id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cd173d0b93e4261ba768657198b4c85ecabea26a,75,179,173,172,0,0,31,0.133
013be445b0cdcf38532d8c5a7d4e426cffc8e09d,134,37,199,36,1,0,1,0.133
e390d828497cafc3e113067e0b4cf2ff4ffde227,213,16,517,16,3,4,85,0.136
f869a0ea70cbf1b6a5537a237d5b66a7f6acc13b,223,36,220,34,0,0,340,0.136
5937ced687d45b023a9ec4ed6de8658d38f8e486,-1,-1,-1,-1,-1,-1,-1,0.136
ffd12f4ea70fe706ef32c914109330b92df9e82e,5386,252,567,710,2,56,124,0.137
62dab968f0cdd969ce28e20f191e128b6df42928,-1,-1,-1,-1,-1,-1,-1,0.137
b9363f90c320c8108f5aa37c32d85401a7244f9b,164,67,213,65,1,0,7,0.138
4daf64fa3cb24a724209c392dec3378935edab91,463,251,313,213,1,3,22,0.142
86cf0c9f06a6a300a13d6ff5c95e764c3e02f6bc,629,23,788,21,1,31,164,0.144
e3c8e906d5b1705241bf177bb0597530dfdd0ec7,2603,224,209,234,9,682,390,0.144
def80f951655c2c69d9ae2668d14dbafb52676e7,879,87,221,90,2,1,323,0.145
3f214add60af096ac35d38e27bcffb839007c145,2679,455,465,470,1,33,1327,0.149
4b4f061028687ace5c1a98f061e55785bfe44e55,50,101,193,92,0,0,807,0.149
9b72b0fd83e85caf3b2824c79676bc02b95576bb,-1,-1,-1,-1,-1,-1,-1,0.150
2ad8daf75ff5630389b2eb4fe46db750b6d52d20,277,33,594,27,1,2,0,0.150
b19eb50d5bbab96d6627d84f8836037c7876efe7,544,331,39,233,0,0,2,0.152
88c2104dc9f80c58a8a27ee6995035cb1c00fcd6,132,40,85,42,2,5,6,0.154
5d1ebd65db6e17771ee0148d4901812a57353136,126,21,154,22,1,0,68,0.155
8ce45181c22e6ccee9f8d02dd9150c2c15778253,15,83,56,76,13,57,1433,0.156
659cb061333c0156cc841bfc006dd60205673433,-1,-1,-1,-1,-1,-1,-1,0.157
4ddebea1e199726b6e7ab2b90522dc0c1df8c947,316,136,373,129,0,0,6,0.164
8ec1ae2a4eb047e579548d01f50e6b3cc8267d56,268,0,945,0,0,0,3,0.167
0f10a48606fe999b8c9879108e423690e4f132e2,-1,-1,-1,-1,-1,-1,-1,0.168
f72c3066df7333f74c5e80a72b2ac7083ba44840,241,7,306,6,1,0,0,0.168
52410af4c0fc0bd99975370f70daacda63599ea9,166,59,105,58,0,0,85,0.168
a25ef01c66ceead3c0c710a4b0db23b80fc56926,727,74,743,69,0,0,52,0.172
fff458cf7044c8115c4e04f686a653f8c3818eb9,186,28,1282,29,1,0,85,0.173
97ac7cc77e06de1f90bc4d0b64571d0ca55e4a77,-1,-1,-1,-1,-1,-1,-1,0.177
96ead5e3ab78082b6f82e26f8938245e7abafeaf,-1,-1,-1,-1,-1,-1,-1,0.179
6b814ffa21b9c91446e8e157e7d54e673b1c16bf,131,12,278,12,0,0,9,0.180
fdbe563cfb6bf16d622be53e74edd07df7ab16ca,387,201,1097,203,0,0,204,0.181
b7d106da81d1c79429ec4f90f5f63c84f3d2a6f6,81,5,25,5,0,0,0,0.181
c2db47a4818f45bb4c640597daa23b06051bc2d6,-1,-1,-1,-1,-1,-1,-1,0.182
9af37d9ed931255e2b37ea3ba0cee96c33edd3f6,-1,-1,-1,-1,-1,-1,-1,0.182
39683e497a75b4078cb0a28c5272b63ff401dc1d,131,72,134,41,0,0,8,0.184
d0346102eea1b1d20c0af707c320eac9a2200077,104,96,435,86,0,0,1,0.193
7c1cb7056b0e93a4d8ea7b710008d22ad29a5aa7,452,393,608,361,1,0,29,0.194
b7f0882b17a724f1438ccf3858f1e4e1acb261ab,305,18,977,17,2,50,1,0.195
98af713c14d6a8b47cb8b230c7517d099d5cfa2f,234,87,241,85,0,0,10,0.195
ef2d6e1effd68842d3a380ee70b181afd78c9be0,363,128,682,129,0,0,10,0.196
88bdd291e8ea3103691eb5ac2674799308b11df3,636,91,558,91,1,14,7,0.196
2defe9e918a552fc7157904f3c9edf863de8f7f9,355,279,839,280,0,0,24,0.197
f4dfae73e3a3ea33f3df68dd3cfd02de4e67ec33,-1,-1,-1,-1,-1,-1,-1,0.198
361b5576c549d190808ad2511d6a446cf8f3178d,781,350,160,322,8,146,656,0.202
a245eae275d07b0f784e54f9ca20b3ef4ec5bd96,-1,-1,-1,-1,-1,-1,-1,0.202
41d0c8bb40d7762db1d8b8e7caeac692287f656c,377,71,167,70,0,0,16,0.202
1c7f0c8dce0759d85bbbf25e981ef6c2b1bdd58e,-1,-1,-1,-1,-1,-1,-1,0.203
3ac8f19f5120a0428aea856b936acfc024de997c,130,15,90,14,0,0,19,0.205
d183e5eb72da6cccbaf4ee5bb9915a6c2035e9d3,-1,-1,-1,-1,-1,-1,-1,0.208
83d44f058388a607dd9a2672100f17b1450ca65a,152,51,768,54,0,0,6,0.215
91170653c1f18bdc178da786e06b9b04fec7596c,171,64,66,63,0,0,1,0.215
6e914858c99f7a64deae8e802483e9fbdb2ca692,-1,-1,-1,-1,-1,-1,-1,0.216
4caac1ac10d66c3478917df5adab8e487278e6eb,575,205,770,199,0,0,39,0.218
91203168187b84ed74f6a6d3a89f4ef8f4ef4653,394,45,2122,41,0,0,0,0.219
9e96cbfa4faa782abaa58b0bb3145f644a6e5fa8,-1,-1,-1,-1,-1,-1,-1,0.220
093dc143b47558ff6ecb92c98fc638e10ca692a3,297,20,144,28,5,27,4,0.221
6a25d8cb1c316cd40fe89573c00935945bba1389,331,32,352,32,0,0,428,0.223
4d03f92e1aa47c6c42d6dab59c2b40cc9072fa9a,-1,-1,-1,-1,-1,-1,-1,0.226
6dc99dfc6e2018efc019593b6d5f89f3cd911473,191,81,203,76,0,0,5,0.227
4684cd8350e1d626d4826781cb2bae59209f1aab,40,10,161,12,0,0,0,0.228
e9edc3ba70848e0d1d0c15c2f3376220c6cda298,142,196,26,186,0,0,15,0.228
e34b2cda28660331b2d003062f6dcdf718566145,216,125,153,121,0,0,28,0.230
569cc36b451bf02adf4f50ef7ce4f548e223595d,170,119,354,111,0,0,7,0.230
1053ac0b3867df0bf306f68c166a7ee95b691dc9,-1,-1,-1,-1,-1,-1,-1,0.230
688d53054ef429280a126bfab5f6385247189993,631,95,200,93,0,0,10,0.230
79042ba40f7547910e6c970d1ee71376adc20f40,108,198,634,187,0,0,802,0.232
80e90f56e04191efbdd6b7f591797f0f27c73e91,160,62,581,65,1,0,17,0.232
a3b6d6aa3a6e0acc422d52d936f66d9d3b82f417,599,185,267,189,8,44,10,0.233
9fd05a6204b50ebe171cb258b11ef1c84836699a,88,40,1,40,0,0,1,0.234
84a3dc595ef0a0eb01a2566a868e05ae563924db,-1,-1,-1,-1,-1,-1,-1,0.234
54181e7edeb26dfa35d1b7adcd5767f61bbc6603,403,57,627,53,0,0,14,0.235
42e5bd1ddf883c0040e847ceef81928c2f5b1aae,-1,-1,-1,-1,-1,-1,-1,0.237
4bf3c56306be5cbb5782f13e109805587753dd35,-1,-1,-1,-1,-1,-1,-1,0.238
9defcbc22c1cb8e70638c7028de0a676f57bbcf3,70,89,54,48,0,0,2,0.238
eba943959b339ad3771c3ff196968571fba81ace,2425,33,4047,33,1,0,24,0.239
5328cf1238217b87c735447510f3714e0328f88f,-1,-1,-1,-1,-1,-1,-1,0.240
6867ce73417b952e974eb33e16fd5dd1f969400a,364,348,448,248,1,0,14,0.240
b8aea6f6f79b4acf24224dc86b5ae351e7737518,533,16,267,11,1,50,777,0.247
d9942436edf3b21c00e9ae02ec6d180b7e049ed3,83,14,1222,14,0,0,15,0.247
9369de0ceae0d768cb5eac47cdbc692512b5861f,-1,-1,-1,-1,-1,-1,-1,0.248
ffd5b5c08eb4f5f4ed3c3da734239ffb74c61ef4,302,109,890,108,1,33,43,0.250
22a6c872c3cbef7612c1083730c519fb327b41c6,254,191,362,185,3,54,39,0.253
865146d4fa6130ec8e0d67353077d0c95116e9ea,265,143,128,132,0,0,6,0.254
15d57864c56bd9c32c554100e08da8f75364791e,-1,-1,-1,-1,-1,-1,-1,0.254
878543500977aeeb951c99963d8cd518c178d423,-1,-1,-1,-1,-1,-1,-1,0.257
b45bcc03eb91598dd439eda1de5a84b998a69437,-1,-1,-1,-1,-1,-1,-1,0.257
03e0f00ced6ba616367528d85af050474d2b5118,474,150,295,138,2,2,33,0.259
efc64931d69d2ba0b56ec870b91b3bdd4d9ff9f2,-1,-1,-1,-1,-1,-1,-1,0.260
c58fcfdc2753f6b83aa230b356195b3d95f80fc6,155,184,181,180,1,0,1,0.262
d8e21ae5b8da1a79be747fdc8102735a6faa92e4,208,31,44,30,0,0,2,0.262
895ee0997e12c0eaa38dfcc984eae48d6a269083,54,22,28,20,0,0,2,0.264
efcde393193c8a3582576cfc5199382387a0784b,49,25,273,26,0,0,0,0.266
7141d18cae5358d5124d0e8bba5b37a68d9236ed,-1,-1,-1,-1,-1,-1,-1,0.282
5b13f2c83537225d06b1e1dbb1bcd6869e6911ed,-1,-1,-1,-1,-1,-1,-1,0.283
470ad54aff5d20c1cfa52fcf65946ea983b74516,-1,-1,-1,-1,-1,-1,-1,0.285
44111723997217d94568bdf886c1d446fce3f16e,379,76,346,75,0,0,16,0.286
01fd87e510e0e7d3945cb18459e8b810f8093b70,293,266,223,268,1,12,1,0.290
001d72e29912d1f6d606da5fd149fdded18ed20e,-1,-1,-1,-1,-1,-1,-1,0.298
9f74850a351224d03e2bd4d65e3ff8e19fddc457,310,123,220,108,0,0,19,0.302
7b368a925fbe42412bd509e552a0fcfc957ca6bd,6,31,9,29,0,0,8,0.303
d6898b0d6313102392a48e4adcafbc3173368a52,-1,-1,-1,-1,-1,-1,-1,0.303
3c605cb27f76dfb239984f5c530dc0a8e22e5706,388,54,69,37,0,0,1384,0.303
ed17c7197d4295dc7a1bc8fc3e4b2a0f791ed207,2406,15,99,285,1,21,369,0.306
b3da25307855cefa6ba3e05223103db1b3913a23,-1,-1,-1,-1,-1,-1,-1,0.312
d537ab0051e54690faada9019a69006b33c98d4a,205,17,54,17,0,0,0,0.313
79fdfe778076c0eff47a6e06573a11cf6935847b,-1,-1,-1,-1,-1,-1,-1,0.318
d6efdaacc0c9d2ee266b4f1dc4eed8bf04ea99bc,-1,-1,-1,-1,-1,-1,-1,0.318
551cbe1b50caf25eb1e29eed9afaeebe26baa323,173,69,76,63,0,0,33,0.320
d69602d5a4c767d06474a93e7c5c625b3b073879,-1,-1,-1,-1,-1,-1,-1,0.327
a4c621826f7254fd0a189d1585ef978873675299,-1,-1,-1,-1,-1,-1,-1,0.331
27c39d8c0ede29dfa32cdb665e1cc0a5ca8549f6,-1,-1,-1,-1,-1,-1,-1,0.333
a72f1efcaf368e5bb28edd3fa08125f59c2adc3c,-1,-1,-1,-1,-1,-1,-1,0.334
15688b5ddbd5b97ff231b4ce296f99928d0e1e68,107,18,0,18,1,0,4,0.343
88d0da68a5ea5a39b842a7eccb07439d0494879a,93,39,150,37,0,0,4,0.344
3805c97346171f542fbdc54c01f5672f130cd135,74,47,44,50,0,0,13,0.345
a9a0db96cef5d01b08d7996e06c2220f8164079d,306,63,290,28,6,295,48,0.348
179b0860360191d3bf9850df184434b1aeede036,310,106,95,101,0,0,123,0.349
2830d0d6d7461595ec440f0691c1c21cc2fed30e,-1,-1,-1,-1,-1,-1,-1,0.351
b19ee2ec3f8c8bd045786e24eeb7c2b08e2688a5,106,249,1233,227,0,0,4,0.355
983c53f337037719f59e613112828dee249f55da,156,141,65,147,0,0,5,0.357
526bf01b116092059daaa24d1ff29f38f9522422,812,199,196,195,1,0,600,0.363
743959ab51b871f9d878fd81cf50e9fb06953951,-1,-1,-1,-1,-1,-1,-1,0.368
9bce91b22a0edce18ddb59e3773a193272eaa4eb,351,101,194,99,0,0,1,0.368
48090634315c316956617906488a68d325367023,-1,-1,-1,-1,-1,-1,-1,0.373
c204085bc42adf04c3475e9b91b9eb7f961c7efe,303,47,76,46,0,0,10,0.373
49fc135b9c0ffe7185b584ff95aa3298571f5134,-1,-1,-1,-1,-1,-1,-1,0.380
148d93b2290cb527780606410ec52d99bc374c06,-1,-1,-1,-1,-1,-1,-1,0.388
c197620c11497607c7e43682c0a524017bcc70a4,222,10,133,9,1,0,10,0.389
78ee414e305bab3bfc87e4cfff09f13bb293d4d4,106,74,160,71,0,0,122,0.394
a0ca5e7cd2edd36bc82d378931d47089c0e00bac,361,73,27,76,0,0,16,0.394
df81a73ab54eb7ea9301a0d9775d13a8107cd441,61,112,64,106,2,1,717,0.396
3500c0cc8d5b59734445114018d642ca9fafeaa8,300,103,84,98,2,18,21,0.399
0419bc8a44c62cdcb2855923316bbebfff9aa287,123,58,137,49,1,0,0,0.403
df58b9d6e5a9780c822627e836eb54386f3dfd49,438,404,161,294,0,0,26,0.424
5b4e26bec9cda4041148f44b2e12f5f0e042062b,-1,-1,-1,-1,-1,-1,-1,0.425
5ec220284de7023428f6e50bca9bb30811e647cd,207,128,189,194,1,0,6,0.427
fe6ec8135f56ec0597710618a72a342122490e64,9,0,2,0,0,0,3,0.431
54d02611feeb740df4cf18ab6bace74c91e70744,229,366,463,183,3,16,140,0.431
d9ebd9a5faa232a646392bde27a91f8027414a5e,-1,-1,-1,-1,-1,-1,-1,0.431
1b0f11a9e6cb508907826b661573f7917fab147b,246,546,179,488,0,0,58,0.432
b3a3a02a50ca64289767e91e917457c2b548590a,287,30,196,29,0,0,11,0.433
531012e8b9a0c5fd22218944ea45cdbd3554b888,44,18,80,17,0,0,17,0.443
9201f3bf639b0e6539931749adad7edd441a311c,401,11,132,6,0,0,140,0.453
e101643382bcdc239bdcbfb573305c47facad702,16,21,7,26,0,0,6,0.456
e624138f4262058e23c2db26a933c8fb1ca14d4e,-1,-1,-1,-1,-1,-1,-1,0.462
bbce66f5222fc1c1b8d9db2ee066f6137db7e521,135,27,79,24,1,0,1,0.464
aae3c1c772b1ff494736db5aefce53853e633475,160,104,120,102,1,0,21,0.465
92668daa89ef5373573b1a67c09c7f6d70ba1c90,-1,-1,-1,-1,-1,-1,-1,0.474
73467e814fe84f9a2cf6533e383a258f0c6dca57,-1,-1,-1,-1,-1,-1,-1,0.482
83fcb5150e550c0b248ef1799754808cba0f235b,-1,-1,-1,-1,-1,-1,-1,0.482
c5b6331e45a9278ea329a8bf9ec072db4c2bf516,-1,-1,-1,-1,-1,-1,-1,0.484
1ecb8843710942113d701284d02d3008a611a3dd,212,80,23,62,1,3,32,0.488
3d467926b3ff131a477231d314f402e224b434ec,-1,-1,-1,-1,-1,-1,-1,0.490
bba371f4a6ce12f09ab1831b5b767c4dfde063b9,145,241,153,224,0,0,58,0.491
7b1bf06cb01bc076caa496d6a517514d6351dbe4,13,17,1,20,0,0,2,0.491
0ab4fded92a9443d2920060b92cbe517ea9aeb81,-1,-1,-1,-1,-1,-1,-1,0.492
b6a659bb60ef71331549e0a1cfa9aa23a9edff75,252,49,321,48,0,0,0,0.499
78ce001a6592dddc6f6db38938ee7d16701f5e1f,334,213,147,137,0,0,7,0.500
241db073a1420fc8107039d94bc2c8dac90b0fc1,-1,-1,-1,-1,-1,-1,-1,0.520
80ca1b21dd34015ea1dbd7dbf9756ab493e8b7c8,-1,-1,-1,-1,-1,-1,-1,0.529
988166ab9ee2bc9aaa93616161350096d9845cb1,-1,-1,-1,-1,-1,-1,-1,0.529
4936ed64a486fc53bb1b0bb4a4951bc01258a5ec,106,2,0,12,0,0,41,0.532
a1e3c731159aac061e91deb1b6f77b85d205ce12,83,63,8,62,0,0,18,0.532
fe4dd65707885488727a5a9e96f20c90f817a7a3,-1,-1,-1,-1,-1,-1,-1,0.533
7f04befb4dc0616c34e87fe81313a3b20fa79427,-1,-1,-1,-1,-1,-1,-1,0.542
641dc009cce5b6bf617a36fe9fd9908808c2994b,-1,-1,-1,-1,-1,-1,-1,0.544
586f40b8e67fe6ef25e38c6589e88494cb2b1163,194,41,39,42,0,0,33,0.561
650f885858ba8e04790b98fdb9d90fc1db6d3624,215,128,174,119,1,0,81,0.584
13bd68281c9d27d6d7e2fef09572da68c34d7b9d,302,117,50,116,0,0,14,0.586
16dc1b583697930e93ba4fa24605047ddf558af7,-1,-1,-1,-1,-1,-1,-1,0.597
cba4afca9b62dc77d39a51847fcbf0f277e6f8e6,81,56,56,53,0,0,4,0.607
4e5322c70e2078ad4d4d0fbda9f25bf8875194bc,74,26,80,25,1,13,21,0.613
60a29274d43fe61e45f364c0f855750e41bd23a2,-1,-1,-1,-1,-1,-1,-1,0.650
c24e451756204cfad853dbcca1deb35e2896b7f8,151,78,125,84,0,0,11,0.660
1d7661ebeffcd74d8e4d69f9222da581ed2b8415,6,20,0,20,0,0,0,0.685
8c053640b00dcc972d28cadd0630bf58964c28ca,16,5,1,1,0,0,0,0.708
b3e50bc46b221e631306d82675dc051456456100,238,45,76,48,1,12,57,0.718
5bdd330f515fbeb0ceb7db8650b50e8b5c8fda04,1991,55,241,24,2,42,3,0.731
33d8aaa23476eaa3a1ae79576ff7c899f476661b,-1,-1,-1,-1,-1,-1,-1,0.740
78449fbae8fa68a14eaab51b7a94da814c1f46aa,217,56,1,50,0,0,3,0.749
ceb9e6e9a8c8a38d0d07668467ba8ac9fe8ebaf5,-1,-1,-1,-1,-1,-1,-1,0.799
4a430d817ac0ce6345ad9ba8ecb4c5f366426106,27,7,1,4,0,0,1,0.800
af4b8a6b7606560176ba3251f6b37b655da6e847,98,111,186,107,0,0,24,0.811
f47500497209b1be93b265609200c42dfa13519f,-1,-1,-1,-1,-1,-1,-1,0.830
a3e332fbd484e0d454906c640e77124f704d7a06,108,108,87,98,0,0,20,0.845
29a1d432cb4e3d48f029d99b0a1e03d1b5c4d23d,-1,-1,-1,-1,-1,-1,-1,0.865
