id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2db3bbc155d5b8d6951436755b4b9493ded0dea2,860,33,2540,31,1,7,626,0.001
d090c9ffc5fbd6ff6d1f8c312d9c9b18abb9e063,722,392,304,364,3,5,1151,0.001
0c45d3f72cae1ac51da56d243ad44e382fdd3767,407,57,88,54,4,130,444,0.001
4e3d1a08e82021fb0e43ab6d33373c8f07121fe8,-1,-1,-1,-1,-1,-1,-1,0.001
8c24ff3d41d5b52307b76170cdcb43650a5c2777,281,39,137,41,7,485,244,0.001
07eb443031c6f59b7dc62eba555cbcf2f5cc0ffe,-1,-1,-1,-1,-1,-1,-1,0.001
56114b518d21a7efc425b6d569781bd5a2ec4057,296,37,649,33,0,0,947,0.001
fc2e14637d773843361b5a037c208157a06675a4,392,229,975,242,2,8,395,0.001
8b65bd0368654b80f6e441ae7621479dd5a4a8c9,-1,-1,-1,-1,-1,-1,-1,0.001
4e8a8f5d551eee72d4476df0b8e9f68ee070cddf,-1,-1,-1,-1,-1,-1,-1,0.001
897d4ad6b537dd1c68e2c28a427173b5c14158d7,663,371,275,375,2,0,751,0.001
967f2531bfb62350634fb1e74c944393c3e3efd7,518,63,224,65,7,350,2833,0.001
9a744620fa9b827a3cd2eb131f8cc2916cdeed49,675,115,1835,109,6,420,2753,0.001
a4e1b119ec470a4831186cd88aa934c6efbaf36f,408,32,322,31,1,0,1146,0.001
c956b7da864c8baaab05676356c0dd7df604a56f,2540,1000,117,704,41,10767,2387,0.001
8593d74f2ac21d28e91f44beffe3f9f5db5d449d,309,108,134,108,11,267,941,0.001
52781981d50082ad7745b1728343d2f8238159e4,53,99,103,96,3,65,578,0.001
d69e0358b234948e47bbd02b18dc03438848a454,308,5,28,18,0,0,482,0.001
a0c4b137a554e89463172c6027582d9d19608b3a,88,0,22,7,1,44,4,0.001
2e6a5dda2ab44e0af58428f3b163642836618910,566,112,915,107,6,907,4513,0.001
e2c3a8c033605315cfac4bc096c85e09b496acfc,424,17,100,21,8,113,3205,0.001
3adbd5ad5c4a4d01b22914d0e618d929ad760c66,646,157,301,135,0,0,321,0.001
411cd2c41dda8da0576e0d2ecbe389b98ebde770,242,133,178,127,1,0,714,0.001
c1dacee9550cbb252ba6dd96a790f2d9afbc963a,-1,-1,-1,-1,-1,-1,-1,0.001
229839f75e00e0665566abd368f989b54e88c4be,32,11,43,2,1,10,397,0.001
4689e3666956b2e545f43695798da86caf0d7cc5,31,59,15,3,7,198,698,0.001
bc2987da16247bbfc9c89fad959a44e0c91eb4ee,335,7,43,11,2,37,43,0.001
582894f2eb6e53a2360971ca622fe5e84252211c,-1,-1,-1,-1,-1,-1,-1,0.001
f8e57c2f54ed00d2de856ded25c096ef33f6fe4e,216,35,165,31,10,670,292,0.001
b50d56b038294d3b0d20ac3e5d74e4966e96f895,301,204,107,198,5,70,938,0.001
6ad4d019755c8d7868d9e2615b4faf4dfa081134,8640,575,690,935,0,0,1089,0.001
5a68b8d52229b704d3dde33aaf2eb8dbe045c09c,-1,-1,-1,-1,-1,-1,-1,0.001
b9db361b6dc6255e37496072560ee6cd3a9af8b9,-1,-1,-1,-1,-1,-1,-1,0.001
cfcc155faea9b43aa142d8b557f2c7632df06b6c,9947,116,1689,108,39,1182,16444,0.001
8855cac29686f8d4c5fb5296ddf5f1e0df790940,565,31,45,37,5,103,137,0.001
1977e6316daeb7cdaa5ae5cd7ffb328ce62546e6,189,38,46,38,7,418,42,0.001
34d5230e2e03c50eb89e995961228ba1e435ce35,286,113,292,18,7,1164,1732,0.001
64409c8f780171818fc15dab126885899e6dc37c,132,19,20,19,1,105,2,0.001
1bf986a5ffcc3b986dc3245f074732c73fc4428a,284,577,0,93,157,6851,6607,0.001
677b590708cf46354e591beb022dfaea39fec2cc,111,110,106,26,2,18,112,0.001
1f944b3fdb1ee70db7b18225cdc80a08e438be9f,-1,-1,-1,-1,-1,-1,-1,0.001
93e734cc64eff94ea4c0db0c0a6c79e65541610b,406,81,263,78,0,0,62,0.001
985e151ae77bc0c27f4ae019cada3840f8f28aa3,189,24,83,22,1,16,2052,0.001
1e5d9e675106685fa316d0c0fd75e8eb03acb21e,1118,307,289,405,10,324,803,0.001
fd136565a4e0cb79ae24971cab73b66252aff851,352,190,416,172,0,0,3282,0.001
73ad537548f99bacdb1c63a42ab08edcd2bf1faa,-1,-1,-1,-1,-1,-1,-1,0.001
09079090a5844d405aab4a43f06cd2f0ea3ef198,5077,21,517,25,0,0,1069,0.001
03d4c6c248611ec344b13b8d8731957e73380b44,1774,1000,3090,781,12,1096,2606,0.001
62a7e7adccaf8f3507f3dcaa4c7e32255d70994e,-1,-1,-1,-1,-1,-1,-1,0.001
d02665603b09f0fc0e633bd0ea7d0d7fae8ffe8b,-1,-1,-1,-1,-1,-1,-1,0.001
9cb26040272e96223be40da997a9a8075bc3bb4c,238,39,646,38,3,173,3146,0.001
7d46e3abffef1b990c7d5730da7106b681d689d8,560,286,393,301,2,49,779,0.001
371a40bb2d9087add2956501b1577cea9858b986,-1,-1,-1,-1,-1,-1,-1,0.001
0e7396aa185916422a8acc5f36f31fda2912dc8c,-1,-1,-1,-1,-1,-1,-1,0.001
0e81f174e12f0758bbda546bc645bc30727b9458,1063,96,214,110,1,0,750,0.001
dc58a900bbd9e55ddee2ce85419cfd81e1a2b4a8,557,81,72,80,2,12,187,0.001
d978ab940e39ce2a339ef3e6a07d33a8c91876c0,96,9,17,8,1,55,4,0.001
01ea1ebaac698f4c2f167c3be74ed93ad3f617cd,156,160,87,157,1,4,40,0.002
0d45b4d9685d2efb49824293f2ec83df6d7dbd23,153,35,363,36,5,408,541,0.002
a2ff377531c77e7724965582f29081f6759d5d6b,228,244,188,226,6,314,182,0.002
72f5b749650152f28df8a34c0ea4141050dc7e4a,9376,702,2962,821,1,92,122,0.002
7cbf32840202bc715237b154ce6ef9770ca565e6,-1,-1,-1,-1,-1,-1,-1,0.002
62229c27749b09473f4e568ce05f966c0244ba51,321,13,153,13,4,70,99,0.002
0f9cfae051b5f0f11a5b3b1a3d287a5f06db50f7,642,131,207,131,0,0,509,0.002
4a4af4b87b4b39f81543596e1fb32f5cf9e6d336,-1,-1,-1,-1,-1,-1,-1,0.002
11e9341c4373161fe42aa1239db472613f7ba0f4,585,67,25,68,23,119,177,0.002
0a0f116c06603147b6181970241da08521a0f270,406,126,39,128,16,2655,1541,0.002
9fda751889bd8fcf916940ea6e0b84831759149a,151,86,180,79,1,10,85,0.002
d8c0ad703a1e429234505f2a0593a07ac9251ab1,183,90,125,101,1,1,71,0.002
2d0d0003838d3bd503814dde7eb74857072454a1,1287,188,336,187,2,442,846,0.002
8318b1949bae81fd5b982a5686904e7b1e784579,275,130,120,127,2,14,1124,0.002
8cc9952572cd64ec95f0313ce7af3ef96dd37ec2,358,94,144,91,3,4,4721,0.002
c57353f3aa08757ad63923bc159173e96bcb6ba1,97,20,167,20,2,137,345,0.002
419b8107be3ca3978e86096969047041ca6d02a6,754,41,569,48,0,0,892,0.002
ace622fe312a24b17ff2cbdfaa917aa3a13038c5,1375,294,292,397,15,586,125,0.002
52f7a7e7b10be85f408c540d9806bb7828cad695,202,271,133,253,10,557,1632,0.002
b5b829472df8b9e2a1d1cc8fe752214e47633ab5,8768,103,1500,101,31,1371,3287,0.002
e2a2a803b471bd22eb5ed556ea73016f6a0cbd15,588,163,312,160,0,0,197,0.002
9e46621080d99f730909a38ec5e65b4c1fc6e05d,-1,-1,-1,-1,-1,-1,-1,0.002
57ed6354d9356316fad5e0d69affe6bd81cba2ac,91,0,24,3,0,0,2,0.002
b1ae3feecf4fb4cb169ba1960d11f6967d7a202a,2280,242,83,26,20,1412,5,0.002
78b316d96460b2223c53bc9a98b52266d56f4eee,805,73,177,63,4,100,2264,0.002
a8fc5c7fd1e0a0809b8af0f12181c7e45b083a43,142,0,19,3,1,2,169,0.002
a249c3bb0f302adfd269f19dd6cd9835532e2d8d,608,270,56,73,9,770,3170,0.002
1f71d51ee8b180474331ed19eb6c0841f01c123a,9960,711,2982,29,6,167,6814,0.002
aaff56768670519a945fd4675f5fbdd1322dfe2e,294,257,389,256,3,10,1,0.002
a042b96b9611121f578a32a3c09f81872a93ae1d,-1,-1,-1,-1,-1,-1,-1,0.002
e59a7b5ace1d90522b4b98d94c7e1329762d026c,416,156,274,156,13,790,1743,0.002
594630e80bbd627ca0d6135a65c5e84e6307f37c,228,229,272,52,42,2588,1800,0.002
240d6bc56e0d9030ad5f125ad5be296b83849b5d,215,171,121,169,4,60,2863,0.002
b9353c1be2da0f7cbbd81d1dd27842800d096dee,4981,449,440,1274,16,624,13929,0.002
f10624b98c4559731b0811fc7d961634f51835ca,211,170,306,163,3,3,730,0.002
4976a38f9aa32d097ca7eae948429a9c4a02b873,95,64,25,64,0,0,26,0.002
359785c24f60bf6c89c15b6c90540429f0ca5ada,-1,-1,-1,-1,-1,-1,-1,0.002
ce47509997c4df13549b40bd937ff151bc0a8914,2891,74,278,100,1,11,1627,0.002
0441e2422d224d1eebc3e0c67be63e129be50f07,-1,-1,-1,-1,-1,-1,-1,0.002
10c19f41bf91497b8fd33617f31cd7914c441a4d,28,139,16,5,2,30,142,0.002
e70afd1b5f81b74bc5757fa1d2e322dd036b2673,151,19,44,19,33,2819,96,0.002
6d2012be82b4076aeb97658ffda1017f1ecbb9c3,301,50,308,54,2,75,551,0.002
fc06dc6d847303bdfe320ea2d197577b256eb05d,73,61,54,59,2,9,140,0.002
c4ec20a16085c015e1a4fb60ac8197c1c8888023,294,43,48,44,2,114,47,0.002
fdc020bf0e94d600816b07152e0dd1fb77451451,39,179,100,67,0,0,193,0.002
1fc6ab6e5df8255eb254f59bd1d4c385769424df,5830,296,0,286,10,254,5131,0.002
b9b4fb1be30e9eaabfbfb336a156c6aa1862d979,340,136,423,131,0,0,1187,0.002
9a73bf07481e4d7cd3dcc6aeee5b0f6eb38d773e,888,389,834,372,58,3786,6047,0.002
20bfd1028dd230d144944d9d57308fe5c87556e4,114,40,48,41,1,91,387,0.002
3819b2c4926939b93d2fb2e5f5e54fb2f2ea80ac,293,127,157,125,0,0,103,0.002
af2657fe19fc6b64a32d7666431f825cca4eb9a4,676,370,297,375,1,0,5,0.002
d55f306c95f845b4154471d1214c2bc2d0f251c0,357,153,159,138,0,0,17,0.002
44ada775f71916e3e3c63eef218add58d25b7320,504,97,16,101,13,469,5,0.002
b69f27bc1864645df9260acbf62ecb8129dd6f83,2225,558,190,216,4,126,1920,0.002
d10ea0594431c0ff02ed7f8c376bc23909b940a6,-1,-1,-1,-1,-1,-1,-1,0.002
f3611d61ef4f072162b5cc8c757744113a02354a,377,59,126,72,17,1327,1554,0.002
58fc5b373a9d016912f13fed8b76e32b10d4f92d,-1,-1,-1,-1,-1,-1,-1,0.002
8dd05beb689fe8cff1ce48200e1aa2be01d1bdb0,269,40,103,62,0,0,1741,0.002
b9bdb1009b492dcb851ff27945a043ac24e1cc7e,-1,-1,-1,-1,-1,-1,-1,0.002
932798d7c94b2048ea8d93408f6e0426896431dd,2715,249,2477,374,1,62,1905,0.002
036eef655e00afc9374665df5c94a30a019fcfd1,2029,20,209,20,2,47,1703,0.002
aabc3b3704b567768159646f784410184d9d6b9c,236,17,63,18,1,30,252,0.002
dc0052f4454795e7d488b691aa29a2e4b2bc5af2,377,93,200,90,0,0,3600,0.002
6b4d1440a1b0e210389ff09ca09ab32cdd384d53,388,23,172,23,16,548,38,0.002
63f44970b00f8661da4c1abdec1cbc717e2daa70,405,18,78,18,13,772,1192,0.002
74da722100144395870b85c20f54ca402615096f,5997,661,1302,660,69,10831,3756,0.002
97f3f9bf9b8189aba871b377e56ad0f1c5f0c12d,299,64,143,61,5,283,231,0.002
c3d307f0a34062e245e01d7e5baf6d14e504e1bc,4237,92,68,51,1,1,3741,0.002
0d19c67063a3e34caaa84204b33adda610c9a562,1020,0,271,1,5,190,1448,0.002
5dee98b37c2406aa075a5afe461a379329a6224c,327,9,155,9,2,10,828,0.002
74f07f3a316f66c2642672c40737c0d8b8652a41,147,2,14,2,0,0,5,0.002
15510ed98a0b6765dfefad9a1188f755de7d593f,84,13,207,15,0,0,36,0.002
d19d55cd1d6e7e090b759c1b5cd2fcb33a8bb2cb,-1,-1,-1,-1,-1,-1,-1,0.002
19ffc26da617eea23f2aeb490acf6b6f65e9b755,-1,-1,-1,-1,-1,-1,-1,0.002
a8264a225ababc9e250f5e7b71e9b85cab896e6e,365,35,71,36,2,68,1834,0.002
32c3bdd9a85b228d036b7ad594deb8f8fa1d967b,-1,-1,-1,-1,-1,-1,-1,0.002
c04be7731a540d795f34a1b5d57414f12953ded6,208,186,633,176,1,5,306,0.002
f567898b1c6d63ed0233a936267b81e94b6847ff,670,256,845,261,15,419,1218,0.002
77cd28070e29738b97022293263a5dd434f7c240,199,22,2,22,0,0,16,0.002
06a398b6614dc6e60474a7520e7556fd286f4b58,-1,-1,-1,-1,-1,-1,-1,0.003
765d577a9b8097a34679ef59dc3bde2bfe0677da,430,28,24,33,0,0,63,0.003
b55ebff7766ab09bd4722b80215521472b7a2765,991,66,134,103,33,1704,104,0.003
c013d0220fd366e17c206eb83a6709cad623047b,2502,1000,101,222,15,1799,4329,0.003
9fadde16028098b41733b53d70358660c33666a4,156,121,23,61,4,108,195,0.003
fb6643171ff2ec305e7eaed070fe2043269fe9d9,327,86,149,83,5,70,5449,0.003
196bdebafe229b562ec11446169f85b078a1d8ac,-1,-1,-1,-1,-1,-1,-1,0.003
67b189a3e452de95191d2acbe1bf9509d4bd45a0,-1,-1,-1,-1,-1,-1,-1,0.003
c9e5dfa45b902c2ca3fc35d32a63226fce493af4,-1,-1,-1,-1,-1,-1,-1,0.003
e5b88d794598e495b44a58c97f410133488d3a20,-1,-1,-1,-1,-1,-1,-1,0.003
ffaf2c796402f06e159ffee00f3eb057d7c6be21,633,312,887,294,20,2259,2698,0.003
273837ab721686f2c1ba970d505107fbdbbd30df,385,254,528,250,0,0,399,0.003
423417da47b97756552107f39aeba555b7d60c25,457,127,232,119,2,4,1706,0.003
9ce72996b093cd336d7a1621ac30e83e8826ba7d,145,18,128,18,5,266,301,0.003
b5692ff4dbef6d54e2a9fe9d91a28575f6344551,9996,44,2920,40,1,151,469,0.003
16c847b224bdbb5ccd3f166fb33dcb4df35e91c2,72,19,175,17,7,226,382,0.003
bee901c8fcc1585d584301202490445ac487c59e,562,33,73,33,0,0,51,0.003
5c38a304bbb7265386bbf4b0abdf8f736db19ce4,6971,23,689,31,30,2493,4105,0.003
f4c3f16bf8f2d14e7be424bacabb4a3db6b53cb2,248,195,215,189,22,806,741,0.003
1c27c414fc9c69fa0d67efa311d114d1a7592644,170,299,102,222,4,190,10,0.003
c37369c3e7e74a47e4c450eacc7c2488fe506d8e,133,27,58,9,14,1626,409,0.003
3914070d983555ef79454b46d00a453d33d8eaf1,286,89,62,97,3,40,601,0.003
b6b4840e4257957440d68b4f24d3d87a252a6825,9,16,9,1,1,6,23,0.003
f5af093fa49a8d220c420b459b729f351ecd6f41,104,44,69,44,0,0,1253,0.003
49d7d4a15d150f2eb18c15bb74284c0c6d40006e,-1,-1,-1,-1,-1,-1,-1,0.003
af24e77e90402366b605b0b56b79aad309527f21,3098,509,769,945,1,56,568,0.003
bfe3e7a0f235b97ea5a46cef4febc5780e9aaacc,-1,-1,-1,-1,-1,-1,-1,0.003
7c6c1076421741244e6cd71277a063889bb2dc14,473,56,220,54,1,15,597,0.003
f2fe1276968a38a482603e042dbc0917f1dd7d56,-1,-1,-1,-1,-1,-1,-1,0.003
c386cd4217ec04f34e1530df507cfe06f07c4868,577,356,234,182,12,702,1755,0.003
1aeec8100377398b5fb9c730a9d8561c652578ca,181,95,117,97,10,107,4676,0.003
636cc1e430e40053aa50fc2fbb9c8ac1ee577aee,583,569,149,133,9,182,497,0.003
3e130930e6532ce8c23c5fe56bf34d6e180d8616,8017,1000,2980,458,8,302,4676,0.003
9e0db312702cbfa581ace930576a52e3c83c99f6,330,94,64,47,1,97,892,0.003
fd45463e1edb69d026f75ead22744420ae03bef7,-1,-1,-1,-1,-1,-1,-1,0.003
1a3f6b65a180f9dfdb69c692970f4b89d2baf719,1971,90,415,97,57,2924,718,0.003
a6065c13a7d3507f149a625b48a2530d7145d00c,183,37,220,32,1,8,1760,0.003
7ac2c00d10bc3ee5dfc89c5e9aed498f7cd3ec3e,166,14,253,13,6,155,359,0.003
912ab191c53f35a2e09e7c7391d8ac690154db6f,-1,-1,-1,-1,-1,-1,-1,0.003
9675cf4510542d287fdc741438caace7dc2025ee,533,263,80,255,17,540,3265,0.003
d4d44d88a62966de5cf8490ba0054b2a10f23cd5,3061,389,254,379,1,125,6073,0.003
79994e0608378ccb036b4698d45255d740ce27c8,-1,-1,-1,-1,-1,-1,-1,0.003
87bf95c451bc5f31c5a82047eb7c326d32d0866e,1247,40,29,40,0,0,10,0.003
c8025e0f3db27d66965998a1f26f2013918b4d10,4984,143,1061,227,0,0,6,0.003
dfbf146a4b45c30e62c6d2d9d0eec597772f9f3d,-1,-1,-1,-1,-1,-1,-1,0.003
aba6a4e1429abb1bd2b389c5c14a8ebb0ed5dfa3,475,63,50,66,23,359,304,0.003
3b67f993c5c73c01cd431fd1d0b4dae13b7f20b0,555,502,534,187,6,99,89,0.003
ce72b64d205a120775a33979cabe581d81356b30,132,3,75,4,0,0,316,0.003
ca2c45b956a322c2a8f265e4ff60cf6be6eb4263,423,193,500,180,9,576,1878,0.003
58c751d9fb8989de79a2a4ed49dc77b9f7a6b1c0,2107,62,1308,762,0,0,1522,0.003
fd9f7f773e5abde18df7d12adccea879f20641da,8962,791,6720,894,35,9217,18764,0.003
1a6721bdaf3c1f15cbc83b4c12f20ca04b5c3fba,566,23,899,20,0,0,25,0.004
2e700d81924d35260e51594a65a949fba7504508,999,191,406,186,2,6,1556,0.004
ea09f53b6f8d45ec2daf08be3db7b63ef89f6c14,-1,-1,-1,-1,-1,-1,-1,0.004
4a00c56417dfa64eefd56fc59e6478905990cbc8,-1,-1,-1,-1,-1,-1,-1,0.004
e1adc11db5f3a1a0e2f5aff8f027cf0fc35f75ca,10000,15,5092,15,66,2608,5496,0.004
e66c9b6e5098dc337a86f6299fa28951e5d0c631,199,18,123,17,2,23,47,0.004
d57a3f085f0a7436e6cfa45c7f83a2be8910df56,-1,-1,-1,-1,-1,-1,-1,0.004
79f4fbc04ffc19f5a115e4a6f11e9dbce04fc133,780,117,121,108,2,19,2584,0.004
7eb60532cffc1699b2b58519bd166c85bc87fcc1,-1,-1,-1,-1,-1,-1,-1,0.004
9bab35b457a595a2b14ea24dd30c6a666ba651a1,8475,1000,3015,963,10,2489,4644,0.004
d2acb4b8da17c63761c1f139fe9fd6b52ecca8d7,-1,-1,-1,-1,-1,-1,-1,0.004
95137fee9ba2639641b608620eb8457efb61c183,338,255,27,77,0,0,549,0.004
910a6f1541ea195842e6854cb067d83064f38953,214,20,148,20,0,0,5,0.004
17a92616bf0ce63784d6e730ddca3e7db2efb80f,253,96,347,92,7,636,2587,0.004
1df78658fd29968a1bb3cddcdaa8b934bb65bb1d,6347,45,624,284,6,517,4538,0.004
fc35eef1917a5bf6af3c71752ec726e9eea011d7,3247,1000,744,667,7,51,5317,0.004
188ef81ac65bbaee57509ea2ae408f0de493f560,582,792,198,93,34,6629,2151,0.004
