id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6ea0084b8331fc8bc9c7a8632363fb0e80ccf374,2402,1000,332,144,7,792,1853,0.011
414465404c7a289bdf500359c5061ee94307eaac,-1,-1,-1,-1,-1,-1,-1,0.011
9793acbed53cfed378746b231c8306ad36997705,118,56,148,57,1,0,286,0.011
319f732558e997a897cf26260b02c83f4ab2dc5b,-1,-1,-1,-1,-1,-1,-1,0.011
60919fdd5fdad43e754ed8ebdf8befbdd38fd93c,2048,1000,1001,194,18,792,6430,0.011
6af13872429ca262db28a68dc8ab1de4959501fa,-1,-1,-1,-1,-1,-1,-1,0.011
488aa0125d76632e875f89417592ad8382f62d68,2090,1,343,19,5,55,478,0.011
d347f1aeb3006baf21718841e21f456483c54cf2,1193,144,116,179,9,334,547,0.011
b6ad161012d7128ba39247b9b4c7259f17df65cb,656,488,333,74,2,6,484,0.012
9b4244db6de1d42154183ec834cfb1f02d83fce4,533,153,274,139,2,53,1190,0.012
cd9de1056ed346f249d7d8d8244fb4b12ab91e52,249,297,118,118,5,175,566,0.012
2b7805ee3101d6b48c4b74a2e0d59dfa9b629452,853,2,0,2,1,53,787,0.012
77db004a7e093cd2cbc9d352cc3a87135e8ede33,1481,73,247,103,7,257,1318,0.012
299e9afd83dd6c0ce6e4ab7fd6c3150776c54f46,986,71,293,65,1,1,621,0.012
6bde2573e8999a14d30ddb6bed7686fc1da37133,2436,86,450,111,0,0,2647,0.012
5c83606a53812f6d1f29ac5fb106a3ee2402c7f6,8403,1000,2542,318,9,336,6477,0.012
51aa0e9f14ad4c7d7881da848ded994f942c300c,332,55,111,59,3,195,802,0.012
66ce2e6692bf86b4893a7909a9073ea4b9968932,231,32,63,33,0,0,36,0.012
c279c48c8aa3e9bf7d8964b19e3f7193c511b01f,1894,75,43,184,43,1666,992,0.012
a3e680d1eb9904bef8a45c50f2f6a075517e9978,615,150,273,158,2,24,562,0.012
b4a9ff3dcd162b0f67dcbbaf43320ac855ad4f43,224,962,63,62,19,506,266,0.012
864c24899e45faa00cc7a26a5262b1c561d1d75a,2733,455,285,452,8,47,3215,0.013
6e93a6886deebd4b8146b831106b05a279867a8e,1700,226,249,268,18,1311,2234,0.013
01d2101bc1b4bb1bcad302283a4c82bee8fc87a3,844,60,222,20,3,32,2573,0.013
c5a3aa8fc061dc19cbb45d90256df8eeba363bb0,1037,818,123,112,1,262,944,0.013
ca3d578c2f16c0526fac6512b7ecbaabddeb3fd7,163,223,28,24,4,116,53,0.013
55ccec8f403fa7e7fdb5671990660af1cfb52a89,6162,70,1065,247,12,442,4169,0.013
3da4001371b1e4c76cd289be42bc2a975d5fb73f,-1,-1,-1,-1,-1,-1,-1,0.013
1fa0b2aa8d9d29290cd239311ab991f1562961e2,224,57,60,58,2,46,180,0.013
cb9a208021a2a157beb9474a31854f6412c31795,1508,47,468,68,0,0,249,0.013
da31344b6066680c99c99bb62004198d9dc177e0,448,110,181,42,14,475,217,0.013
95c59a4a3e8f798efcab4201f3a2de1e8294165d,487,152,170,30,6,338,1464,0.013
0d7b39d891dd4dab38f229165460a284bd3add73,394,174,188,168,1,15,272,0.013
5f90a129cd6f464f60af7fec7ab0e0024072f4b3,297,62,189,59,12,360,27,0.013
99da9e6d3c66eafa2fad777a1f990e5a87f162e3,574,60,656,60,3,536,283,0.013
5bed9e04d7eea6a3874caba4b3af8b354167061a,309,259,720,236,7,367,7343,0.014
d83daced020e561813250aba995a180784304b0b,362,140,363,142,0,0,1217,0.014
18b42bef3509729958c5c24d4f3e029d7689b248,1141,375,202,145,26,728,853,0.014
01a8eec589dd3892ed937c53fe21d8b285809def,236,157,224,47,2,20,1949,0.014
f6dc845b4e8b48a494b9cff2b5edc50f4c9226b0,277,137,191,14,9,299,1712,0.014
8adebd5721b856b8c0ccce4b630eadc1c51e8479,1097,30,127,31,10,225,214,0.014
21b5add865af5bb7c34c4b8caae565d9e43e0f1b,208,109,29,44,0,0,238,0.014
e559c8bb9e420e799813939b0159eb6c17766406,660,525,150,75,3,88,187,0.014
e371134955eab01862c556fb7054dd64dc43c8b9,240,42,77,46,3,29,1003,0.014
7f69d4bf26f315caef764fc499fc7ed10ef63db5,6020,243,1700,704,3,125,3330,0.014
b2894fe15503d931b3343e6c19469d15f9c261c3,3192,39,100,108,13,631,4245,0.014
783c40322a352fc9eaac2de44f502cb737ce2208,1890,179,813,235,0,0,1829,0.014
2f707e7b13133feade79292ccbab8c86d2c68a30,604,57,112,60,9,117,487,0.014
36e9457de286d50bb7e0a8e23dc6cbc4027c9f7d,-1,-1,-1,-1,-1,-1,-1,0.014
18027daebfde2f7e99cd9384436da3df61099eed,90,20,201,22,0,0,167,0.014
7b536dbbd04966b9256377be7df85d931dea994e,2278,25,359,40,9,118,543,0.014
8309201c6b2978dfcbda86318b533265d4efd9f9,265,13,28,13,1,0,6,0.015
9ea198f7d212c60e92d88702e2757052c4b4fcca,433,119,181,110,0,0,542,0.015
69b43669115b14e9c58fcb1b921f49ec38352edf,1190,252,87,77,13,515,900,0.015
181402ed8b82b84f8a9b9f0fbbcfaf4675cf57d3,283,82,488,79,1,75,1186,0.015
4d5ef679ec4dde64bc0aa9b17c402d3f97ba128d,-1,-1,-1,-1,-1,-1,-1,0.015
c707f8e6f57c7d1b874ec9ac7a0fbe6eb9a3be64,4710,187,6363,178,7,658,10210,0.015
915ff719d14a2828a990bd78b3562fe31b9fb824,529,20,410,19,0,0,69,0.015
691adf85cd8309bd463f98930f2f59029dd2b4d6,346,69,120,68,0,0,127,0.015
db24d6b5d0eabc5c6b779d1b9a7da47d739b391b,1889,93,101,38,13,1596,1839,0.015
b74d6c437b2dce2e8aed2d69fc8f6eeefd1c7c64,-1,-1,-1,-1,-1,-1,-1,0.015
52437565b336e9a7b5ff179c385b318e6f8f3f0d,231,169,570,159,1,16,25,0.015
bef04658e9a6f67b5f1c4c071277c4c68d9746c1,956,132,438,125,0,0,2534,0.015
9f2fb8f5d58856ed6f3e3147636524b9394bf12a,8599,57,204,265,11,236,2868,0.015
ab929b0dc5ace2be649b1d973e8bbbbf37bf2a3f,1318,156,511,185,3,218,1334,0.016
52a5ab95ec68db5598e479a4c201f20a4a6d6849,736,217,395,87,24,560,260,0.016
bb106c422c55a43ec617e3fc4e4d4bce16f4b364,1310,81,262,102,3,67,956,0.016
6d2dd11cf76dcc120fbe08e70acdc12dae5c4c2a,-1,-1,-1,-1,-1,-1,-1,0.016
9f7fb54ed35177c8bad5c03ba01a9374b72c9f1a,202,31,56,33,26,350,655,0.016
12994ab40fe314636ab043ab1848527b755d6618,522,51,598,47,5,177,705,0.016
70bf45fce0f19f7c9d05939c2f193059a45a20f8,998,467,2572,481,2,22,1252,0.016
7fa2026ab8a0da71de26353badbe6f2c7fe7283d,-1,-1,-1,-1,-1,-1,-1,0.017
66478e3b91e306db3fe21c60a2d786fbb97bc9ba,157,36,66,37,2,23,2411,0.017
e1dc0b9038bd5a6715d3b5658ced60c71dfa40e8,1095,678,32,64,6,103,301,0.017
a0bfdbae4f80c6471818e236c516ce9c43c4fc57,2472,67,441,83,8,185,5435,0.017
728d42e437b5a823092dad03780e8b2bbbdf49ce,-1,-1,-1,-1,-1,-1,-1,0.017
17640e3840285cac830a03dc16ecd8e723aa9a43,2029,52,734,118,7,174,1212,0.017
d743ed05dea79004cda470e00319e6c24bbe184c,2053,1000,317,227,5,61,1547,0.017
59c77989824074e108d14167b481ab6a5b9638e5,2160,53,370,5,0,0,748,0.017
75402150e756769a20172b452bcb9befb720ca09,9666,1000,5126,87,6,151,6400,0.017
1e48ef8511d87ee77c7cbfa29645c3a05172c7b6,2694,55,552,124,2,22,1781,0.017
39e5646f28408bdcaa6b735fdc9e3462a4cea5bf,2232,74,380,165,0,0,1624,0.017
6878f0139f8b4ee8f675c65a9495121619719355,-1,-1,-1,-1,-1,-1,-1,0.017
7e5d950982f3a61986a7a4d1cb0a916ca427b597,-1,-1,-1,-1,-1,-1,-1,0.017
22d6c95c983b6cc6e1753e475c6ee83b5262ecaa,116,34,79,34,0,0,221,0.018
e6b004644c52f376dbd2b04eb6394c589227c7d8,219,9,15,9,2,267,19,0.018
5c6f8231e8fda29d7999a228f5e906c7b398e873,2323,64,670,83,1,25,265,0.018
b2020c8b876c656f4544c62412432db1bf8ffada,983,207,926,301,1,85,1228,0.018
733e0fb1a1e5b6e9ce5367ad6b814b3476478819,1787,323,167,75,1,59,1020,0.019
f0773ecd6f185ef5f0b31ad0545f611cf1104d8c,1748,115,1992,102,6,1672,1296,0.019
d70b62d353f482121d8e038bae57afafbdd1d2ee,2560,173,456,163,1,0,1852,0.019
9a04d2f6c070f522d64eea7bf5ab091bc2779641,459,100,31,93,3,141,29,0.019
2dbac02396a78b16b1bf7b3f6671ad52eb1a3d24,1905,2,829,2,9,233,463,0.019
acff55503875f616ac717e8199647efde72f06eb,1008,34,1109,33,0,0,191,0.019
a97a08b886a6267fae3043591e8bde528716be9f,1145,179,1089,177,11,95,3943,0.019
97a8175fb85441fb86f5604c84b9c4f5ff66e24d,554,95,195,108,7,24,760,0.019
354bfa30847c3170da32f9f7bd026432ce6b76c6,1348,51,233,260,0,0,658,0.019
5c5ce9ac23560589602ef7640e134f5e32345a9b,2232,122,581,117,2,363,2351,0.019
c05d0c91376b89d38f3ef5608562dc12607da77c,259,117,138,62,6,263,886,0.020
8c888b9348b9e0e886fdf2609efe003d100f6e79,279,39,199,34,0,0,9,0.020
dfc83d3587509d9f17ca10e585e85b6e10c88bf6,1744,172,317,40,15,602,429,0.020
bfbd810350b90f0bf90c2ee4cea69faa39948e8f,962,423,714,91,8,317,3181,0.020
09dd72747f7590f6ad7815c72bac16725b912d47,1173,79,1143,75,1,93,1398,0.020
0e55d9749145c2fea958e394ab7c0d8283b91e5d,394,40,201,37,0,0,143,0.020
33213bc273ab5b364120403df0d4695966fcc7ac,361,40,298,40,12,13,129,0.020
30d52d7cd4ba3f14d022a0ed7c914cccf808ff87,1047,211,239,187,1,22,277,0.020
0b4ffcbf251ed891357f5a718dde1baf2d0131d0,8724,19,1184,16,0,0,81,0.020
850d3155394a112edb64c6610589101d29a80747,373,915,23,18,16,539,5384,0.020
0a7f931ea21398e7e0981d6a145bebd1e9718582,1690,429,871,464,7,529,416,0.021
6ec3d1fc9bb21803781a1b3d0b7e8a4ff5b2c5cc,1834,132,586,161,0,0,1430,0.021
bf4399adb6a2c97f0c6b21a4fd91a4659bff9dd5,4537,16,1266,75,13,569,5734,0.021
37ee51399fe22f1fe7738ad4f9879986449197a9,2775,84,709,76,1,0,740,0.021
797a729d71a22b7e7c52f49e0d112bd1ba45e46a,3350,56,480,92,9,293,1476,0.021
f8c3ad9dab3fe6771d43c8d56cc53b6a653172ad,313,67,179,64,4,244,532,0.021
b1fd76591f1f89e20878cf6969f572487fc6d4e1,-1,-1,-1,-1,-1,-1,-1,0.021
94155b7e42b8e34813721f96544f078ebb779131,2768,110,343,116,3,81,2275,0.021
f2b26f087940737d88d220a6562f465cde68aaae,35,101,66,41,4,55,4,0.021
f0ebb63676dcae89b20416b7567054f65b693dac,419,11,156,18,2,107,47,0.021
8c2e05fa63ae045c1e88dc3543e341d041bb57ed,2328,95,391,54,5,438,541,0.021
55df2b7cb8c11e809352a104804567ebbf4f0d4e,-1,-1,-1,-1,-1,-1,-1,0.022
c9a57b89e49b11d0b9c1ca384a84f18168473c17,300,61,267,58,0,0,909,0.022
57f4721092e98eadc98627426a353b244c991e2c,402,115,236,118,1,24,1784,0.022
8c271f9fcb43e766b9f67e62270541f654ef1f1c,245,104,520,102,0,0,12,0.022
e6369e62ad45b2f8a91093922fc660c80f3f9894,89,77,22,72,0,0,29,0.022
e958e43efc8db657cd49663a30f7a913571fbae6,200,12,112,14,0,0,27,0.022
a4b18537f2a3a372dbd6af5c5c95920067b0dbcb,-1,-1,-1,-1,-1,-1,-1,0.022
3b4e6b53cb2d280db1c4494482545b6312835052,453,155,149,144,0,0,9965,0.022
49333576ffe7546e30426960759b96e19a0f4f6f,365,50,71,11,2,28,22,0.023
6849b90e08d87804505ed9d439b3928e7c686bee,1133,38,718,37,1,266,874,0.023
d49551de9b30c288afe9c64a13d3321b1b6dfe93,1842,66,1420,66,6,198,2844,0.023
d2791a900b6ee32df4fb2b2f45e6e6df02e3bf6c,574,67,562,61,1,0,1548,0.023
ed8e6f420780b0f641f98fac25f8112756265b6e,6541,89,406,446,15,1913,739,0.023
3eeb044540eadfc5a49d7c94ba84557a138cf618,1110,444,286,51,29,1003,2713,0.024
c4ffb842313c15c62a2f1ad1720c7d4537e54da0,1825,58,1820,67,1,119,2132,0.024
721f4a64094de937ba19f88bfdbfa7b8c658ba7a,1882,186,223,223,11,348,2103,0.024
21ad7389a2cffa448431cab769c2ec4a5668df90,1660,796,81,128,5,26,646,0.024
7bb77e024f320b6ca822482cdb8faefde383d45d,828,95,61,98,3,80,1003,0.024
18d9dea5769cb6fed1335bcdba2022dcdbb84835,603,8,6706,8,0,0,3950,0.024
8bcd253dd0f62afeabf6f4cf8a79542a29152bd5,982,93,1003,88,3,106,1065,0.024
b95e9d0fa7a144196d5b1769abb8274a26349bc8,233,272,64,122,5,62,61,0.025
484cd0e4c0787171d39a9a56422a73d841a9a8c7,1564,22,185,29,0,0,85,0.025
19a0b2e16d8b657a4f612f86cbd0b9bef3fb31ce,219,24,207,23,0,0,24,0.025
aa011f4a60be5f325cfdd4cbffe79d1cc4b115ab,1327,84,355,75,4,623,2599,0.025
efae1694605de7231527619dc36ffb25c6ab64d8,3435,96,357,164,7,251,3640,0.025
7e783bc3e1fc1b3cd71eb08fcdb31207dfed582d,1818,8,153,57,0,0,395,0.025
a7e2fe24079d77ddcc6f64957a2d21c7733d1940,-1,-1,-1,-1,-1,-1,-1,0.025
41e0ccd76b7d2451c008fff83ddb8cf87a74651b,210,74,314,71,2,40,3965,0.025
e9c18eb5f483f76e56127f4605a9334a6bd1e93c,170,3,261,3,1,13,66,0.026
078e47bf4e92a625bf3c92941f09968df426db62,1970,227,548,289,0,0,1940,0.026
da4d66ff7eac831340dd8723cb8401da1b0fb3e2,789,663,511,624,23,1330,2130,0.026
df4b8ed6cba3bf586ec90a6ae6ebaadcf51b490b,-1,-1,-1,-1,-1,-1,-1,0.026
356ccad5876673a260a9c37558c6f9c2043427f3,1836,73,379,69,5,271,1981,0.026
d19870519fec7fc154452a94818b58d0af46c034,416,1000,134,78,9,297,754,0.026
611ea604b4a8248f78f7dd37094619d351f5f917,738,1000,531,145,1,1,2118,0.027
c230effc8b6df23a467d9470b57c13d6d77d8595,1874,18,724,19,1,18,2790,0.027
d368f5f923b288c9f4897dc81906682a7c71da82,287,21,381,22,0,0,0,0.027
941faab5130b02fb38a9de6b45b851bc471b9f56,481,66,345,56,0,0,368,0.027
6634f324db6a71a4a8e6c9a796952d9f2c2f787d,948,40,404,47,1,118,1107,0.027
6e861a13158a7bcc62de8d3cca72fdc6f89cb35b,1439,184,430,200,6,182,3272,0.027
98a9b8df8b40af400fd63c010d83f9be0c18edb8,502,81,541,85,1,102,358,0.027
5a4c8ea0a420b166d6827b66b429c1138452d811,1216,58,357,55,0,0,575,0.027
06f0df7b529402b4c1dcfcbe0ced2bc16c4416a8,1625,41,550,49,0,0,2778,0.027
99bb5f3c3a189c4a464307483873fc865dfa008d,802,153,550,139,0,0,127,0.027
0f5cf066f30618e7c16a2a64ee8d06538a5acf12,527,81,81,88,1,43,1862,0.028
77ac498cbce768b53260a43e6b18a87a6854caba,-1,-1,-1,-1,-1,-1,-1,0.028
dfc64359c441045aa6d1a82ebe425bb0745c17cc,377,38,820,45,4,562,12283,0.028
45ca69fff1d34de657a22732ff8a62dc628c0418,1133,2,163,24,1,21,365,0.028
dce57c61f402e218d91de04ae741f3add90cfdf9,496,30,323,28,21,1156,1740,0.028
823a7e4ff8f5571fe6609485b4a3f837cc2fc305,1382,917,164,46,0,0,1279,0.029
4a36674005efac242c5e3a7b2351b1c2237a1f40,3990,7,838,686,0,0,421,0.029
90a75cb6b6b2bbe3452f8cf3fccd9f08f4f45761,621,135,538,53,10,211,1996,0.029
4310fd0c655cd2705d4746f08ab1bf2c7a2421b4,1179,178,1130,159,3,17,375,0.029
1be5eb431a36ac2336aa128a0ed53bfee61affa4,688,50,106,55,1,3,149,0.029
371666499e3e4f48cc203539213663200f922d4d,351,47,71,38,20,898,309,0.029
96e73b4c412d36d5f92a68bbbfbd1caf612d1457,317,62,42,122,13,333,283,0.030
15bb63745b014381fe7a4e89cd7d0b0eb2166df7,558,46,482,42,8,263,2679,0.030
5677e6983bf540e8d633a0cc9d266b780fb2d711,384,176,298,166,0,0,15,0.031
aa76cc91d65c99b3b8d73b4edb67a5a6688b713d,1904,9,2208,20,1,60,4960,0.031
a9c713e60463da676f05a0df5039035e8b8e8269,434,56,68,49,10,50,290,0.031
54a97f5a391f70ce318c85532c8cd6b6b3b2105d,936,18,249,37,7,332,795,0.031
1802240c8ff14e4957fa55b1f5d62cd4205ab4d3,361,61,96,82,8,171,167,0.031
db21e269e045a57eb170e7e03fb3c271f977c098,-1,-1,-1,-1,-1,-1,-1,0.031
3b37fc8b258a7181ef68babec84df294b9c311ac,1179,124,369,122,4,36,904,0.031
c9e755439c836731534b0941d6b5944500197f2a,384,45,36,43,1,1,110,0.032
f99be5b028b66fb18ce5c59e7ff5d22c3ddc24da,2629,1000,225,83,7,151,4253,0.032
ba28870946dfa334b6641db26ce043c37c019d2d,3767,5,65,81,2,35,1088,0.033
8cfca7abe7cd5b94f397e3a462f14528c82c2dd4,857,47,608,42,15,2350,755,0.033
8810d17a1e17cbef437bea34df41edb69fdd1eca,320,225,1501,222,6,25,6645,0.033
fb6243561f6ca024b3abe21c414e39252e8716aa,194,73,204,74,3,29,50,0.033
2156f05aaae1863eae54aa43457693bb8ec3313f,198,87,25,44,1,1,355,0.033
07885bd4a8234cafdfcba87a300038e4ff98d820,6142,160,484,731,1,133,221,0.034
a6a32d4e7d061e73ac8e7dc0421696559daa758a,2232,54,412,98,20,951,1824,0.034
1a262280482ab69e9be4bc0f298e33aec483c4af,209,137,690,134,2,125,159,0.034
174c7e71fc42d5496160c39a930e09366dca8a51,-1,-1,-1,-1,-1,-1,-1,0.034
c36fb11859243a7cf4f3eebdb687d83baa4dfe62,-1,-1,-1,-1,-1,-1,-1,0.034
4fdcc1b83c1499d8d21c427b419e598677f10454,427,42,182,42,1,58,370,0.034
0c6a606416cb38d6d37ecf6beb44ef84a057c1bc,872,771,240,56,85,4443,2318,0.034
9e10894a65101e89cf50928885a0d4bf8881c09d,347,96,460,94,6,143,571,0.035
9aa0d9e6555079aea3f58a0610d871c0dc06ee0d,60,22,5,2,0,0,10,0.035
b7a23f118194a66eb10f4c18bc502b77f7ea6fba,1620,346,202,211,26,925,1345,0.035
16ae889dbf7e239d3b3b1b2888b8470748fb9396,810,304,179,318,0,0,1016,0.035
a2f6c5d5a42955c718928a367461b1e9ebd30b1e,836,-2,179,21,7,872,538,0.035
ae2d53faba0840d36e36cae04b1e58803f1d058d,242,45,116,43,1,15,97,0.035
3087c61c3bb2aa23b5d7d187d29c4ad250680c89,2345,260,263,302,0,0,4055,0.035
60fa51e7eb8b0b0961545700a9176a32c4811acf,405,105,1121,100,0,0,352,0.036
3bdf2fb14b6668c7528f93a081b1c8b11fca4c0c,3807,340,330,567,14,1779,2700,0.036
d411d4698e7d3e4f2beaabcc588b4224bd822082,-1,-1,-1,-1,-1,-1,-1,0.036
8e3ef53e96f8e1b02d21b2205592939440bc9f47,-1,-1,-1,-1,-1,-1,-1,0.036
91a4cde2f85baded29c766f05b4f64bbd846bd31,247,99,159,45,2,13,20,0.036
9ad0f8050bfca77db5e6babe8ab7b07b102a0e2e,266,74,169,76,1,30,24,0.036
194c13c5b2c918c025b0ca456f460e90eaf07aa4,335,31,56,31,1,28,16,0.036
31c134e26f6fa8ad64446c9542f9aabc250493bd,-1,-1,-1,-1,-1,-1,-1,0.037
ff7813a641c76418f5ed9d6f45c6e8e33f98546e,372,90,245,89,7,244,231,0.037
728e3d0b95654d92b1e7a0e116b42bf5d110caf9,1124,7,209,14,3,257,756,0.037
588ee31f2cc17153d8b8fd7732b74c97844fa1fa,1646,103,1351,132,8,369,1205,0.038
015457d2bea19c8959b521594537b86839710dc8,2840,44,229,45,0,0,1098,0.038
dba2f6e9f40fb46050f81f3450ad30717e5394a6,757,155,320,147,0,0,983,0.038
a0966bdbabdaac4e7cf6798cf2c79bb3cde7efea,354,129,119,132,5,96,101,0.039
98835c7f4aa6a81dae4be2c6c625c57316154638,183,62,1734,58,3,85,1248,0.039
18586b0339e8c251cce5e684666a5396e48c03f5,1880,546,350,161,2,106,3602,0.039
5796a427ffad9e81756c2c7eb5687daf5801adab,249,62,513,58,0,0,273,0.040
fe850ee0090d0d95e01735ccd4b878bef197721e,513,90,605,91,14,532,2203,0.040
bccb6fd85af64e79fe55ca0412de013db1d6a8a7,658,57,90,59,1,11,365,0.040
19499aa8f4673d01dcd043dc7613a64558c40461,680,201,223,188,2,44,1939,0.040
943f6f45ad63f035a3fc61325e5afc1acd922b39,-1,-1,-1,-1,-1,-1,-1,0.040
669b4cfe68a3c5b55d946ce4cecb5ea2b285c4b3,735,105,277,109,0,0,687,0.040
2bb93132098a71ef481ff2cf26589cc332676f56,1814,1000,335,239,2,217,1845,0.041
10a562b46f15dcf81e54b2ba9b6f1ba92d309556,-1,-1,-1,-1,-1,-1,-1,0.041
5de3129bb85168ec7c2bab379aff800ee089122d,182,15,145,16,1,5,35,0.041
4c3fb2df6315a7b770fdf0320da37d08014c8b88,207,82,227,81,1,0,33,0.042
8194aa7ae3a3ea062a3fadef066073e55069c4f5,152,16,60,14,0,0,11,0.042
a7d1f61f5de512767c1925d052297a7809e5755f,435,143,226,159,1,0,91,0.042
203afe8e49b7029b797f3fe7dcedb873d41209e5,561,118,248,116,80,2053,1740,0.043
93f17a25699123c71e38631e5db98754ffef21a7,-1,-1,-1,-1,-1,-1,-1,0.043
bfcebaac07c108bf6fd53f81834d92a6713e3470,364,91,117,90,11,803,503,0.043
4a4a063c429fd43b4cc3b790ecbc318610266f29,-1,-1,-1,-1,-1,-1,-1,0.044
3024ddc3b96375db7f6985cd2f6cf53d3c7b5452,790,219,872,235,19,0,10289,0.044
f1c8c0e5922b1d623973fec6acd3c60ea62bc4ad,1611,77,56,122,2,18,377,0.044
3f26f32bccde12d65f23a6684811e7301f3d63ee,-1,-1,-1,-1,-1,-1,-1,0.045
add445c83cbe9731b71216604ddec74091bbd781,80,11,49,12,12,169,22,0.046
4c44c618aecf96c8208da1c623396fd624ad47c8,5758,2,308,22,1,77,37,0.047
c006486bf01ee60b394b31d60c200885c469fa36,101,63,48,5,5,76,140,0.047
118b3bf97d4dc2f22fe773aca7a04f29116f7d4f,3856,210,1146,307,0,0,3427,0.048
f74cb939e8c9f0ce8bb7ce4b32660b1e60f60b35,-1,-1,-1,-1,-1,-1,-1,0.048
284f07a8c24e4817e496cdb6cfc01f07a373fce6,612,68,294,67,0,0,63,0.049
4951231fd4936a8dac8ff3208e31d72d4c681e7f,-1,-1,-1,-1,-1,-1,-1,0.049
85c40272bac278215d2e4b54197c3badb6afe19a,571,73,1691,71,0,0,3386,0.049
23f4c8349208cda6bbd9f214cd620fca278ca7a4,336,43,156,43,0,0,526,0.049
141a5551a274eacdaec8fe897efbf96949a682d2,298,207,493,197,6,174,1703,0.049
019e7e370e6cdc3b246ae2a98cd634242dea604d,-1,-1,-1,-1,-1,-1,-1,0.051
b4b6b1c054da18aba10687c27cb521a7f3451ea6,1648,34,9,33,1,11,2381,0.051
62d53264eb53f9263fee80b456f360b297463c4a,52,14,27,14,0,0,18,0.052
3fe61e122b42810f1f56160a1b2e2c91b1983035,470,332,417,377,6,74,3385,0.052
d3d520646ecb4d8a397474de4aa76679391f11f4,254,61,25,26,0,0,1068,0.052
67201a3d83e0e9d9a69eb1bf24b2e948215ffadd,-1,-1,-1,-1,-1,-1,-1,0.052
681cb63a1ae6a7e6667275047af9640c7b202ca4,837,43,172,90,1,16,475,0.053
11ec0569412030de99bc3e82a3e940c531ff7175,3453,56,841,257,1,0,37,0.053
4740c741b71de4047cd375855181e7018087c87c,5696,22,427,378,0,0,1184,0.053
147600a92d89cb392b58ceee8bdc7009796cf3bb,49,5,14,5,1,12,6,0.054
4d57d9bdeb9c03b87f99debef931be2094e9a75f,1219,201,460,195,0,0,134,0.054
0c8f56e559ef8dc922b3d8c5281c7015de96cfe9,360,28,163,30,7,329,1731,0.055
bdce389ff18d66c75ed9138949bd422d6af99bdb,3859,3,162,86,4,174,574,0.055
75f2b76d18aea6be2ee146010cefbbe765a3751f,-1,-1,-1,-1,-1,-1,-1,0.056
fd5739f0f8f4e9ddaf580cad488f5b014f5eba58,558,1000,117,228,13,1263,2685,0.056
1c37be3734be4880317b4112bc9b581d619beb4b,-1,-1,-1,-1,-1,-1,-1,0.057
05217d62e5951f3d66bef731208eb3dd1706d561,180,39,80,43,3,34,263,0.057
67faa80ac12f87649e7d2b661e5947eb4ca9e12e,331,43,40,41,0,0,7,0.057
5474ef28122a1e0d87ddcc11ce2ff3a07ba23b7e,3506,629,594,697,20,7818,1891,0.057
d40054b423a46c4cf006238134e8b8e5a247c600,536,100,111,92,5,153,299,0.058
18110e49c5aa0751f44937ae7b5225e5f54606dc,1187,31,144,55,8,218,1099,0.058
b596986c022ac36786504a61f4ce29ac688c3d1c,990,161,452,214,5,36,475,0.058
e1cdf96b60af50e865510ec0397c4c87ffaf2a00,1481,26,348,27,1,1,571,0.060
b2f9b5461b61e23ba19af3cd2bb07bc2f8fd1a03,588,130,153,130,0,0,520,0.061
8e63abbcd603dcd4f4b7d2ae491918c5368905cb,2457,121,350,583,2,145,608,0.061
33955af248edccff0f080f08fa527e9ddc140d3a,736,54,198,11,19,856,583,0.061
72c7d016fba2631a33a8ba70365642ef45aa39a9,597,89,250,87,2,38,1079,0.061
c0566893330816bfbb08fe1b5b1c7a912aafbcc5,1024,178,100,183,24,594,301,0.063
f1eda5e89389d637217dbc3c3c6ae5fa2056a9f7,544,691,684,264,10,6,130,0.064
11ed80796bf020599866b9dceb8c1ffae8e285a2,2085,314,647,395,11,1615,3976,0.064
7a8556addc9ac1a58632eee16f31a8ff1342f60e,428,176,220,158,0,0,10,0.065
32002a39360d202a2f679c249ba09541b297e6d2,752,163,350,152,1,11,133,0.066
a5d5047a0c5980da5b16edf6927e022ca636b0b2,716,53,156,48,0,0,520,0.066
c9fa91cb128c7162543ec4c8e1f53611400d3c9a,211,35,58,32,7,542,74,0.067
fbbc895994c524e135fd1d496163abbffaf99945,4104,171,302,242,1,14,441,0.068
22ab489a9a7e8a498524f14a0c9ea32acdb94525,362,114,188,102,43,152,1050,0.068
04679eca88ae95fdb110b81d8643618bcb57766f,2893,10,368,10,0,0,1933,0.068
2b8d6fd15eb67d7c7475a698fa101740031cbc0e,-1,-1,-1,-1,-1,-1,-1,0.069
7cbe74b833bf34f97cd68410c81ebfaf22db6025,110,44,25,25,4,139,2138,0.070
ad27a575bd9342c45fc0ab866f6c18cedf4ea500,100,43,67,43,0,0,20,0.070
fffb920fddcad929d0f7262ee37b54ed19571853,-1,-1,-1,-1,-1,-1,-1,0.071
c4339b88213eaf9ebcfe570f5f51df1a1c295ed6,-1,-1,-1,-1,-1,-1,-1,0.072
745697ab8bd2dfb18e44ef0f0c2b624a9ae15571,5798,121,515,680,9,765,4782,0.072
ba1217ba8c94310099f565c7cf43411949ff9c38,4398,425,1368,661,34,1350,4045,0.072
bf52d30a14f7c2c57322cfe7b13bf4410913e5b4,931,37,3035,37,0,0,170,0.073
