id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fbc60a2335a2a5531dfe8a9ae7ece6a1703e9956,-1,-1,-1,-1,-1,-1,-1,0.344
9493737c843634a5dc264ffbef67349e04faec85,572,290,85,202,42,768,526,0.344
c99b85ef944c1cc8d6c3e8ed7399aa22b5abbaea,-1,-1,-1,-1,-1,-1,-1,0.344
9e05bc33654d4a36ab8f6b994701d9bd5720d9c5,440,114,36,157,1,12,125,0.344
d861d511718f923ae83be4eb3ec179d7093c0060,-1,-1,-1,-1,-1,-1,-1,0.344
c7b16b3d18ee479953a6d3c06d635e04ba6c9ab0,-1,-1,-1,-1,-1,-1,-1,0.344
8618ed3358dfc9344b8a573754f465dc1a2d4440,149,5,69,6,1,6,1,0.344
6863f462d3e12ed1977a29ce7607a53000d7f779,-1,-1,-1,-1,-1,-1,-1,0.344
4b71fc7a55664614a90840f12449899fcce90139,8186,8,2811,316,4,57,6932,0.344
80a3c84dccfed124e0f5784f85c3db2c90283d53,923,3,20,143,0,0,0,0.344
7336ac0a28b0de30eb2898a7fe4b23ed2669e827,3185,309,795,1119,20,753,3986,0.344
918669ef54e7abcf0491f69ac66bedf71d506b20,-1,-1,-1,-1,-1,-1,-1,0.344
fd43d7175e5a4ade6fd387ad8285f4620873b9f6,452,4,52,51,4,52,166,0.345
35dd8a3fd50f4d16444e2b0f95bb62136cc664a4,175,351,6,109,1,15,107,0.345
bf057c1cb77bfe6eefdf046d42db8824c3c54bd0,-1,-1,-1,-1,-1,-1,-1,0.345
e960ce1707c1cf55ef24e8527ef963dc764bde91,111,109,75,38,0,0,59,0.345
c478f90fa0035ec0dd0557a3d2651a67c6aa89bc,55,5,2,13,4,8,105,0.345
aaec3f6d2521e8eb7529b4ecea063617d342004c,70,56,9,25,0,0,47,0.346
2315822a2b745a56e8a288e38b8657dd6c84094b,454,301,37,87,6,12,506,0.346
5e3fd9861752a1c692adcb3c622b7edef681d603,767,21,843,133,2,47,1094,0.346
ba0b7c2b26be8608430f41abfaf2b9890f076b8a,459,704,12,184,0,0,2644,0.346
9423139f4e714e19aac737ccc28c08dcfb06fcb2,774,101,96,225,12,274,939,0.346
d451816898f31f269f27486e506ce86904cf1dbc,136,159,21,71,3,28,220,0.346
7ac7a16fa3769d539d1589ecaa416942373cba07,253,170,31,165,1,0,259,0.346
c5f744055fc2cae9565d4dc845fc713e2264b241,-1,-1,-1,-1,-1,-1,-1,0.346
efb98a496133b55258d418562da48b81cf3a1041,-1,-1,-1,-1,-1,-1,-1,0.346
d6c364e8ad28cfca5fae9f09f9d523d1f6d1f7c6,68,159,19,39,2,7,125,0.346
d3637f1e9a189bde429eb367afba9c47f2101c49,119,12,60,80,0,0,1,0.346
e17a96b6f4d20f02c6d252dc4149151ddfda44eb,643,122,567,238,14,534,1598,0.346
0a64d958503b7582dfaaf6d058e0ecfeca43dc54,-1,-1,-1,-1,-1,-1,-1,0.346
819f740e24f4df49253716065f1187becec36dcd,123,597,8,212,14,273,1747,0.347
60d09ac2ed59f6be14baecfe91c11a84d73c6424,617,203,33,110,18,177,847,0.347
a582e0c55271ddfcc7a9b927b9f628e96c8fa649,863,539,278,106,1,0,1183,0.347
655636152a5f3106431d756af1896023d64ad937,109,344,15,101,11,45,273,0.347
a86d814c53ab680ce8a79f2e4c89e259522b426c,1100,10,32,239,0,0,1,0.347
fff7d56b9f94d0c1eddc0fbb596fa05dc9a27a87,2010,91,0,91,1,77,4,0.347
f9d9aabcd6458da256221b910664101701690033,-1,-1,-1,-1,-1,-1,-1,0.347
1c280e34d27776bc3f490010341543e2384319c1,115,84,36,36,4,1,39,0.347
69340ce970e1b59f3ef1fe700667f895d8e57850,4306,5,502,697,1,3,56,0.347
ed9d6a79041e85127cf3ebc7521b41f416ce5521,-1,-1,-1,-1,-1,-1,-1,0.347
b9684036054d3ab212e00a175f4c3669f9024f18,333,279,17,260,2,69,577,0.348
95003f051f151ac167055a301d13bb74f820160f,105,218,33,70,0,0,40,0.348
89f02102b97176581ad4adcf5417a98e4cc60a70,107,155,623,150,0,0,132,0.348
0a03fe0559cf6ffb470bf540a66bfcbf8f97879d,491,540,132,142,10,16,946,0.348
4f9afd79b64e40797fc1e2f7244c0fafac5f29df,79,211,3,30,4,4,345,0.348
6cf5dc9cbecf1aa4f80a3a2e894190ee4886faf7,4428,2,337,167,0,0,909,0.348
121dd1adb7224388c5fbbc96459180b19054deec,825,463,0,449,2,72,6495,0.349
a76a6fe5bc9d724e2f1dbf642847a21da45f1f03,-1,-1,-1,-1,-1,-1,-1,0.349
bdc953791bb5ba7aa2ef0212176b621bd7c8e52e,2809,10,712,12,0,0,1,0.350
248bd3fcb3a01a245f5e14fc66c97ad2470c13f0,-1,-1,-1,-1,-1,-1,-1,0.350
f9d0938e852b2eb75265921d02b999a1552fef8d,78,0,3,37,0,0,129,0.350
bb4ad2a4107a135369d829580db75733686eefd9,184,233,33,46,11,103,222,0.350
2d51b03a5271dee3b45ddc581f39bf82d2aabefc,-1,-1,-1,-1,-1,-1,-1,0.350
2fc867003cd12844e29f526d136ca8e23eb3c457,14,37,31,26,0,0,165,0.350
f660835e71f2a2f5aa5c6d6ec68003d55f4891b3,53,26,10,8,0,0,6,0.351
140962ff942390d5c83413b015807e813fcb3e11,56,65,5064,61,2,12,29,0.351
5b8c81e2c97f97260b54e8fa3fe022670e879d93,201,155,618,151,0,0,361,0.351
cf75aa88973a2f9ae596e7c9a9866cef12d9a1d1,-1,-1,-1,-1,-1,-1,-1,0.351
e50ab26d0acf5a9b96a2480247e5dca5690686c4,376,278,78,88,4,7,287,0.352
906d993af95572f6657e670fcb2dfac0e67018c8,8089,2,2324,511,0,0,1,0.352
433ad5b4990a89f928dd943326f650a7b6069149,406,950,9,236,0,0,0,0.352
c355a1215e483ff1ea176c69b744074d79852e4b,60,45,4,56,1,1,8,0.352
34fd25de33f2aa402bef506e8522f4fdc997124b,218,24,48,47,2,5,0,0.352
3e87c9febb8a0891eed034c6f95729fc6a5fdaa9,93,370,51,168,4,8,1078,0.352
8661ece92fa5c9165a82a4e782c656b2460a2f72,-1,-1,-1,-1,-1,-1,-1,0.352
fe86c94702500c809936bf1a4f4e18c0446b6204,-1,-1,-1,-1,-1,-1,-1,0.352
34e3760ad424e25b7067edac59cf58de3cd8a94a,536,74,95,174,9,55,285,0.352
06526d0049b0cdd0bc0e17726f12f645a7f7b555,21,4,11,8,0,0,9,0.352
8160ae245760976dcf4ab12e2946e80f100d5a3f,-1,-1,-1,-1,-1,-1,-1,0.352
efc37724e98712b3af8f40a3201cec5f99732693,97,49,10,47,3,25,538,0.352
d0ab00e438fee62b4204d73d18b93af9ca775bf9,89,99,13,52,3,19,266,0.353
a43dbbc82681b5050222ac5b99cbd5c0e9bdf5b0,-1,-1,-1,-1,-1,-1,-1,0.353
6bfcb541a1067741726c13caa427150a6aaf983f,-1,-1,-1,-1,-1,-1,-1,0.353
fe063c6f1fa872dbee08f6fcdd7aa8f49e2383ea,141,142,82,164,6,23,1401,0.353
62e9744d85d3d0948ab7bf6697bbfdaa8d78cd9d,837,1000,20,341,15,72,14,0.353
800f525b843475e04ac9f43233794e7196f6acf1,106,59,943,25,4,9,246,0.353
8528cce60060672ffd59ee004dfc2ccc39a42b7c,38,25,6,24,2,1,61,0.353
ce677cda24cbe7cd1d7f56c249bc258ee866dd8f,218,765,12,386,4,17,809,0.353
1d0a826ddb2af221d15096f11e3c34b554373143,202,155,15,69,0,0,155,0.353
c4b30e2bc5e3ab63a4823590a3eea53fb927a06c,262,329,74,186,2,7,44,0.353
da5b1591bd383d92eea2d05b91c9c323ca04ac8f,-1,-1,-1,-1,-1,-1,-1,0.353
a3eb563700b2956078b3d57729e3b94825bca799,274,239,44,68,1,21,432,0.354
626a16b892e1ed1b72242c9be7ed75544a51f889,-1,-1,-1,-1,-1,-1,-1,0.354
873db2896feff85d89a461b610e9aecbb3402c9a,8941,38,1921,33,3,995,377,0.354
5a7ba91f71eac2c174a568265dc3d21bf62429bd,143,45,5,43,5,26,46,0.354
c6a43f90d4de47c5aa398d3f5fa3aa1482a27375,755,184,59,254,1,0,740,0.354
588647617a907268da8583dc21fa98105ecf121d,34,110,2,15,4,14,47,0.354
18a21068657a6f54e80a2afd96ad495353de6e7a,239,204,171,53,0,0,2,0.354
f2b4b2b3b6f670b4212800ac4cc40a11297c2f60,37,12,1,10,0,0,0,0.354
e320f8d233c3c03e7f163b353dd7e23d2a51c762,381,398,69,78,16,170,529,0.354
5a2a7bd97c031c92d146f3ae6ea088c979a2979a,-1,-1,-1,-1,-1,-1,-1,0.355
b6b901dc9348079fffa807d80235b805c5eabd65,27,40,38,16,4,0,389,0.355
81aac4abe4b4fd65c939d872880c49987324e601,-1,-1,-1,-1,-1,-1,-1,0.355
b8eb47082de664309d4050deeda6eef1a77be0a5,269,518,33,106,5,5,391,0.355
f6ac92bdd26db9e8c461425bc70dcad534dfb624,45,340,62,161,3,27,2114,0.355
6709636d2b5cd48006dc4775b8cd0bda852c06d5,221,337,174,154,0,0,689,0.355
0e51ef25519b7d1650051472a4e6ba89c08690c0,-1,-1,-1,-1,-1,-1,-1,0.355
5a1482ea9789e8e3be49754d94cae00e2f69bcf5,171,645,16,54,4,12,241,0.355
9d11822a39dcb3b1fbf0b6d500d4f6091daf1cf4,1377,547,133,849,0,0,178,0.356
d180930d6d66a7e48d03b683f136b143267cf19e,68,3,9,15,1,73,15,0.356
6e2589c444edc1015c5036e6dddc59b0fa461dc5,100,182,12,199,0,0,146,0.356
84aae4eeb9e5479758ade1e7336b161468802ca8,-1,-1,-1,-1,-1,-1,-1,0.356
f464a2aa5a8ba32130f8eb385b6baf35a205eab4,-1,3,323,2,0,0,5,0.356
77f92d5b05264c14498ad009b27a90289f19b098,355,261,29,136,18,282,1027,0.356
2a3110a3dc9e5b18b99d7aeccfd4e115b2ecdfb9,-1,-1,-1,-1,-1,-1,-1,0.356
fee9d1e13eedbaadeedc53f68c58d1552f67f32b,-1,-1,-1,-1,-1,-1,-1,0.356
5119fd88d20f24339b952cf91e2ff5bd8c9e21ec,21,0,3389,0,0,0,0,0.356
018c7dc32111e74713ceeec044d7a7b379b4255c,192,202,17,77,1,0,212,0.356
71d93abd217b3e23f8518003a8f79d0f8a2eacfa,215,244,110,85,2,5,338,0.356
3b1d494166440e82e48125cc81c7794e49de3705,937,627,38,223,1,1,1116,0.356
ac20c26db29071e4c4f2912f17ce40baba26b164,59,66,15,45,0,0,284,0.356
064263c22b838a8cccb28d086cb12b8286d0501f,-1,-1,-1,-1,-1,-1,-1,0.356
85fa1354a9e05e731a06d26238dbde848d1e1c43,36,19,10,14,0,0,13,0.356
f01212c92f03f469d423432f574c30808f4ed3ab,80,3,3,18,0,0,0,0.357
ff1844ebf87f632775a3dd31991b1c20960706a9,67,19,84,30,0,0,0,0.357
d53a572471b2a3adb3eee1d0e1a322c9a9c04ca0,47,111,616,122,0,0,0,0.357
233301b5b3c0dab9db1370894cdacce745aa652b,252,472,10,124,12,50,2267,0.357
e26a1c2eaab942da6459e37adc457549eb1194fa,22,21,18,10,2,0,58,0.357
72749885e0a849987e1f76e02b681df1007026c6,-1,-1,-1,-1,-1,-1,-1,0.357
17e8f9c155b01ced3d88b6eff473a11e88a7dfe7,3039,1000,182,598,14,358,5879,0.357
8fb94cb250c99e0827d10c7e8ccf6a991ef7a316,-1,-1,-1,-1,-1,-1,-1,0.357
50e9c393b3f1b44d1dd36d1aaf5394ce482227bc,107,277,102,475,1,0,12,0.357
2ca51c1e93561a60834ab37fa9f71798c830ef59,2236,541,60,1062,2,0,0,0.357
df47f72d7663efbb9efc6cb097c7bfef6eff4b8f,-1,-1,-1,-1,-1,-1,-1,0.357
29fa665bea5257cc1cb96e05f83e901f3e85f8c7,-1,-1,-1,-1,-1,-1,-1,0.357
8a2569a5a2c50c3c15020e217336422e71daaa02,524,667,26,664,7,146,1444,0.357
981821b37701740fa56ebad0a1576ecc216633ba,155,101,123,96,3,13,1,0.357
052eaa3975633dacc91905dd7dec2b9c2ba40819,-1,-1,-1,-1,-1,-1,-1,0.357
b2c55b53baee62df75578bb8506a9fe24ffcacb6,-1,-1,-1,-1,-1,-1,-1,0.358
10aaffd437dbf7d1eb09b61645188b161cf4d241,946,21,212,168,0,0,1,0.358
9abfee772313cc28ce69a3ad69c0de780e0f877e,1026,19,32,455,0,0,132,0.358
df45c3f5ba9bc9e8f46785121cb4d940dd25308e,133,98,5,63,1,7,106,0.358
d1283827b69abe4b2454f4bf2f3f9dbc2d832d72,197,243,91,75,10,168,640,0.358
8032cc9dc7ee07c5bbd2aae961c1a87563b814ad,-1,-1,-1,-1,-1,-1,-1,0.358
59a5a7c3b687a7b71cef1d78cea326db5d70fe94,530,287,4,124,1,0,128,0.358
837101e96aff229515807c658350a29b3b68a3f7,249,36,196,101,0,0,32,0.358
cd76229acc22ef5df0074bd9a696fe3197e048e6,48,6,47,14,0,0,55,0.358
6c5981b29f40608a01588c6896ee362db6d77cb4,749,13,85,108,1,1,6,0.358
dde8e034c074964153c69c86df05a99886c1968b,-1,-1,-1,-1,-1,-1,-1,0.358
4a1d8339d89a207561f23a77bf6a7ab7df5ca690,384,66,105,63,1,1,391,0.359
db84d93fbe932aa337c70dee62eda1a81679db05,-1,-1,-1,-1,-1,-1,-1,0.359
555ec3c64eb306c12861c0fa120ad5978356d866,117,151,31,78,0,0,187,0.359
671de9121d1ee93a1457b9b6b28bfcc2918727e2,290,3,70,53,0,0,0,0.359
2c568c5469b88b04f736d73984c36dbd649d0560,38,1,6,20,1,1,21,0.359
8f818dade572a3a48530f842a29a52ca4aba120a,59,27,4,38,1,0,5,0.359
ca9a0d18e6d24d0b0aa0fe7b297a31ef9275d4da,-1,-1,-1,-1,-1,-1,-1,0.359
430d422e45f0a01def67afe024eba95f31e56fba,578,288,73,315,1,1,26,0.359
c3ef6e625aa05237f731ddd8ec35d74af304d845,-1,-1,-1,-1,-1,-1,-1,0.359
0c2ca8db67db42f1996e70e75a18762368c530d9,67,37,20,20,0,0,106,0.359
f94bc5bcba81bdc89216ae6ece245be3eee68f20,457,31,80,116,0,0,706,0.359
d8f2f6de2d903d7d582a3d4700aad2d17bc59d4e,-1,-1,-1,-1,-1,-1,-1,0.359
a7c584d9fe9a471d8796b7d08026a99dc4690bf8,-1,-1,-1,-1,-1,-1,-1,0.359
ce50232edc162814f682501ed3a0f1ee1218ea5d,997,592,274,230,2,54,624,0.359
1095a7a4b224f9970773342a5594fbb54cd338a6,-1,-1,-1,-1,-1,-1,-1,0.359
8e63dfa0ba40c34278e0483d07d848e21711dd44,559,10,443,138,1,1,90,0.360
9d58d19f42b21e8e280c05d8046581a571d3379e,209,15,65,45,0,0,26,0.360
0857f95676a0fefbaa7270c7c58d0f14fe326b7f,35,20,9,21,0,0,37,0.360
8a72f39c61cea4008314a0e2a3e019a1033d97f1,51,12,6,22,0,0,16,0.360
a40ddcee196d0e1810a878424837c1fc59990b63,1105,16,38,159,3,0,2,0.360
8da2d44c86475d704a3e303de06952cfb4acebf2,-1,-1,-1,-1,-1,-1,-1,0.360
b0e2e184ead890c0c87d4bf272bf384d6852f93e,314,370,37,54,0,0,2,0.360
1cf7d60ebedede4eec1f87c61150ad16db45caa5,222,16,24,51,1,151,61,0.360
2c4cdb251991ee9315d96671174ef4130b09fef4,20,17,813,17,0,0,4,0.360
e8d50de0dee7269e3215b75c519b65ec919da539,231,110,32,41,2,17,261,0.360
cb6d25c26b50e9c27f5424f837dfd01c7e08eaa5,261,393,39,114,0,0,471,0.360
197faf94ccfdee1c8ae7059e1702b8756e54fe75,128,88,36,56,22,96,283,0.360
af57df442fb4500a5187473e2726e6069f06e656,30,54,16,21,0,0,50,0.360
e88e0b0597c14ef0da8f469ec4ec4dadec31bfe2,-1,-1,-1,-1,-1,-1,-1,0.361
dfa0f7fc84a0cc3411df60bcd23a6607a0141e29,-1,-1,-1,-1,-1,-1,-1,0.361
ba007dcf0547ef8366d8e28e473fe527b4c7a090,415,186,25,101,1,11,318,0.361
ac3125b209400accea3adf6295ec114dfb600f8a,-1,-1,-1,-1,-1,-1,-1,0.361
35ccac696c70950b08be058aabb0bdc5cd89543e,2283,1000,751,1044,23,17,3492,0.361
086c0f02aa81432e289b848c96f19947080b39d2,5066,1,4889,5,0,0,538,0.361
bb673cc290b57bdaec64b581a51918b352ca38eb,-1,-1,-1,-1,-1,-1,-1,0.361
b615cc837fd4a078f5d5dd8569d1c9de796e36b3,-1,-1,-1,-1,-1,-1,-1,0.361
a327f15b3d706441c1bffecb072012c63de5d3d4,539,36,97,145,0,0,22,0.361
e72b476a6c3c6833ee63c575bded9e095de4367d,163,115,16,60,1,1,180,0.361
a6900ab17a9c4f20efa790dcfb6ba04bb4e7950f,3835,180,110,628,3,5,2673,0.361
7cd109a5492a8fad00021f256ba4842c5549d193,231,464,37,220,17,111,1222,0.361
087e0ce7f365863f3fbf0ef08e2027a15d1a99fc,1531,6,106,39,0,0,2,0.361
5df6046c4976f764dcfd9cd85566514bb9190bee,8,3,6,3,0,0,7,0.361
54598e0de7e5eb99336f6b61fc334b8037414e02,-1,-1,-1,-1,-1,-1,-1,0.362
b761ee0604087f3f9afb9feb3f5c1ad01ca6d6db,46,70,33,19,9,39,340,0.362
c29ac94e93e616b6775309c17f4a78ae86651bdc,-1,-1,-1,-1,-1,-1,-1,0.362
5a8a6d5def0ddc21e5a8abae8198fd3554582975,62,44,11,18,0,0,130,0.362
036b6e33bea8f4506c3c11317f419b174d669329,-1,-1,-1,-1,-1,-1,-1,0.362
6b6cfb435c03792bd1603955436d6d766f479ea7,104,158,28,62,9,6,589,0.362
dea3c7048bebfcccd1a52f683b2a1804573843c4,2255,4,1142,30,0,0,103,0.363
a4b72c48c91ed88187fff4d86397d5e711b0f8aa,72,6,0,26,0,0,2,0.363
d280f18f5f793bd0b5a9e6045736828aaafc8aae,33,17,7,14,1,17,50,0.363
540a5b52690e04da0548faa651ad254533395ff8,-1,-1,-1,-1,-1,-1,-1,0.363
5d8d2a74fd52ab234df8b2e383d5d936731c2f72,-1,-1,-1,-1,-1,-1,-1,0.363
36eb91f06869f4f734b76818cc04d036eed9a86a,62,376,162,350,2,1,6,0.363
ac74f285c8460f79c416d33a448e17b0b241944c,77,78,9,87,0,0,71,0.363
452dc7fc15a192bac9e9a7fa75a0df961100b2e7,-1,-1,-1,-1,-1,-1,-1,0.363
e6ae051b9ee13420f73d52a8655d922ffc9efeb3,4778,204,704,894,6,41,7,0.364
956f57aef93d05fedbad52fb8e4112e248bbbf34,-1,-1,-1,-1,-1,-1,-1,0.364
0257978e6c8f792ad29b1f81a1351ec08b4e9206,245,113,15,62,1,13,71,0.364
087a1027b1fd3070325fe186275d427bb445e24f,38,28,2,18,1,0,7,0.364
64199e7355f4ea6c443593a09f354ebf8ce3c10f,204,153,35,182,4,6,3247,0.364
d3c0b7226c78e3c66cb49f63273dd41c2c5f1c82,346,715,135,687,2,138,850,0.364
cf54faece11de96caacc5770b7c95dd2f27d0a9e,411,680,262,258,0,0,19918,0.364
d6374dab3b8cc8e87d9d70d0105891fd53e5e39d,1546,205,37,276,1,38,4031,0.364
01238e46bf654daf15128a37d2ad5adcd2fe1ed6,269,61,19,94,1,3,156,0.364
8d4209544dde91bcc006b7af9753f604d06f2717,7,49,10,49,0,0,28,0.364
1c4aabc63f9e5e369a247eed9c0c13345da878ed,-1,-1,-1,-1,-1,-1,-1,0.364
33496ed7f9f961a9e551533d31bd9f32b1f56685,-1,-1,-1,-1,-1,-1,-1,0.364
04e22bf0307bb19af22496f7bbd009218561e522,138,440,53,155,4,3,178,0.364
b1ac14516555e14c81938f750f87959f0631052c,14,25,4,15,2,4,9,0.364
92df8ce59a9362ae755ba65137f4bb3e2e7733a8,523,12,44,35,0,0,4,0.364
20e936f8ade5b0957c73e290ca953dde018be118,131,59,29,77,0,0,98,0.365
c06e27b245c2926fbaa7146477d70366b9719461,132,181,21,128,0,0,20,0.365
f90a8bb5b39812f1255d4c4fa840c4e2b8ce82e2,-1,-1,-1,-1,-1,-1,-1,0.365
fac442d4770d9d9ea4a6793d1993f4906f6c00f6,6267,844,7,119,3,53,4608,0.365
d0a63ee526368162d5ad5efc9e368ab851575941,364,0,79,58,0,0,1,0.365
618b5d9e6dc07de187e1b8bc4c2d104fe78f5f22,176,154,0,52,1,0,132,0.365
85907f961e445306cea45a64e5d57c98ec1d5363,-1,-1,-1,-1,-1,-1,-1,0.365
e4391b8c8e7f3bbabca6121a74fd3160ad628cd3,1136,783,1045,932,50,354,7907,0.365
eab3f24aa2db0399b275fdf3fc0a6d560c2597d3,-1,-1,-1,-1,-1,-1,-1,0.365
1301fb4e7cc8f3cc6a8aacdd918fea6bad88d281,6408,5,23,581,14,15742,0,0.365
b5e8506bdc012101f0cc842076d580bcbae47407,315,280,40,122,4,0,244,0.366
0211ed4e0bfa2925dd1ea0ae448ebbace1950624,169,109,70,40,0,0,2,0.366
cb3ef3b9c8d33618690455536400946d261ed4e2,498,304,155,111,7,33,1088,0.366
a3d6d5e29644aff3522caa7587a316f810422f92,168,59,44,99,15,34,13,0.367
b27e78d94be546eaf0dd9e77cf69efaa6e6bd2aa,11,18,0,4,0,0,62,0.367
b95dc9cbd16fb3efed1a3f92808a0d33af3a166c,-1,-1,-1,-1,-1,-1,-1,0.367
5e4a7eb0ee6bc20f919d51ee1762f600d0e4090b,35,24,18,9,9,13,193,0.367
6719212d33166adf282963bb7a5618c0ba2d7db3,224,383,24,74,0,0,72,0.367
315a9e27193fa593165fbb9d5aabe7cfe9c2757a,181,124,92,158,6,56,374,0.367
0e37e23f2a3976e7f838c3ec9644cfc543833c42,3224,579,1057,1859,64,203,13741,0.367
9a4bb9a74c573f422944a30c8b5c76a4f16a88d9,277,262,8,166,13,413,420,0.368
446befde28267dc3d7ff4b9e3573a0778145ae4f,24,14,2,14,0,0,27,0.368
e78d5ff74cd14babceb90a9ff375f6b8402a9082,36,419,124,46,0,0,224,0.368
deb09f01c41e655e596df92d1bace8df0225887b,203,1,44,53,1,0,127,0.368
1bade0e3874a3467410697a3c0a12cb62dda7371,-1,-1,-1,-1,-1,-1,-1,0.368
324e4905d8dc24e51266331284daa17876477ebb,-1,-1,-1,-1,-1,-1,-1,0.368
718882e5b806f1b1a76d3bd0e7a72267d1da53ce,31,18,13,16,1,0,92,0.368
a72e4864ef7934ee7cd597f79de95427f2632579,9,1,2,3,1,0,31,0.368
f788f63544dd074de5a2c1a9661f0c894ad18950,210,1194,75,1148,1,12,12855,0.368
6ac5d491517dbc504c204393f6c520032aca5ce0,-1,-1,-1,-1,-1,-1,-1,0.368
ea3fef1b0ac62219cc92876c4df7b078daacbc72,115,279,34,279,8,29,273,0.368
30512a8fb8ae052aa548f6c9adcc428182cbcac9,2103,2,9579,2,1,27,59,0.368
8060853f668274ea53cf8d1db0e25553379720d1,138,13,1,185,3,0,29,0.368
0fd7578dbf354e5fbee62d5ab09fada79ad3c0cd,261,362,53,98,14,8,126,0.368
d2ffdd21a0196623b497c41c4930c36706f90048,620,27,128,60,0,0,38,0.368
19901c75ecf27eaedb7f503c92afe1cd76fa6411,509,13,6,174,0,0,3,0.369
ff0bea8bcac03f82ee9ea3d4cc097b53d5a70188,-1,-1,-1,-1,-1,-1,-1,0.369
0f2b57f6206969169cab6bbafa55b44b8fc06b32,1212,184,1055,142,11,1,448,0.369
70951a0cc1c7fa3e87adead45e0aa8673196d060,2,2,0,1,1,71,12,0.369
0c0386c6d38651eb26132d6120ff52e256eb04ec,-1,-1,-1,-1,-1,-1,-1,0.369
14127b73b7434c69e573e88eb09cac278c985b02,46,37,7,41,0,0,330,0.369
035d072e6ffeb35cd807b6cc8b2203f9b49dc278,48,82,7,30,3,7,235,0.370
a59eb74e508c867ecb70a546ad5831dcc3972005,106,305,29,233,10,1,62,0.371
2405f5003cc4e94beaa5e56926cd6d2d0d891468,25,25,9,0,3,2,20,0.371
23a90afb4be20bf96d14d6783e283a2b069746af,365,1000,18,211,28,29,804,0.371
c8929838ab25228b137f05e8932718df5272810f,39,21,20,23,0,0,25,0.372
97e3d1bc624ed963937c63afc8f50b0003c2b92d,-1,-1,-1,-1,-1,-1,-1,0.372
9473054cb5963805ead4a136c92acea8a9b4e547,11,3,26,4,0,0,25,0.372
5ab3aac1bc9809d621cb820c3e58b1afbb04a866,1055,492,8,635,1,10,0,0.372
35702e8f9bb0db59543db54a7a55fc37e02afdfb,182,20,113,34,0,0,440,0.372
20a644992e6bc2d9427b76fa0049c74abf9a402c,25,2,65,6,0,0,14,0.372
9e91d5f1157efa92cb35922f5d444b1e7b1c000c,-1,-1,-1,-1,-1,-1,-1,0.372
4579b4d34f38750526b2fe0c0164234025d1422e,4,3,1,3,0,0,7,0.372
3e62c1a26a85f91c9ee27dbfcf46cdacade91316,-1,-1,-1,-1,-1,-1,-1,0.372
9eb99d9283691f7629f8831aea06537450d356d3,39,68,19,50,3,1,213,0.373
48e0956ed0eaff9789183a5ff8184a206e8930d4,173,133,24,67,2,3,128,0.373
b9a68840521b34e5062c510784f253a26c9d1150,288,51,7,105,0,0,7,0.373
4012fbb2d8e726ef637efc76b04a4d29cab31826,438,888,81,379,28,909,9311,0.373
1b48a142a718b1a0af79d346e033c5dd59893293,18,29,9,29,0,0,0,0.373
934b56b9a777475e7b6ceaf437134d5f9d8a617c,-1,-1,-1,-1,-1,-1,-1,0.373
118edf054fa9f8f450cb221baeb702590a88f895,88,69,18,36,1,0,25,0.373
6a57c7b6c56aca610095d61084b7d0e67c829dbb,70,84,39,93,4,28,1096,0.374
75a229fa97bbf4de493011be09309f411754ef9a,190,86,55,73,0,0,109,0.374
341e8fc7a15aeacfaa97b06ca6e9b65c00c4db8a,39,34,7,8,1,1,24,0.374
dd08add2b42ddf5f61915b02ed336b1ab5138074,114,65,54,28,0,0,58,0.374
96912803796fcfd9c19261fe2128996f19d31ab8,27,2,14,3,0,0,20,0.374
6441649cbda7c4513eef3163eac2ca4e699b7817,39,152,10,41,1,5,66,0.374
ac5ea8f788d012cb035cadd9ad5f8f203415da5c,110,81,25,33,1,6,82,0.374
da5a722275099e2c3cbb4b8b82867c7cf6d437d5,762,19,36,196,0,0,389,0.374
6ca8ca06a34546c0003b40fcc217a48586470058,1619,1000,1023,505,0,0,325,0.374
c51f752ca3bed54f01715d7527ad761ea62ebc2b,20,11,6,18,0,0,2,0.375
148c7934be0a985e90dfe796c1198f6ffa9558a0,12,23,15,9,0,0,4,0.375
75ff79434891543739d6d624af63c75435c06eaf,241,108,32,63,0,0,196,0.375
d6474c82121ed6a8d401ebe3c34263e75ca20307,37,18,27,22,0,0,14,0.375
03992d0fc520ddee97a14cd1eda09548154252e7,41,12,17,9,4,8,168,0.375
327fa250d226a885add4ef70f88680e4a449d76c,-1,-1,-1,-1,-1,-1,-1,0.375
b48cb202a55413ac3fd40d6536aa168406377126,-1,-1,-1,-1,-1,-1,-1,0.376
17fd97a44e97b65224229b09539f656aa61299a7,-1,-1,-1,-1,-1,-1,-1,0.376
f2d266ac9d444e6b453293871062bf4a2062e7f2,24,120,13,101,0,0,0,0.377
164601d7790f686f97a1763c824b2a278e76c91a,102,88,36,30,0,0,144,0.377
a5ad2d017858efd4ef4cf4c0b84d006caa6025c3,3599,39,8614,62,0,0,1557,0.377
d17d85264405a37efd0ed82ae0d23fc2970427a5,144,17,21,45,0,0,7,0.378
03f494667a76163d3fb89591e32d4b8a49f10d6f,96,8,24,25,1,10,4,0.378
259927530024171952b09406135b89e531a0de6a,1137,619,120,357,4,0,273,0.378
efc0192ef927a6e437e892037bad9cb1db6adf7d,-1,-1,-1,-1,-1,-1,-1,0.378
