id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c5eb9e2d3de6ef8dbd4b323ceacf14c172a0b103,2351,25,63,105,2,12,134,0.013
0d22cb203fd356b4b8faad90c34851cafd1abaa2,73,242,65,148,0,0,183,0.014
e867ffa3d9023743b86d59256d17810247efa601,1701,26,45,86,2,27,393,0.014
27b1eea948ba2bb2d8a6dd4ec23b0244b3d2547b,511,114,546,104,0,0,25,0.015
ca47e4d518b2e99469dabc3dc5f622dce64f07ab,-1,-1,-1,-1,-1,-1,-1,0.015
070b16cbd004fc5b548fd8580298bf6d69c1a385,-1,-1,-1,-1,-1,-1,-1,0.015
d85c75386ed526346388ca2bdef408b0dab7cc40,1759,50,240,119,2,13,1999,0.015
6b6379a31fb7e3eeea2f4251c9991acc35e2c2dd,224,56,64,47,1,39,273,0.016
522280a5aa4664fc0e4879e5cb1cd775c0e9005a,608,184,286,185,3,175,567,0.016
4bd019536e93746e5573258a9625f5cbadabec66,3842,110,78,101,15,1604,1653,0.017
289d9069dbf3f0dd6e5e73be6da4a42bee4bf239,1390,177,202,182,3,19,1167,0.017
bb8fb88875245d87a918a8b2c24654a12e1a8611,130,25,99,24,7,252,1333,0.017
f37e13dad4324913f5d60f721c17d86e9e91cd71,198,66,242,64,0,0,65,0.017
68b66b26a857aa9f6425f9d08de3a782207c37a3,2961,58,3409,123,3,90,541,0.018
4878219ab4a03b4635b7853129db313da009054a,1736,152,398,225,3,3,2581,0.019
fb918ee15e4d33f752506cf8dfc25639c6a0e42e,251,147,72,140,1,0,1,0.020
8b032b1645c6a7d162ea86ebd8b133a37d6ee17a,-1,-1,-1,-1,-1,-1,-1,0.020
35b9f67cb27ee179ec69f0e6d93e238132ff71c4,-1,-1,-1,-1,-1,-1,-1,0.020
0c0578e8e7e662c857a7be00664f50fc00f551e3,105,3,25,3,2,15,37,0.020
cebc96ed1174650487af115154da546aa9b46167,259,107,128,93,1,0,188,0.020
0df0b0dd1fbeed780200a1c3e17b2b4c321b5029,166,105,151,112,1,108,982,0.022
0d31ef5f58764e1bf15b8bee9605588985c3b72f,-1,-1,-1,-1,-1,-1,-1,0.023
6b79fd174f5be9bfc045e284a7e30f28f200cc96,5128,61,283,198,3,265,10470,0.024
bd8bd91a188459e9d4c13629102c20fb7276c452,58,170,25,70,0,0,7,0.025
ae9c73ff61ff05d94c159844b5889c96349c0fbc,-1,-1,-1,-1,-1,-1,-1,0.025
f60e269f01f4245b55f8f728c7309cdb5e01e376,755,932,346,97,0,0,1026,0.025
998bb6c50d705de13fc81846128e78840292b43e,2258,620,162,179,3,726,1614,0.025
71a88d2fcfa585d3cff54e664c98b929864a78bd,-1,-1,-1,-1,-1,-1,-1,0.027
bd1c081bdf9da10f0073df3acb6f3599bde217a5,4146,7,64,10,4,26,31,0.028
d707a8617714fe9e82c412d2fac3f3102e2c9221,3244,25,195,399,0,0,13838,0.029
43745bac58b945b862bf6e374573dd1862aea39a,-1,-1,-1,-1,-1,-1,-1,0.030
1623e582f0906fd3a9fbd8f24a6e525288d435c9,178,20,88,15,3,13,366,0.032
c933f71b0b36b5fe591787c7ee238036275df365,7531,192,1315,374,13,6881,258,0.033
9db46f575cde0d64bfedc39fc2791baba98bfe5e,-1,240,140,357,45,7941,1158,0.034
b811c411d37e1eb2152548e67624729cce6db940,2253,178,97,205,39,2512,1880,0.035
afe065c489c6839854fcbfa3d6cfeda8ae0b4cbc,667,42,314,39,1,5,97,0.035
b05ea64135622944f92e9b9a385665c35bf369fb,589,278,134,87,14,547,358,0.035
7355740d6c3ba6c7f4673e119d73d4873b0e9479,797,93,1184,102,5,80,780,0.037
8fcc46204909a2d8cadc42609a5106e6c731054f,2807,421,68,174,2,7,1642,0.038
bc3bac6aefc59cbdf03ffde05f7e4d3fae9308dc,391,220,59,209,15,328,2677,0.038
ced32a99382ddf50b04338347cf3d50de0417e93,58,27,39,7,1,6,39,0.040
5349ae3d65207fd471fc1864069bdc4b61e3dc12,7936,210,1344,194,5,635,27504,0.040
a615eb5925a1aee34672f0839fd4876c4c148dd8,5439,34,149,63,0,0,1283,0.040
430579b47206a757528c77353d5f28d58830519e,4708,131,85,346,25,4058,358,0.042
781593bffe3c1557b3e5ec5d9084dd4c321ecff1,-1,-1,-1,-1,-1,-1,-1,0.043
47ccff02b1b1aab009fa029c3f91aca6471e935a,5306,345,1044,1031,3,416,10529,0.044
6b5b30d64c7da848e369dc5760effaf02b261edd,406,49,204,50,13,526,3,0.054
8f9f05c5a193c0035e4286ef2a3709970267aa09,1473,990,407,1011,65,3883,175,0.056
12b947d11f17012545cb43624b767d21bc973fb0,329,236,29,222,1,316,57,0.056
7938aac3fe70de366e543f09d12b73e17b865022,982,37,645,42,7,463,1171,0.057
59653246079738d7d18f0ab3c0d88a91a902812c,60,6,7,4,0,0,0,0.059
a3626d6f307e20be4b0c060d0698801c0a722905,319,76,179,76,0,0,452,0.059
0b90ca1f0c1b37f651491624e09b6954692090cb,822,15,697,15,2,22,1193,0.060
614e848f58ce6e4b3dadde758301650b979e10ad,5091,45,355,233,1,4,3169,0.061
7f28ebba99fce8ae6d6f9e5c4637742282cf5100,670,152,773,157,2,24,2878,0.063
b911c22abdf6f0f5f7d11ec5d1bf2776aa162da4,5520,112,50,208,2,0,5409,0.064
7d4c1280d908ba4321b928d4e4825df7faa71c13,4882,60,140,54,4,64,953,0.065
333588fd78fa2856b2c5273be8ff2b4265fc0b65,1165,7,162,25,5,13,6974,0.065
351ea6ad43222f683d27a88378cc31a28847f284,729,13,349,13,4,72,743,0.067
045e057e3379c95900e3b235456bad626423aec8,3949,111,377,236,3,112,3569,0.067
61d43a99e93e3ba0856ab73bedca926dd50798c1,5330,36,855,33,3,171,2370,0.072
09ff4c0e2a02314a4eb0bd6d56f11c8bf9b9dcb3,287,11,154,21,4,16,87,0.073
f68cd532dc40269dd13cc066508dd6507aec6ef0,132,69,26,22,0,0,150,0.073
20ff80137572d9296df25e3407e325500eba6f3b,7038,17,924,17,298,28779,715,0.075
391931be0a53ef4c10208f99d5f6964c49967e5c,9982,12,11466,12,1,248,14124,0.076
d07aefa8751253b7c78ec70bf8110daa4e1671ba,221,19,73,18,1,75,449,0.081
12d040f6747df99b84e32ddedb5ed9651585fd80,1419,49,118,270,0,0,867,0.081
4fe5aefae4fe59650fb3d1cebb4ddf943ce2a170,-1,-1,-1,-1,-1,-1,-1,0.081
25937dab7d133ccb36cccd2342b78d75a9ea6857,408,101,305,97,0,0,412,0.084
4f51dc3e752e0140669cba768d15c17892c2d46d,1963,37,293,33,0,0,689,0.084
341122ed748eb1cc60d441b0c698715ba0663527,1538,1000,270,366,3,61,1269,0.084
7ebfca7eeec0993274aae0739c4662b8b523c641,4972,354,190,427,197,2904,525,0.085
0f2e34b0c888533b834145900338d2328e7ec23d,1237,147,123,193,5,77,247,0.087
0885f75662a0ae722464ba314e30feed8cc94384,7850,668,37,359,5,83,1189,0.087
dd4c5033dc67de928311c415bc634141229450fc,1135,391,1190,379,8,364,54,0.089
4ef472a5d0d1ed6e7d02d0cd215dd1570b00f2eb,-1,-1,-1,-1,-1,-1,-1,0.090
033c30a0fcc8b693182d0a97ae4e353662090c5f,130,64,65,59,1,6,262,0.090
0659e34e2fabce5666bf859522f1d3272cb19a9b,374,114,63,75,1,19,1300,0.091
920a0c47b3a001589f426b651c1a3230ad8411c6,838,50,424,48,1,0,589,0.096
b1ada2051d0691729bd4be2d86182b1b7dfa07cf,-1,-1,-1,-1,-1,-1,-1,0.099
43eb5718f0005fd1ab920723b7894994415d43eb,434,54,256,50,14,1744,677,0.100
0787b36b86112b646a77be02b83933565feb99eb,471,12,52,2,2,13,415,0.101
3f02bc6dea623fec3b3a391745fec93646058808,-1,-1,-1,-1,-1,-1,-1,0.102
1abbda2977143e7624ec6b86536dc858d2083e51,247,154,344,152,0,0,4652,0.105
e960af7c6f6928daecb89167c89a6b89b5ae8d28,983,1240,3161,1250,5,84,5076,0.109
5caafe4e0c9bedf5ddb74b4c1298b3dfe5d8925c,230,19,89,23,8,313,169,0.110
980ddc3fe6e9440220a4dffc8651768d7812ec86,-1,-1,-1,-1,-1,-1,-1,0.111
b53da34b6ab3ceded2e94d88a8fdc1a3862c9527,3735,389,1718,37,1,18,348,0.111
0b484b34a288866115effe6370ed384ad47c18ac,9035,27,0,26,13,838,296,0.115
d5ae2e1d142d9bab4d92609e3459b964fc2febb1,1091,196,864,181,0,0,53,0.115
d16eed73a75506a42d2df7ee4688ee9a8348b52f,490,162,200,102,7,106,302,0.120
6d8a828504335172a05f675e84de20ad5f1f5ec3,307,124,116,117,0,0,150,0.124
3e72218e920cafd433fd8d4b8997b356391a297f,128,25,364,28,0,0,10,0.125
3f504546c38bf8d031c9e2d939452b4c0ad79d72,7817,149,534,1309,27,1054,4529,0.132
b654b00f61bfc69f1f0e4b6960fa8bd56004329a,251,129,100,45,2,49,242,0.133
e2c96457532d5fb183e9c991009a09fc07c7d9ee,144,27,32,3,1,0,171,0.135
388b4146ce3e8a628e59dd5bf5b206cb2b628924,-1,-1,-1,-1,-1,-1,-1,0.139
e09f63e2f5afe70302a44e81e4625d8110536a91,4737,414,179,390,1,69,3681,0.140
6f42a405b2b34dbbbf1fb8dbd1a2eac0c8f4083f,5285,119,277,287,1,12,216,0.141
f49c6549478d1ba2ef9c7af990c5cfa58c2674d8,839,302,389,288,88,6208,1212,0.143
5e50ea946406a9bb3fc6bf7aed49e7b9fe5555f6,324,26,81,6,18,591,667,0.146
77388746dc2ca66a89c55fddfaa8d686aeb8d2cd,124,53,20,45,0,0,185,0.148
dff86a48f6400e2724a011531503e4ba338d7cb9,409,232,405,237,1,2,1261,0.149
c5863c1b3e9d3474111709ee44458f8916a7efb4,1317,81,227,80,7,246,1273,0.150
7d8d52fc107223c60117384b15eade9286a0ca7f,4198,212,2,532,0,0,76,0.158
557315627c3c25d0e6a30b3b51665ba3ac32fda2,472,116,68,63,10,270,471,0.161
c7f55ec5a5a23124aeaa597e606a1534e87b5a2f,183,48,117,49,2,20,376,0.167
629c43b29df17da696bc0f50c4d686b5daba193d,335,17,241,20,0,0,0,0.167
591503791ff913829b152858e9b3bc09d1585468,131,48,31,48,1,1,195,0.167
c6b2b4609b31422ebce3158584313087f5f583d5,29,32,21,12,0,0,0,0.173
1b0968f2a12de9dd04718d4485f31d32f86f904d,6373,101,2421,123,2,80,1750,0.176
5f93e9fc6e170dbe9469b4d865674a8174672b82,7092,229,1205,668,2,4,397,0.177
df7b30b097d3607c639a4206b598468a4b41c8e4,407,69,73,18,5,73,244,0.178
980f904b0911ed73fa3d202614ae22fd29e66df3,364,162,134,54,1,29,149,0.179
2ae01c7efbb431f1c7de8e3baedcfdce5ba06a29,-1,-1,-1,-1,-1,-1,-1,0.181
5c66a4092302be5e88a88b56d9b716956291b82f,46,67,3,63,0,0,5,0.186
ec32711b462df964fc7467681ff9223c61156a5f,6752,109,926,153,0,0,805,0.187
514ba995d7d489fc2732b4de5916f4dd2878f227,8855,238,284,307,7,196,2071,0.192
78340886720a3b8e222d6d1ed63895ae179fa1d7,9253,945,145,174,18,1196,17236,0.192
642f22e0bbcdc96a072e997343f7a47c79f86a76,1852,3101,343,2733,0,0,49516,0.195
bc0ae4ea6e029048d779d03a7d0ab3ab3cea1899,-1,-1,-1,-1,-1,-1,-1,0.197
45f6e03a3025d0e478bad1f85805f693e36f9a30,-1,-1,-1,-1,-1,-1,-1,0.198
e279eacf6f25265251253edfc87e6b9b278ae157,-1,-1,-1,-1,-1,-1,-1,0.199
70e24367ce68daa68a2741997a9830120fb0857b,1264,139,1135,79,1,1,1,0.202
309e5ce9ef6262d5e6fcd23c2c973f1b56bd38d8,4574,235,605,186,0,0,3860,0.211
356e43295e737221de4f0d3f65c48e17cd1bfc66,-1,-1,-1,-1,-1,-1,-1,0.216
e7379b5467a6deec512b298e300b909babda53c0,183,95,152,13,0,0,207,0.219
5613ba4ebac1f2bae48255fde629c31ed30b658a,252,28,6,26,1,64,89,0.220
1abd965dbbef0175212f2d15da8fad275dc44a90,-1,-1,-1,-1,-1,-1,-1,0.221
f7130bb78505ef5eab8bd1558ab21784254fd6b8,149,119,365,118,1,0,4,0.222
b8308d367298ac5ffb66756eb8b2968b9517b08c,-1,-1,-1,-1,-1,-1,-1,0.224
d47cd1f509dbd124160e46ec0104713db353d699,-1,-1,-1,-1,-1,-1,-1,0.226
daa911a5f0ae89d84005cd2c3367ccdd6f7f11fa,1192,48,229,50,1,0,29337,0.230
b87c20933cfd60805c4c3df1c4da66a16e9dcd17,3893,5,1707,7,6,454,335,0.231
952a7d916243d33ce05e29c6b2b604ef09a8515a,-1,-1,-1,-1,-1,-1,-1,0.232
1c1a7185bb0bc3961d07191bfb8832dd51287e6b,9772,87,2430,90,1,1,1,0.235
16ee80b77c814d5c8d6b9c247d040d7c6d67a789,755,451,111,421,26,477,4536,0.235
9d75be78a8bde2002f6df0539f6476fdb196871c,2096,52,3161,48,3,20000,889,0.237
bccade493efb29473dd91f07fbcc0931d2837d97,181,101,180,90,0,0,83,0.241
2192656679c9c5a4e730e0df738cbcb976059253,-1,-1,-1,-1,-1,-1,-1,0.242
e1aee2deceebbd5bbaa2f145d2db3e5661bf86d4,118,40,33,37,2,3,634,0.242
d150c2f7b8f17e404f1a2f1ab272ed56be6e12d8,411,1,46,2,0,0,74,0.243
3e27286ee4b62e2e86dce2e6b61100756eb3aa53,282,227,65,97,5,485,72,0.243
350cf03964c1c6f72c043e2f3203939b5a1d196f,1816,155,176,170,3,4,2184,0.245
e55d55b0c570bcfb3f6738f414eb392e3ba49a12,1455,16,40,3,16,915,11,0.249
9d7ffd68d42a76cf9ff30f5ff7d60fe8673674d4,-1,-1,-1,-1,-1,-1,-1,0.255
605821e6c536ae1a2ae87e48336a8526ccd6943f,139,57,357,57,0,0,158,0.255
17de545724f50106e1d98b8cd436265dc430b1d6,337,27,40,36,0,0,2,0.259
c4f95fefcec0d13706ac84e85379c8c69d70fe8b,1418,75,719,71,11,307,2216,0.259
226d9cd23682443a6cd8b38436bdd11b5efc4d78,7565,1000,3035,121,16,835,17812,0.262
a107841a7486073c53ac1e7f7b99b96170a69528,1031,45,28,26,2,25,46,0.262
2a46bc5d8b8f6c12f45228d9c810d02881c305c7,812,37,144,44,2,9,8,0.262
8fd6028f68ddf1c8a6f77cfb65b1dfbdbc41ad8e,8267,1000,173,726,14,2956,452,0.265
3c538ee0e9ddf79aad3fbd0476bd3e937f8283b0,3008,70,168,181,1,1,842,0.265
615fca04270ce1ef93ebdc9182ac79ba5350269d,-1,-1,-1,-1,-1,-1,-1,0.267
3cabf30b3ca323d0e88a2659592c8098bcce44ef,-1,-1,-1,-1,-1,-1,-1,0.267
e9b5222377b358bc9545ed416d366f420deb7b81,117,90,155,31,0,0,155,0.268
d788494ea61df525248d3af351f38ae4495b83c1,248,267,81,298,23,325,1681,0.274
98acd31fb3adb833f9fa9850b1017c68186d3755,2747,154,21,151,28,804,10061,0.274
f7adaa7ce68d249bae15811da4e686b03cb35b88,415,322,52,131,1,14,5,0.275
f4de7808fe2d27aae6e251b57e8f89cb347f9c22,1949,450,24,101,3,2,267,0.275
d7966d431c6b7ee6474052e7d61130f92841ddd1,6980,200,168,435,15,2125,3279,0.279
699914a1376edb77df7dfe6d7c589babfade5893,2817,254,339,393,2,244,7002,0.281
57250a9bf83ef35204ce122d2d08590d48d19444,538,291,305,272,0,0,487,0.281
4972cb98577f16d2b84ec1a5cc93cacb6a99eaa6,6536,67,65,656,1,1,37,0.282
0c3022d1436bd4c44bf90860d548d1526b39c131,384,77,183,89,7,5,488,0.285
ced6fe377090de81ff6be7638130742422358e94,6133,271,50,87,7,559,714,0.285
29214803fac8b803691802d5ca8a2aee81a0439a,-1,-1,-1,-1,-1,-1,-1,0.289
16c8f6744179edda504801dbed5d6237f104bcaf,10000,448,3699,414,18,1595,337,0.290
1ca14013e2159ce238d61c84f3567372c15f0d4d,4650,136,481,318,63,7484,237,0.291
9639a97106cda44c28dd028aa536920aa6cc72e6,-1,-1,-1,-1,-1,-1,-1,0.291
60f85c9d0a68a10b84ed60c27bd5495e6aaa610e,307,104,40,103,4,127,195,0.291
898f627ed8ab71804e3b9ca304d473ea9b65d3f7,1523,332,382,56,0,0,90,0.293
9de7bd03749547ff5666c1e0773f47ed0b7d64d6,6119,5,2404,4,9,1629,829,0.293
7d23cab75bfd351f1182acdc2daa04ff983ac557,111,125,132,123,1,0,0,0.294
d91380d0adf2a1d57df21573640347b87ccc2aed,2551,66,81,113,1,1,340,0.295
65dae8ebcc41a853c032bbb93d7ab0f32f5ab045,9954,413,1223,405,4,24,885,0.296
90cc27ee762baf20633511955fb2c6fc417adb55,-1,-1,-1,-1,-1,-1,-1,0.299
32308e147653f9499dcef7d3922b5dd077c9813d,213,209,88,101,4,238,281,0.302
12b0165b4a385e8e61961dc697a33b91fda885d1,103,24,123,15,1,2,174,0.304
7505680be841b615d604380b632aeb201da4bccd,7374,188,1190,420,10,40,54,0.304
7b6accd59c6165ec7fdca28b69f8e2cde4597d07,4429,174,10,228,3,81,39,0.306
3da2257369089a0f5ca5198411040ea2ba06b1ca,436,95,114,32,2,6,903,0.307
a03197b3c94e8f5fd1b08d80243666e1f3646964,1019,36,549,37,1,1,637,0.311
0ac3801074042ceb31597c4018322bad32726362,3704,10,907,152,29,364,6325,0.312
4ac211b92ce8703aa8bd217b04b2a5b052d8311d,4208,38,299,77,15,2404,436,0.312
7f7f42ebf29dd61de03749f4ebd6090b8dd56274,1568,57,134,94,8,340,797,0.313
82636c9219fdc97a1158ca24afce5822a70b7887,7165,1000,226,546,15,343,25,0.314
ce10f95b317e388623c2d231e100966c2d736727,9442,8,129,7,8,291,1481,0.314
73f26334c77ab6f14d3227ac35cd56cbce14cd70,181,48,101,6,5,399,125,0.315
e1a6673a22499589d77cc604669e9678683c06a5,264,560,131,346,1,77,2113,0.318
c3dd3e7cf907f8ace3f539dbb19dedad32294bfe,92,78,72,51,1,4,194,0.320
6b9f0b9586af5350c7220abc7431d7a89a3c24dd,4164,166,71,275,1,81,78,0.322
ab46f0cb277bf7ab4210c1e5b8278c07192ebff7,1605,157,9,195,0,0,50,0.323
e7f06c4dc19bcf2d6786f1bb677f701faa94f251,27,13,11,8,1,4,42,0.323
4c52b0707c7dd75499d3edb8e06b7d87241c536a,109,111,52,76,8,110,339,0.326
32c7e4c47bdf18f52110c492b3622ac8f191e9ac,2193,31,1,29,6,62,1,0.327
1863365862c20b0746c0117a41e25f3214f3ff13,9066,375,1456,364,1,9,21569,0.330
83e06a3cc95cd18a6dbc837f1b4cd9a1352ec410,73,43,9,21,0,0,15,0.331
63384c0395a77543cbdf179f0924b7872571f6d9,1837,249,117,279,30,9,1494,0.333
b5c49cfc6500cb5fc2514007a28ca0092f3461b0,120,47,246,47,1,0,8,0.335
b128374525b1c36dceb7f220a327a30745402708,146,41,128,38,0,0,15,0.340
262dc79f438ed0625dc750e9c3df67b38954eba9,2454,75,31,156,19,456,100,0.342
1cb12e775c5e4f90f8042f9244162f48c45805a8,4522,243,594,623,3,294,13234,0.345
2ac117646a353e66a001aa57d986eac1713c65f6,3398,416,2,434,9,272,126,0.346
1da7a148d8622c1c6a03057323083f747f2aac1b,3630,135,52,205,10,917,1278,0.347
77afb80fa0e533165647cd8821b9c7d2174cb5de,3730,342,0,229,0,0,1928,0.351
2f18582b3d844143171bf5aac7f0519408deba91,323,60,92,54,0,0,466,0.352
72b5b7fb25c0a87cec5f51429ed0f32afa8bffba,865,246,356,242,23,5520,62943,0.355
93576e5f42151da268cb7089653f2034f7bae5e0,1144,21,120,54,1,72,28,0.355
4e6b1550f036202affb74e22aee42c38f92a7378,8743,313,109,28,24,1917,2225,0.357
07a801545f19bfea71f007da8e8d09ff30532369,4322,15,76,277,2,70,230,0.359
98eb8766d89bccbb5a40eda5f7b933d80f024af3,2772,1,39,1,32,1788,807,0.361
69ae7ca23df508442a079e805327585183473064,525,201,44,34,0,0,65,0.363
cb6d6cefbd76d11414cfbb55d361e67fd72412e2,-1,-1,-1,-1,-1,-1,-1,0.363
07c2534380db740d8baa137918290f9271d54ee2,2772,54,298,57,2,19,1139,0.363
229d3110a796b0ee494787975a5875f4ba150d65,323,56,34,56,12,85,412,0.367
de4b3a11a58855cd7cebdd7c1d261d92347a082f,-1,-1,-1,-1,-1,-1,-1,0.370
2cb8d486fc26b5f83b90cbd1b2e1830dc9eab768,3637,0,143,16,0,0,74,0.370
754a1aebb51c38a6cb6766b3bf483645a0c468b9,1246,32,58,49,1,0,482,0.373
14e6c776872241c90a71c80f3b9de1293b31d2e5,912,188,276,142,6,31,67,0.374
71fde3275f9927ca33113bb5842c032cc8371109,3123,54,806,10,4,540,112,0.377
a4d2113ecc6f4b16e3cf1ad76580a58e4fc4836c,5905,104,31,592,16,361,737,0.379
83eeee074682e4ba4972004c00180bb4ead6c70c,67,11,21,12,0,0,104,0.380
6ce56032211a0907a55da48801792898c40f3897,1016,364,70,120,8,121,146,0.380
7b77549ffb3d6fb86ad654ee4d5a723ad83dbe5a,-1,-1,-1,-1,-1,-1,-1,0.381
732c4b09bed97dd534c2983c697fc95ba8eaeb10,5520,1000,6,2665,1,30,13695,0.383
a4c1248a7cb90dc6f641432fb93f630d24feb522,76,0,26,0,0,0,5,0.384
7671b81985da12093250c4821106c0f9a75c6a24,684,377,154,112,7,139,116,0.385
d333c369127f64c26ea3b26fe0e3365e09a60220,812,190,18,56,0,0,112,0.386
cd843fbce6882c55c6c430c0d94228bad566747d,3931,30,129,326,7,352,232,0.387
09d6a238d414623a56b0dddf022f8f9304bc9fd2,1412,46,462,79,0,0,2,0.388
6710f1d7b6686a1b728a05850cdbd21aeb37e217,2076,1,34,1,35,825,692,0.389
8f404b80bdb1f9e9911ff7be206b2e123d746988,6028,51,151,194,19,9212,388,0.390
d3eed2c1644561fb8537ea877d3e70e29b4617bd,6320,1,1488,1,9,1564,934,0.391
1ed4fb8b3bde47ed2f5beaad5d01f93ff08096ab,439,1000,35,601,1,21,52,0.392
3aff90ab772edd2bfccf511ad1cd2f4daeb6d348,-1,-1,-1,-1,-1,-1,-1,0.396
c8b1bfbbb28b160410f9374722962bc25e4ff6f1,-1,-1,-1,-1,-1,-1,-1,0.398
e90122ead281c59c28d48a23ced6c63733a5e000,620,183,26,251,11,553,376,0.402
c06592f9c353b60b82b51ed5930819a668b48f04,36,16,42,14,3,71,164,0.403
cd40317a4e6c26a5e3cc39f513b16c13c77e6dbb,5748,114,341,422,0,0,131,0.409
fe0ef6f415e637e0547d5bc5d8010cc054b7b962,1183,43,50,46,1,2,7,0.413
bb917fe028a6a05c4adef6cdb1125cf68410ddfb,7739,875,6,298,0,0,30989,0.414
53753474a98939a4a8799a7b8ef58683d899e037,4078,18,717,35,36,2017,1401,0.417
3b6a1295ddcd3e29a7097cb34df6e2a186656063,2506,1,162,10,4,11,312,0.418
6cc2b6918af0f005a3ad4fea29814210c133b56d,7032,62,390,199,2,132,1088,0.419
d19811dbbfea2ba04085127562971373ffc3ceb0,27,19,10,19,0,0,0,0.421
3d80ce388b42e1738310672b151bfdb374b92ade,2038,76,109,102,0,0,54,0.424
f9acabf104a3ac9e3f4bd6209d16aa4fd990663f,205,47,117,28,1,41,799,0.426
85e41bb5dd0d0254599fc2496e6a07b0c2196749,6719,599,26,85,14,277,168,0.427
4992c585b019fffa185d6d6ca29e028f8c47123c,724,49,130,99,11,148,264,0.428
6440fff7e88d3d00d86360d46909ebc9907b2a86,3763,676,130,328,8,349,1278,0.429
206c58f4b657432e07fdf7b1656c37790713c352,65,65,46,66,1,9,5,0.430
13ebd852dc2fb2204dcae4f74433f41b512ebd14,4403,17,99,327,1,40,615,0.431
f7ce5d3999d6806774876cb100b0033d2b6dfa9c,4560,6,925,44,10,1071,452,0.431
563f2c7b14e60e2a3e251d610b8a1bd9ba7307a5,62,123,12,80,0,0,18,0.432
515d47df7261a79d7ec50c3f77f97f6b3ae316fb,-1,-1,-1,-1,-1,-1,-1,0.434
0db0d6867be4759ab0950b6088d8bd3261c194d9,9343,90,125,216,1,0,336,0.435
26feaa187565fd13f1f1b01d23d8043c2906411f,4260,41,205,47,9,545,149,0.439
4d79f4e7da384f3c19303fe0a98721c0e574f9db,6567,981,74,172,11,1874,1936,0.440
05001dd04085dc4fd6e8f902aa96319a94362e7c,9632,38,999,70,0,0,2391,0.442
