id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
615faecedabb5bc4607af00fcec95ed6c678f0a4,458,90,264,85,1,288,1931,0.016
1320aaff5b6863ebb4a9f4045829b6a71e2e23af,1661,738,663,197,19,1265,66,0.016
228ac86475b8ece90618b2d2c06dfda3f07f9788,343,219,44,84,4,33,450,0.016
3acb813d3bde009067a34be5a85229ac11654f6e,1308,344,147,379,38,3287,389,0.016
7d7082c6d0484634be43850d9bf73ca03392354a,525,286,331,264,0,0,891,0.016
346d2a9f56291bf65878c3b7d89885f20ef65b5e,240,18,205,17,0,0,11,0.016
efb59fc6195bca83d8c972d3f9c8200df163843f,240,219,463,229,8,253,723,0.016
c1677dee6b63cbf9f759cd70871b80bda3d25865,568,254,207,222,3,130,537,0.016
13fa115f62e6e12e7638c1516a001940bebe7f65,433,236,400,242,1,0,58,0.016
33f0ae087c96744910fb9e937b37f2ceacc1c434,7016,0,178,0,6,521,852,0.016
0f7fce0f605a0391164a5b318d5717a637c7250a,3233,21,93,113,4,318,1254,0.016
e315a7ddea129eb69bb2e5ac0688fc8674db3e19,353,133,218,129,3,84,458,0.016
78d3ffb562594f216f42e0d371f6a6672bff1d7a,569,47,358,48,0,0,666,0.016
0e89d13c76835c3fe1e84d36a78eb10efe2d5c60,214,54,0,53,0,0,772,0.017
b72083932cb9afcfbe68dfa1fe0d0c776ed8c756,277,179,397,166,0,0,206,0.017
e2d0ec0750fa7395e689ff9d7a1bdf8e2e5d3a21,2033,160,92,162,12,369,3846,0.017
50c05e21d13e521d4a2d2c6284244508d4d009b3,-1,-1,-1,-1,-1,-1,-1,0.017
1b8de367f3524aaa449b55330adc0601ec804d14,-1,-1,-1,-1,-1,-1,-1,0.017
cfd953cc3392e920c17a91539d2684e59489b591,152,73,981,70,4,418,452,0.017
76c323302a9757b8ce7d53a919ac6dbd1b96e98a,-1,-1,-1,-1,-1,-1,-1,0.017
af0ede6340d7614ad2cb2d53dec7a7084385e6df,7645,117,1327,132,27,1085,4796,0.017
00eed276e9679f899f1797813dcaccdd9b5bb2c2,831,172,400,167,5,416,1423,0.017
6e749e65ea9706fd90d3bcf912bfdab99d3eecdb,560,206,95,45,0,0,299,0.017
71a72bc7369d74e20ed088c65566a97e3c5e60d0,-1,-1,-1,-1,-1,-1,-1,0.017
d8adcaa2bf34e51caa88d22a0e6ce4f413f1fc59,823,337,264,50,12,155,1975,0.017
7d798f500caf46b9bbfd919fa782a83f0ba8b940,6917,39,0,42,0,0,607,0.017
44350d1bddc05fd466b12884150c1246004d878d,2611,1000,238,259,16,406,4439,0.017
1b09fec28686f63feb1a7b17dc01f30e5e243948,2177,479,192,888,6,63,2287,0.017
6b2eaf01f094d734ec4de66e5d16c9a1f7d59a63,-1,-1,-1,-1,-1,-1,-1,0.017
e0eb530b3fc623867319bbc18b3f74ccd6ed5ad7,737,405,339,271,6,515,857,0.017
77ea2baad7e7f5e4e88cb053d7b9860f8d6eb456,262,267,329,81,1,8,542,0.017
b9fac50ac4b118fcdbbab3ffcd109f1b70507088,-1,-1,-1,-1,-1,-1,-1,0.017
f48967e06b072b9c97a96e3281a19b876c0390d3,3146,46,67,657,2,13,421,0.017
e398d06f4da0c7dc99df53c9d9414e7f6e7952c6,-1,-1,-1,-1,-1,-1,-1,0.017
327818dfb42a186d445bd7332cbc80e5e44ddda2,8265,170,64,466,0,0,41107,0.017
620e9cd883efe845a6b5e687731a82814cd1c2de,729,246,240,230,0,0,761,0.017
e63f989133e3c67d84025e4b812f4e3929bb951e,4984,40,114,48,5,54,2083,0.018
dea82d4acbfb3c765f08c6b10b59a38b88534b7e,7157,56,1039,356,1,13,428,0.018
36f8e325aa61af22a441148064455183f9e2f75c,374,234,379,227,1,0,318,0.018
49667dd71d244619496fbf338efe58c79a634d22,1935,94,45,57,0,0,1706,0.018
d6cebb95bb33fd202271470405fb5b257248e2a1,385,57,393,59,7,324,82,0.018
4cb4b3097b2c8261488791346f68db3f0524c1c9,3768,106,418,403,4,156,2313,0.018
72a03e18db04e33baa943c42d6f9c7b4218e616a,-1,-1,-1,-1,-1,-1,-1,0.018
8b6d41cc1d41824a8b29aa6af10b810b6c751412,6323,48,123,56,4,558,2888,0.018
f797595e6dee9a10be6a8d8183199c44c374047a,3960,196,838,618,1,8,842,0.018
b29905c3c0cfe77cc3c5006af781c531b07f7098,2079,3,11,8,0,0,225,0.018
fc19892856058805c45568eeb5675a3176433903,164,4,186,13,9,536,1103,0.018
0b077feaa17185727afa9786609f8fd71b2759b1,3901,45,115,713,12,153,3609,0.018
b7b870d5129f1b3dc9fb6675136ad98144cbeaf2,176,46,98,45,0,0,0,0.018
5ea832dd0183a8f258f2355e4c31cd38d8ce6cf5,130,30,50,39,0,0,264,0.018
74b45db5fb9ab03146a2b44689e5bf22b541c99b,705,105,174,124,0,0,112,0.019
e7dff26724794343953290208005d3bdf954c943,705,182,102,229,4,123,2058,0.019
524a2dce858dc3281f23acf9d309cfccd4f6054e,9931,969,5049,893,1,1,1845,0.019
bf35548163bd38e38764b2c09330819d2740250c,238,25,64,25,0,0,294,0.019
801a00186f066e7af0d5ede91793d7574f410f9a,309,197,811,193,4,241,952,0.019
2b68a309823446f5282c555042b19cf7ca333be1,1061,146,454,144,9,86,259,0.019
605390588063926af182059c95dcdccdccd89b40,7881,21,11920,87,11,252,808,0.019
46d2dd0ec3a9508621015490a726393d4be05872,1307,41,1350,39,11,536,782,0.019
a7b1c271fb583e0b8a6333260389eb58dd02df7d,930,288,489,67,3,174,397,0.019
49eaf5a70287610f8a2721a9d5ef0bfa36ebc83b,789,315,566,296,0,0,1304,0.019
736c88356449a14255e95ab955d777d23d7960b4,432,128,426,118,1,0,121,0.019
3285ff94da1843245b49219cf7c2009601e35838,250,343,281,321,0,0,124,0.019
b7ca932df8c4a783ffae8c39e4afcecb9513832f,324,56,429,56,14,717,2360,0.019
261612124c7bfdabd102e332ffec7fa2974e3d31,384,82,292,81,0,0,483,0.019
d72fc84d53a396a33c1080a15d44965daaee209b,253,23,205,23,0,0,242,0.020
96b63742bbf1add761de2fc104ec8a393fac3e5e,73,26,31,38,0,0,275,0.020
a373630cc83c3ab8b23780babdb789a5760fcd60,-1,-1,-1,-1,-1,-1,-1,0.020
b628ee04d4f8789fbe631915b207df0dbc407473,764,135,255,130,0,0,222,0.020
0228660eb589521839f6c796f16310f3925547d6,822,346,92,329,19,279,2522,0.020
2a3a358b48aaeac9f4584126978a8c6a02adbaef,285,154,151,146,2,155,854,0.020
18f5a23af07b1e1fe088af1821677ae7ece6695f,-1,-1,-1,-1,-1,-1,-1,0.020
df81c618b85863d728d710a034983db542ecdaa7,2045,257,138,236,1,67,992,0.020
295103b5f8cdad55da50ac58d1b31e8213430a0a,191,126,294,122,0,0,73,0.020
1e80bacbe2119aec5f029ca7db90ba361770226c,-1,-1,-1,-1,-1,-1,-1,0.020
f49e8f0c6aeeda455a23859b17622fd83de7c0e6,780,97,588,96,0,0,1950,0.020
1079a21e9300a93d60d635da05738c823b20995b,415,35,127,9,10,728,89,0.020
b16cd7d79c34c214fd132303d8cee8b10b46819d,-1,-1,-1,-1,-1,-1,-1,0.020
0e497bf52fa6ca52ea749a5bac4df577b1f38d11,306,164,241,57,1,12,183,0.020
97ed016a8655c19e9883f78bcffa74b06d23f41f,5115,88,1191,212,5,613,1183,0.021
59f2f4d383d224acbdc0c603c56e64c035e0dd1b,6306,284,3239,384,1,5,2105,0.021
ea03fc7127e18381406e2bb33577735836fbb56b,2608,40,4372,76,1,0,1630,0.021
251556d61fada8f81a20a0e8ea7cff9b52ee2a9e,932,88,148,74,0,0,77,0.021
7a9bb5945ada8fa257ed289865bf5a7f8d074063,-1,-1,-1,-1,-1,-1,-1,0.021
d4ceea593b7358e5c142d1954a5598fe3bdfb8bf,-1,-1,-1,-1,-1,-1,-1,0.021
139e2cf2c504215b49469c55e573fc64bd729e63,4069,166,177,227,2,5,94,0.021
8d8284822153a127f9c35d56b47b8e17e6519024,388,42,11,21,2,18,159,0.021
39e2be3e05142ec3b927c4e65258893afbc6c3ed,78,65,31,62,0,0,53,0.021
2360a4444ce169086e39cf0f84d88e472e0ee30f,481,94,197,99,5,68,1709,0.021
c49b7c3f5378ed86669812a7aa3d4577bc915f3a,-1,-1,-1,-1,-1,-1,-1,0.021
e9fe1a73badff4776bb8ae1964c949984633d18b,282,165,309,32,9,348,3030,0.021
40e237d41917c24c54cf52cb164f5a394dbe6cf6,288,8,224,11,1,1,770,0.021
70cb082b4ac64529b7947d6581d14a21858648de,-1,-1,-1,-1,-1,-1,-1,0.021
e35e5ae322267918d00bdf251603aa62428ad8b1,230,50,94,45,2,118,82,0.021
dd681969c461dda4663fdc4976e001f204290f51,710,201,147,181,4,22,1284,0.021
94553902c7be526b52c024f1d08f2d36d4d7475f,3053,487,292,1217,2,154,6122,0.021
f2ff3c0809be2f27de332df1a62c8302aed846af,8441,248,1023,868,56,4279,7605,0.021
95d76b3289aa9b410fc24a3453bc575acd2d04ea,1123,579,1038,636,6,127,5024,0.021
24db7fd3b1b9fec8d590f1471794b815183ca240,-1,-1,-1,-1,-1,-1,-1,0.021
b7e6ee32560db292509d0da8683c5ac27af1b87e,5447,186,1033,188,1,48,2196,0.021
2ad3da5f6e476b452b858c57901f38cdcbbe2c82,-1,-1,-1,-1,-1,-1,-1,0.021
362fbf05bcac183cc0d2c3611bbd5c9191e8ab94,9966,18,1620,24,1,0,909,0.021
dbefe8c29b665732199df99e9a7ca365365c1fdb,-1,-1,-1,-1,-1,-1,-1,0.021
ba6ebfa3bae346f64f93805eeec4d442b8fd10c9,288,21,631,22,0,0,225,0.021
10e3fdb6484cf7b72e7d85a9708f1b9fc0aa1523,990,239,499,218,2,205,472,0.022
3594fae0a11e3514410e89f58f7b5d14e7a1eaf4,343,61,557,61,3,33,74,0.022
b95922c1ffeb0f84284dec6e115132689c7cbf8c,427,555,559,546,6,78,18289,0.022
7e83f82264f04c427248b3f63572fea590033f22,-1,-1,-1,-1,-1,-1,-1,0.022
496f969f5cadc7b7765bfba4b1f99197d44a4ace,-1,-1,-1,-1,-1,-1,-1,0.022
04e41e9037bb6d50ea998da45a2eff5d4c7ac5ce,2084,432,156,226,6,353,814,0.022
3ca40778e210a53dcc06d2c66b6c1573262e5658,2517,158,1735,153,2,314,4951,0.022
b7c72244d845d016127f65438360add222338948,-1,-1,-1,-1,-1,-1,-1,0.022
d654943f3d82898501af6dddb7e036b0345a0b93,-1,-1,-1,-1,-1,-1,-1,0.023
792000575a489418ec5a1e4473d9aacb0c8669a7,2793,38,751,37,0,0,3937,0.023
3b8c96625073f79420528b589d6b0c58bce6e9c9,1619,122,182,125,2,78,2526,0.023
a0ebee951cc2a944a153b7ca812a2d3b69fe0fba,525,60,236,64,0,0,207,0.023
6c5b269e2970e1d2d1dcf9d62d82ade497229cbb,487,25,228,28,0,0,510,0.023
36bb5fd2cb878c6cb3abff5401adb8e81eff7245,5009,356,791,673,40,4004,11856,0.023
e94b9b6e0765025b5051f78e91115596884e551b,1964,278,1992,294,8,84,1899,0.023
70bd8561b9c9d61c81842cea4750203d50c9ff0c,801,1000,42,169,0,0,239,0.023
93586be13ac6521d15dc170d268e9d777830a0b9,614,33,136,29,2,335,1377,0.023
d4bccdc4d4ea9242e77bc60c7e8b831ee5d2865a,973,33,156,36,7,158,205,0.023
3bcd830f49e1d805b113b50eae779bf3d07b1585,91,26,88,15,3,79,228,0.023
3b617f995541d50abbc43b2e05c43e5a6ffb7760,3841,1000,208,479,0,0,1089,0.023
76c3b3b3eba2328b8d6706e0ab7839ed28018033,-1,-1,-1,-1,-1,-1,-1,0.023
660ecec95b0916161801ac0152125d6a749335f8,-1,-1,-1,-1,-1,-1,-1,0.023
2cfb42c2dd8dcf9bfbcf1daf9287ae0ade6ed615,3800,9,653,96,8,296,8233,0.023
ff3d36d563f8b7bd755306234fce904b6b9ed84d,415,58,54,60,33,1383,1317,0.023
181a01f13a87ce104e4538de98495e7c15279027,581,43,86,40,0,0,1524,0.023
215c568876a949b359de2d6d765d573b80918cef,-1,-1,-1,-1,-1,-1,-1,0.023
513ce671dabe516845c1a9d6135605b7d1bbb020,800,32,335,38,0,0,1,0.023
9c5884bd617e8d15b3993eeab1ad7cdb9e5988d0,1128,37,140,58,3,108,864,0.023
dfb6a5b1c43dcfbead59fb5711e4c7abf36b5f9e,-1,-1,-1,-1,-1,-1,-1,0.023
c755c3b547df7513e0a8eb54fa3a897acb0209c3,-1,-1,-1,-1,-1,-1,-1,0.023
952d2b4b4d228fc6ae822850ac934843e58fec6d,279,157,64,150,0,0,254,0.024
d5054d66af76fe50917a582ec754906eabc2a9fb,293,32,242,28,3,69,1097,0.024
136f6ace59efd07d8308d0c7fa73b43089338706,-1,-1,-1,-1,-1,-1,-1,0.024
7fea22130d577a9d8fdff7ed76fd07282e9b8988,-1,-1,-1,-1,-1,-1,-1,0.024
05341b962ebb6a30bf31090ead51d5c1ee2cb924,2448,186,274,185,5,24,377,0.024
1bc2d2e3e35b920ef64af337d0f2a942ec8dbaba,201,108,203,112,1,0,1320,0.024
ec201197a4cf3d20a9b0ac87d64f486592a41609,1738,151,419,332,13,286,6247,0.024
6a4f9d4d26c7f04ba87251e52f6061dcce76a8fd,-1,-1,-1,-1,-1,-1,-1,0.024
639303d6a972798ce63c13ce3237e486270364bc,120,168,136,148,0,0,154,0.024
10642cc6a01a312f88ab10096ad570594a12a389,294,107,200,101,1,0,115,0.024
2649fc2885f8de1381d4eaecc4470621cc290da3,346,76,95,76,3,52,438,0.024
9197c2187f927fc3e60edcadf3e677a2932b4b1b,-1,-1,-1,-1,-1,-1,-1,0.024
e55f3fa5375c1d1bee809378250225b4293cee99,-1,-1,-1,-1,-1,-1,-1,0.025
5c5bc1c1df1e32fc61a6323302de7175ee88a1f7,147,12,69,11,3,6,20,0.025
a0db22d7cacef2de44f7607c3f1609412df7b966,-1,-1,-1,-1,-1,-1,-1,0.025
a2e8987da2b88bf3268d15e626773ef4146a5fb8,-1,-1,-1,-1,-1,-1,-1,0.025
2b5159d9246bb5364dadc638a56f4a10ba989422,278,43,143,43,0,0,92,0.025
ec2ae92dbfda093350ee00331b9c6e68e3a72a15,197,28,557,26,6,102,418,0.025
b19f0e100bd77d10a7856a9c0673a85152d52198,142,100,111,101,0,0,190,0.025
d68e98bcb57f22c999c38b3edd3efc99911a0c17,3883,789,75,446,6,300,1792,0.025
8a5181dec3d6dafbfc80f4254703eee66c0e93bc,-1,-1,-1,-1,-1,-1,-1,0.025
a7e90046c7c89de5977f5375eeaff0ed7860a65c,-1,-1,-1,-1,-1,-1,-1,0.025
d2da221a9687391d95ceab04c2c3c3486021b60a,925,299,683,274,5,266,4779,0.025
04a1a41826e22e63dc3c9323ba6128a4826a6f90,854,235,33,56,0,0,351,0.025
34db33c594eebebb927c04a98d905892f9bfcbdc,2117,103,54,231,14,193,3186,0.025
3042af9ca1cb9f97fd25fc06142e8520e8165b89,155,139,83,136,0,0,22,0.025
a234b411fabefa1762203a2ceaf1e1d0b7c9b669,3604,197,73,396,2,18,234,0.025
4ac7905c21fc4554de44e580bf4ff4a35359b37a,534,158,98,174,0,0,737,0.026
4e4a8a8efc89367609bffc1107ca98303a1b46cb,436,144,141,147,10,31,3889,0.026
fcf7c8613e02c65b8452f4b58f25e951b4d95a5e,-1,-1,-1,-1,-1,-1,-1,0.026
a643c62ca1da3b77b7ef098f489af67343591ad9,1285,123,4,125,9,72,47,0.026
6e195a2652d9541758e370ba3d207423f9a74298,1660,255,328,157,6,41,395,0.026
ac8b1015e55a9e14b9d3c214e991d324fb02312c,-1,-1,-1,-1,-1,-1,-1,0.026
dedefb2b6f65e109a07e1527b788442c4007be1a,593,115,419,109,2,113,592,0.026
9e58f5809c479ddacce12c53432a2cf26559a0ce,850,161,353,161,11,327,529,0.026
6c5ba02e200d95c5da254a57dd9caa8cb656a1eb,4477,225,851,2298,0,0,1025,0.026
b7bfac3cbed790491df4e37f7657b51ebd6bf545,710,44,482,45,1,60,1620,0.026
20c9a6aaa3c3d1fd1a4a31add1acb55d8552c730,-1,-1,-1,-1,-1,-1,-1,0.026
812f9a862477c3fb54e242ae739783166065f3eb,-1,-1,-1,-1,-1,-1,-1,0.026
aefbc26d19b19bb0076f048eca314203dd3cdc56,-1,-1,-1,-1,-1,-1,-1,0.026
1ec633419067f8f0df433296bd12ad82571c1720,598,49,843,48,1,0,0,0.026
b49ff026c40b5514171bca79435221a4c6ddc1bc,191,118,413,55,0,0,129,0.026
482bc10526175bb25c5a1c175bd8eb70af817ff9,581,189,196,181,0,0,910,0.026
1636da5cae7b9ec7dc8de3802b7ded19b40374d5,-1,-1,-1,-1,-1,-1,-1,0.026
51e2e0b36cda18f9915b7135c99d722e6a4e5863,565,87,691,88,7,209,284,0.027
fa4325bc0cfba436f4cdb7585084e1ae6ed35468,433,241,319,130,8,101,1256,0.027
945d91d75b51f3f87a1c4996b63ae2b04d0a761e,1347,13,93,1579,1,0,5,0.027
c1100dd46ddd9a1576592975ba4372f540c5ae7a,200,56,305,48,1,1,164,0.027
b269aa9d6be35577724be5be00ec3119a2de01ca,-1,-1,-1,-1,-1,-1,-1,0.027
9ae309ca96a0574b55d753077bb1349e36d2c864,-1,-1,-1,-1,-1,-1,-1,0.027
e5f02b22d6837e54f5f9f21a71ebfde77fefb695,1169,225,278,216,2,31,658,0.027
18f4ff05b05b779163e4e33351e803bb55dbb710,5872,175,246,524,1,56,287,0.027
e0eea28862a5f63441f73542e6e691b9c8826ec1,-1,-1,-1,-1,-1,-1,-1,0.027
fc6de05ba691f49484a45c97b56610cb1b23f0d2,-1,-1,-1,-1,-1,-1,-1,0.027
1f7e9bf7c74176241f62ca7833d1a14c824bad8c,7402,240,1690,8,86,4329,9916,0.027
11a1a7dd7491a497dded6e62f0cc3d10d1f4a719,310,73,0,70,0,0,0,0.027
02bfeeaaf5c56398da18a24371ebe25fb6be2931,684,173,453,167,0,0,834,0.027
0f73f5728cba22eb1a269a9ea06117472ea6119d,259,54,560,59,0,0,262,0.027
de6c4bb8715c8c2d85db95cd18cd6a637fe83f1d,400,196,342,189,1,2,2691,0.027
5dd03a22276ceb7fc6d3a6d9470425d946a6bf3c,84,388,607,358,3,244,4,0.027
d9e5fe0e6dd574bea6ab69348d48609fa94b226b,-1,-1,-1,-1,-1,-1,-1,0.027
5ea3c7240797e86fd909919202630b9f11d58cbe,2466,49,512,56,4,287,432,0.027
ccda46445d07de1480d3bd9b9e34422ab3d43193,917,52,148,59,0,0,90,0.027
ac4413054ab04a90aafe0cc1406e3d29db0447ea,243,117,23,21,0,0,143,0.027
4ac508e19714dd67a3d58a7a54d526f56c3d070c,307,107,1216,103,5,123,3474,0.027
d771a1787560009d5b6fc504ff5f2b3127024dbc,771,102,374,96,1,2,127,0.027
637d6e4f1bc1161d4e19690fb8b1fa99356e7bdf,1381,94,447,168,3,55,147,0.027
adf17862a845d8aa224176d57e82fe6e3006b024,-1,-1,-1,-1,-1,-1,-1,0.027
a3669843bf10d99b9c17e1564546e95a757094d3,184,26,111,32,1,0,3,0.027
33bd3590e20d29dbc1112e8535604487adb98dee,4702,172,263,811,9,484,2090,0.028
6538865fec575a1acc6d12fa79755c5b85be1bb0,312,56,324,54,0,0,13,0.028
6132ebca9e2118eb886397833f2d05fb6fe21764,9928,288,3999,269,0,0,1474,0.028
5df3b3514a07dfc7a5f3f796bab915283189e300,1141,231,349,233,1,4,914,0.028
5bce47a695d72c12f4aa71b2dd357aafae6bff60,533,51,1259,43,5,65,3543,0.028
a1f87616bf5578dbaff8cb3cf01a463837729424,6882,196,4243,204,1,48,1441,0.028
78f30feacddd20beb665ecf1bb14e7ea121a3d89,470,80,417,80,1,0,53,0.028
dc18c3c47f06cd29d4c271cd718e2489d093f97c,530,226,686,203,4,12,3036,0.028
7f380c34c2e7dec147b28ee6e334ea42d7d3e92b,8056,31,4509,29,7,248,1680,0.028
14722e9792ac9ace9d612a39103d4b7bb390e5d2,7305,274,3329,416,6,527,79,0.028
b37faa652ad0b1a2dae7b74d8b22fa54794ff657,1256,359,263,70,9,380,2368,0.029
625e30a9729b005b978843e0b87b61f668e16ffc,267,20,124,22,3,12,1118,0.029
21b277c5dab7e1b270720d4f1f3d1796cb4c2524,1232,290,1001,279,0,0,1884,0.029
3d0073d154a6a3bdce99a58389a7ede5bf372f57,-1,-1,-1,-1,-1,-1,-1,0.029
6775e9537dcedec5a4fef1f947fde6af82dd2b72,-1,-1,-1,-1,-1,-1,-1,0.029
b19c512e22414a5fdbd8d671a1f551092dd925b8,769,88,106,95,0,0,1333,0.029
c106328cff56525293153122983caf5ce2c2292f,-1,-1,-1,-1,-1,-1,-1,0.029
5ca9fc3736149f88e0e60d834d52a653273a57b4,-1,-1,-1,-1,-1,-1,-1,0.029
97338ede85d2c36484f1dfb8653c104370a59bdd,337,24,261,23,1,17,180,0.029
e84f31d8f6561fd4370006c1ded9dc869f0990ca,452,52,235,55,0,0,103,0.030
c7ee0c51c64cdab056e16ee3347440e605960c8b,368,37,308,38,0,0,1,0.030
f422e1a4d79a57baac283ab896eb09962d648d55,5406,22,239,1088,1,41,597,0.030
9582d4b19b51a8dacde62c01876965abe3cc278a,571,32,127,47,7,271,795,0.030
80dd535d4d7399c3fa2ce249112b3072c936d5ff,243,24,248,21,0,0,170,0.030
a85a7125da3338dc817e0183469e654433abedf1,589,164,368,74,17,704,713,0.030
9c2ec0c748b6f9cbe6ba81ee646af6f4719cd629,287,130,182,34,2,53,1198,0.030
bdafebd7fbcb6825da45007d62b09114aea07d1d,435,40,508,39,4,326,392,0.030
c41ab09bb55dc3617d810acf9be3b742c6130b23,285,40,419,37,4,171,38,0.030
907102e3239402c1027b440eb02b57de20db63b2,597,28,218,28,0,0,587,0.030
fa535931e09c9a91fee743108f9db8f2fb27510e,150,227,165,205,0,0,45,0.030
eeb849c76c1fbee4abecfb649537e27d74ef4d85,288,48,94,43,33,1485,1087,0.030
c43980475bf72b5274c5fc543c84870ce901399e,657,429,29,405,1,0,841,0.030
190bfa7dd9887816747e9dfb305b7179e424750c,441,191,284,186,0,0,4220,0.030
eaa30572e1a734711ae0e63990ae0e31036793d0,-1,-1,-1,-1,-1,-1,-1,0.030
220281e644631535217f96efbfda62430fc89f9c,159,70,129,71,0,0,127,0.030
7b42896fc5e581edef3931859fb148627576a9c9,96,18,116,17,1,29,2,0.030
ad25191883b751e063d2bc646376f7ea05a8a2c7,784,29,267,30,7,307,1008,0.030
3c59fed95121e7e2b93b2fb3d7e3114ceb3e37e5,275,73,330,73,1,1,30,0.031
8d683bf02bb0e0af93a90c5601558f11d5c483cf,413,96,106,95,0,0,175,0.031
9f9b013bdd89692694a4e2992fac4be05730064b,4536,26,284,27,0,0,513,0.031
6902278bcba3ba7479bce80c0821190381cc9c33,206,3,51,3,0,0,16,0.031
d3fd7d42c5c046578311a8afbb54e047c51fb908,-1,-1,-1,-1,-1,-1,-1,0.031
a756b8fe6bb17a7faefcf51e1684a3bf5c54ca14,6704,1000,919,1017,4,65,6379,0.031
c3ad534a7032e15d9efde5a402c009061783dbb7,-1,-1,-1,-1,-1,-1,-1,0.031
12fab183eb3110270bf32c67f408840b665c28e0,-1,-1,-1,-1,-1,-1,-1,0.031
da3190bb0c13a03047ec871edd1021465a9e0bf6,2137,33,150,33,0,0,1285,0.031
02c34c3752cfcb2a89b561adf6bd1917ed8ce352,1307,95,101,150,1,366,467,0.031
c22c6d360cd9d1b1c5952bf89c3998d78efa846f,510,83,529,79,3,165,2516,0.031
83f331a3e6782b58369de1ccf131beeddb53bc8f,-1,-1,-1,-1,-1,-1,-1,0.031
cd1fb8381f4cf64168e3e8ac13350b2736468382,417,87,275,81,1,0,6215,0.031
59f25a1be53be930ea3be09f63a5f1a57c76199d,186,33,124,33,0,0,80,0.031
4cf2da259bcb6afad78345f2d3e616fd8339e748,329,65,116,67,2,3,847,0.031
52c027d7c81f4ef36ff02d5de8574d57e996a443,919,136,173,128,2,267,791,0.031
77b026c26840409a630014df3adc93f8a8ec79b2,-1,-1,-1,-1,-1,-1,-1,0.031
2ac776f3e8118928eedefda8defeb82099500fab,1239,308,515,300,5,3,2522,0.031
74973f0846cf062b62acdaa2c251fa1ca257acf8,445,231,339,218,0,0,251,0.031
acf0ee92d4d585cbaa4bee067e16ff8afbe4ba92,9906,194,1199,182,8,120,478,0.031
4a4ee16faa60ff0e8bed4594e00ca19fabdfc7db,1021,113,119,112,4,58,1542,0.032
69877e0c7ac75876d5b7e637609479aea4290714,810,80,365,79,9,610,2368,0.032
a8269e02629c6a5c14afcfcc2f7ad7c7fd6108b0,1352,17,291,1,3,79,1379,0.032
43188e2387c02db172e034092bb580d753b86c23,232,28,54,28,2,4,1,0.032
a73b197b3ba6d08ad4e3d6d090f06012cd63a954,4666,63,1190,64,1,114,187,0.032
d9745feafd6cfa292a360df44b697f6b32b2b19b,326,26,120,24,0,0,1927,0.032
c971d6716d2cc6588e9fd7ebd3292f746760ab55,208,39,133,36,1,44,54,0.032
07de4a43a4b54ef1bf00822841e1a1b3a3a863fb,292,163,105,24,2,45,159,0.032
38579bad28746810fb81876e64ee367721ba1aa5,683,276,1262,293,0,0,1078,0.032
12ee945ab5e633b89b27e7eef32014960c24f7d9,192,45,88,49,2,0,26,0.032
56ea8a1bca24d53deda511afee140a500f64b19d,161,60,40,51,2,123,79,0.032
dca29043a197eedfddf04cca9969a3637ec495dd,-1,-1,-1,-1,-1,-1,-1,0.032
31290dc3ee8ecde737e7451a73ed3e290c6c999f,317,21,66,22,0,0,1283,0.032
c7d588206763711e993115131f3d1a43d6509269,87,89,3,88,3,160,176,0.033
64152cf8e8c9326d31b34da7808d8ce74a5bc5ca,-1,-1,-1,-1,-1,-1,-1,0.033
054db0fe70f233f37657ede4b7b64e46b1b1ac68,-1,-1,-1,-1,-1,-1,-1,0.033
e71274c41a1a037c7367a59b3bbe7d051aae7d77,385,246,16,111,0,0,2745,0.033
c774060df46657a63739108ad930973587e3fbd1,336,25,224,25,0,0,1226,0.033
d89a5813f1294345bfe8b64fc24a2640184a3d39,448,121,50,114,0,0,20,0.033
19d219ab3cdf6aa235e3543e9d41354abd73262f,274,27,155,34,0,0,76,0.033
f46c1d23f235d7df7c4ebe894a88891589ada311,228,31,115,31,0,0,158,0.033
312f32d9b9786bb6c0bc7fcd813dd2fb501cd805,4430,114,540,142,10,1238,1322,0.033
c78393c3146ddfdd6db731df3f3134e4c8b4ef55,277,182,272,182,2,2,1025,0.033
df05c9a0b7312ef5b80156c5a13cef2f78cdf30a,-1,-1,-1,-1,-1,-1,-1,0.033
563d257b1e90bda2d6841f41017e47a3d4345892,361,479,479,469,13,1899,26979,0.033
a8dae6f21e75db7cc2a2b29abfd620aa7d039528,133,16,192,14,2,25,180,0.033
698fc6c44f40b4e5035350763dceb0daab519cf5,263,58,127,57,1,1,13,0.033
561298440c2f08099965737b0cd8eeebea1498b9,-1,-1,-1,-1,-1,-1,-1,0.033
dd636332fd6109b9e6358f893c84886ceec5d13a,-1,-1,-1,-1,-1,-1,-1,0.033
c697b625ee42cacbe73ea6f28cb552327df8cd3d,308,72,118,84,1,164,399,0.033
cc7c0214d9f426c4ae3729d64868a914daa4cf5e,4023,442,628,419,6,446,6171,0.034
542ab6b5fcb00199f5d2a6a6dd600b0fc60c5011,8983,303,1433,285,3,248,1641,0.034
d17b016bb0a43632a6927b59e0d393a4000dc8d3,932,25,18,15,1,49,450,0.034
015eebf4d721e31b197352aa1522c819465a14f9,434,57,131,49,4,400,391,0.034
4efd47d03e930871149b52568a360fc979557767,-1,-1,-1,-1,-1,-1,-1,0.034
