id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
03ccbeffee634ed4356153189b51946e1d4e9384,193,37,229,34,0,0,4,0.089
599fad5c8e3edcf43e30608f6fe0e817c1c53bd4,207,34,74,26,1,0,1,0.090
46e8ec408a468aa49e6a65516802b657a06dc2a7,1055,495,1337,458,0,0,4179,0.092
acac6b58deaf693e102c09f745f31adbb0915693,164,7,57,8,5,32,104,0.095
b556b7800e91b8353b8293303fec7be101c78ef9,116,79,73,78,1,0,0,0.095
7c9a6ee5291c56d3d6fdf9cc4879e911589e2f19,64,28,60,29,0,0,16,0.101
227be4006df13065a542adaeb586907b619822d5,957,254,356,267,2,10,1292,0.102
39f41f6263f340e862ce10fa0eed152a3b887de1,641,315,361,210,2,4,714,0.106
e3c9dd9756fa59c5ac2fe68169434e17785213aa,138,42,297,42,0,0,22,0.109
301402a27639b816a02eab64ae6ceb43161dbdec,-1,-1,-1,-1,-1,-1,-1,0.111
f4eb8adb40a943ecd8030ffe18ba4ac45eed358d,-1,-1,-1,-1,-1,-1,-1,0.115
ee952f515e983f4e75215700a1069a7885c2c839,623,62,285,40,10,264,187,0.123
4d446b871c7ca53b1bdae1991e5adced50e0e56b,650,750,389,716,2,16,5578,0.123
c4e521240e4186549d50d35e72e4813b9b37d82d,-1,-1,-1,-1,-1,-1,-1,0.126
062995c2c26d16229fa0655561a174f45d807954,330,31,138,30,0,0,667,0.128
67017f3889ff4df20f34cff96261933549348fc6,116,151,248,142,1,0,702,0.129
ede998920603466162baa1c68c2c893251738ca4,178,96,262,91,0,0,10,0.131
58eb4e129e75b472ae4d4b4dd5beb8d6ae08a696,191,234,115,225,0,0,7,0.131
2398a628948b34aa2abf231d511c82b5fc560207,-1,-1,-1,-1,-1,-1,-1,0.136
d723f489bd17d89a2b5b8629db61517fb25c38d1,-1,-1,-1,-1,-1,-1,-1,0.139
42ce6598c56d770a02862552aaf1bca19f6227d2,-1,-1,-1,-1,-1,-1,-1,0.152
8eb21548115e59752faec9081a3f5288a560bc74,-1,-1,-1,-1,-1,-1,-1,0.155
458079f5b6e850177d629570b944c56e46dcb6c1,183,342,427,332,0,0,1771,0.156
fa94617ef06202db29cec978c24f00b3f084b204,1078,306,557,276,1,0,7,0.157
9b1b2ce326381befc2cd16f26788cac2424d7407,406,60,140,59,0,0,48,0.158
caee02d9e4979324863371fd83dc07bb1071990d,208,478,33,459,0,0,96,0.165
a0bb8abec77903dc8ff8dc08e674ebfffdea79c4,104,30,127,29,1,4,36,0.168
30a20afbb85b9b6a43f20f1eeda2bf7068c5e495,416,285,424,253,0,0,1336,0.170
24af27cb08d3dfb1b702b58bd4f59f36a3f0abba,1509,57,962,54,1,0,108,0.177
0390c6efa6271ef23f83b116f7f7d4aa9a68d4b3,404,84,131,50,1,17,34,0.177
7aad4fd443113bc5a60e56514b98a9e353d431e6,2821,544,2798,574,4,1,6391,0.185
9fcebd8bd5d66cac410ac15af47c9affca2d4dc1,169,204,188,199,0,0,1550,0.187
1e513e79995ebd36cfc07a81e974ccb4794f8995,188,58,649,55,0,0,12,0.198
0d0b40e4f7d0e55b0ed4535287c2914a698d99e2,16,11,30,11,0,0,5,0.217
da75977f4f7f4efbec1c4e39ff3c7e0c11a2308e,-1,-1,-1,-1,-1,-1,-1,0.222
5b3cd21c54e130d117a3c829413eb01d5b486b3a,144,174,247,167,1,4,15,0.225
ca1e144a9f5e83781fbff2fd19a520e3d872451d,312,75,90,72,1,0,35,0.228
18dee40e33db10f06d380fcea75dabf50913ceb8,324,244,148,222,1,0,236,0.228
e977e843467d5e48ce6f5e4ca07f5dc47ccb1285,-1,-1,-1,-1,-1,-1,-1,0.229
dca2a385741109a1695d6532b05d5247b332b774,254,55,118,53,2,10,96,0.232
03fa723fbc0811077ae46235363fa06f7ca333b7,231,99,114,95,1,8,206,0.234
ed52d70e9e2db43d7876b7ee43fecd2b50681030,-1,239,740,223,0,0,42,0.237
47b735b1255c61bfd96602fde4c7009166651eb3,-1,-1,-1,-1,-1,-1,-1,0.240
f973cc56cfce129026abd4fc5b08dce62782ab09,91,34,17,33,0,0,35,0.242
0349a6214ef8249043a132c40fb985967f4b9e5e,-1,-1,-1,-1,-1,-1,-1,0.243
00ee6a369c7244c3a0fd7f98590a7548cadd0aa8,2087,70,194,91,10,500,1454,0.249
596d75bba35fb53facb87d49b291e75936a49560,-1,-1,-1,-1,-1,-1,-1,0.251
059b0f0fb89e48a094299954f4c5bcb98cfce213,232,78,231,75,1,7,68,0.254
edfdb23034efa7e5c27d3685f26bff27dd4c3449,182,100,209,102,0,0,510,0.260
966d05ad02891a5ccf7f46686b033666078cb142,74,76,62,74,3,170,115,0.263
546615a97e8017ff0a4dcd074f375c53534791f8,58,37,76,37,0,0,3,0.271
c6d6934f3d14d64eff21b5318c1e8b53901336be,272,187,269,176,2,50,240,0.272
000ec4abf08daf85a7044dc70e1d41893707fc77,-1,-1,-1,-1,-1,-1,-1,0.295
2ae498ec01c8cd88766aff2a2f51dfc665eda49c,-1,-1,-1,-1,-1,-1,-1,0.300
28fc6f2b705d083296aa19fe033ec91218e8b691,3346,405,592,653,5,39,2503,0.303
8a86e1ee2a3bc56eb68c38074fd2da1d61ef95b8,385,75,250,73,0,0,4,0.308
3decc911552433201d4d698aeae8c7e7b7cd2b12,152,85,84,78,0,0,54,0.332
91b543a29a2d0813bb848c53214ad0e5253ac3ca,5,1,9,1,0,0,103,0.334
b9c486978d754cdd436ef954c14ded2f31dc72c9,891,31,436,80,0,0,182,0.346
c2fdae41981971bf1d57b5b2dde8f27b26f85130,-1,-1,-1,-1,-1,-1,-1,0.357
059519122444a714972836a22e0a27b35f3a2770,233,98,118,97,0,0,20,0.358
a50efe0fb44cacb3b06c41147148f11ed5afa8e6,155,220,205,204,1,0,429,0.359
fa8e7f9a3269f323a85710eb5c57f9fccd698f4f,-1,-1,-1,-1,-1,-1,-1,0.369
0663f2a04eb8ca953be3cc6beec75e95c21ddfd4,-1,-1,-1,-1,-1,-1,-1,0.374
967e78d4ef1afe5c4fe554b18d9531d2ecd394f7,-1,-1,-1,-1,-1,-1,-1,0.383
c4ed504fa9e5f07239eda1653f34325c950e6da0,195,11,78,11,0,0,0,0.409
1a89c0415b948fa6301cab78dabf7910715b073a,-1,-1,-1,-1,-1,-1,-1,0.430
4ec09e8395ac159b48581a39ec1478679fd10a36,9,18,27,8,1,0,19,0.439
55f943ec7967503b7cab24e1137cb65a999153d3,48,212,177,206,0,0,43,0.445
c112d15424698d5fb7d13c998d648eb387494095,-1,-1,-1,-1,-1,-1,-1,0.461
930b0668c852214e3261439cbf64721b437efd74,-1,-1,-1,-1,-1,-1,-1,0.477
da2230b7da26b57cf31e9c72a366eaed90024037,935,3,80,558,1,199,298,0.489
601585008309f414eb7ff39d0ce71170d5a13351,9443,226,12,221,0,0,4734,0.518
18596700f3ff3edf192f7239accc5d21ff4113e0,68,25,39,24,0,0,1,0.533
df8db8cf24d0f0ccad63f5c4d57906198f5058d6,28,6,93,6,0,0,12,0.545
5981b8957d965a9ce9c2a9eced3cfe86c30841e7,96,22,86,20,0,0,13,0.545
ff91ea9d494e397ad9deadf5128fd0a022762240,669,442,22,147,1,6,18,0.548
6ec015cdba7cc73ab4846f0b1d6e339c612e8b12,8,10,2,7,0,0,108,0.583
8e921987815ba3547454a144c001464e6d87a680,222,54,192,52,0,0,26,0.584
b03f6a45d960b788153d4248f2ca008d895db9bc,53,104,170,100,1,2,0,0.584
c77012891e581f43cdcfaf4d1168406061ae1131,49,23,6,61,0,0,37,0.608
421fe6d5c88212de09749f571c6766ffcee797d4,283,123,208,118,0,0,62,0.615
05475a8aedbd7c434172fff3781210f3f06eda33,100,58,86,55,0,0,1,0.643
0a74a91db6642db30c8ad30e8a3e954f2911704b,1542,30,78,28,1,6,243,0.706
0284584f87f1017d25db5010a8b159b797f5a138,-1,-1,-1,-1,-1,-1,-1,0.726
df460987ff51f02405add20a66cfeb705b29907b,-1,-1,-1,-1,-1,-1,-1,0.908
672eaca461cddcf1c91cfd5d20944843330e8a7f,-1,-1,-1,-1,-1,-1,-1,0.933
