id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3fdfb607fbe456fc5aca61e0a011da07bae3ce57,125,490,48,288,28,2,288,0.296
06983d29d1d55540c20f00a731e7fa840c3c1cb6,217,493,166,448,0,0,134,0.297
1b6a7c51a794da42540451ce3314788bd98e3a57,247,723,252,638,1,18,126,0.298
d33e14b1cf140f03ec444633d1b997748e5f1a16,41,52,440,51,0,0,13,0.298
9c7c4d27ec1b5d60bd2f8c06f067712f8aa79554,201,331,692,305,0,0,12,0.298
a4a4fcd5ad5418f106e2857d909a28ce33fa0de7,208,124,187,118,1,0,0,0.299
8711a3cd277295c3875e080ec5fc2d6cf83ef0fc,117,97,192,62,1,32,62,0.299
08c5ec3f64028dbc623537d4f4a42a3ed7d79ea9,208,270,131,259,1,0,10,0.304
993bf293680a36d3cbcd1533b0d2c60cb9099fb1,248,170,248,151,0,0,355,0.307
ebf87df56905eb7a6ff6c105e2b4bc62f76133ed,225,40,127,39,2,0,3,0.307
37d73b09f59771f9d1736dbe2cd8be1f17a97f99,194,198,428,167,3,0,9,0.309
c9e7f1773aada8adb4d5e60f9ae144cbbf30ebd6,117,16,97,15,0,0,22,0.314
711ebb4917666091c1a50bd9de209bb5277215ee,128,66,87,62,0,0,6,0.316
bb6c786d603c4b29988691c0f5f9c9bcc627f40e,157,75,362,68,0,0,1,0.319
2d9c29a5b045c6c6a41f5c2073e4cea64defbed8,206,128,164,122,0,0,1,0.320
20d0a580ade4076070709abc4aa7288fb793a1f9,370,90,447,88,0,0,13,0.322
260bd78b518b2f6fe641a0432a484dbcc18f74b1,133,367,157,363,0,0,4,0.325
aee9435c42c6226e2510b9e8469fd33279628cee,30,2,8,2,0,0,1,0.326
f116e0084d350aec1849be55e711010ccc9b0088,149,142,268,135,0,0,1,0.327
a51a3bb8cc48bbc7996b964cf6c130a612be4d3f,269,235,92,206,1,0,419,0.328
24c3e880b654050cb568b8c772ebd9e5bed44a7c,81,152,231,145,3,2,13,0.328
34b7e9867f61af86573292ad1ef8891490a12e60,115,233,148,127,0,0,11,0.329
80e986d9cd004f08119e1287c775b00877b0c77e,210,140,72,127,0,0,5,0.330
f28bec1337ea8a62fd82970316580e67fb91afd1,42,674,191,335,25,0,88,0.331
3d1100f8a7b405a78c1dec3ef2963a9069d2e053,183,141,330,135,0,0,20,0.331
3f460ac5b6d96eb6347a7f7bbd9a1a2273ec0297,1171,325,156,399,7,188,194,0.332
cca92c01641f75ce3309e2e98639f61b8e280015,92,247,68,198,1,0,4,0.333
c6e9b06922298c03a9b2dfc4194e6d3b5e076e0d,131,292,174,282,0,0,149,0.333
c7f45bec61565728a4885d18d7621535ddea2261,80,140,74,136,0,0,8,0.335
0aaec968930f652339c665af7192228401630f28,-1,169,408,162,0,0,21,0.336
20c16dc48e277fd681946c5827745ad1d0e27b5f,98,222,262,213,0,0,282,0.337
b28529dbc7e5a0d8158d30884f534c835df47cd6,1067,153,102,144,0,0,364,0.344
50a4f7bd92339589614d07ce4618ab7979967973,35,224,217,214,1,0,13,0.345
2a0028cf945f00cdc3f7c074ee7b8b5b010bbae5,199,331,376,290,3,0,3,0.351
0ae17b667235229f0b6b2ee75b6283b5c08efe7e,436,400,259,258,8,13,1789,0.353
2c65b09218ad6d3f436bdbdbd82d5ff5533f86fe,154,114,62,113,0,0,4,0.356
1769cbab441b6749f48a51812a3b4eedb4c38491,198,353,230,339,0,0,100,0.356
3d82260571b687f9cc42827d32e05e2907fa9ae5,264,82,83,96,37,0,23,0.357
5a38c00233304189b0ea80798ef5f3a1f931da84,166,269,198,253,0,0,2,0.362
8da7c84fa4922b2d81739e3d04cfae0189d0d3c1,238,447,331,409,1,0,36,0.362
7a1bf14dcb78c94ad157072b9433173cb2e26f41,319,149,641,143,1,0,9,0.362
4204cbd3e12c68b4a69ce275a8cd872c703a2d54,147,157,117,144,0,0,19,0.367
8b0c33d5e68e477fd3ce76cd6b10f1ed5325703d,48,47,40,30,0,0,19,0.367
c570578b2d89b6d9e59316d40089cbb6efd3ec45,184,102,74,95,0,0,4,0.374
9df4e59895b127b66872f1f04e40eeb96cb60f39,95,26,171,25,0,0,4,0.387
6facb24a4f2e992d5402484b2a6cc65db934ebb7,387,12,300,12,1,0,76,0.391
ae85ddb8fe35bd28c6a3e2e85e5f476bc94ce875,-1,-1,-1,-1,-1,-1,-1,0.392
624315c7b0840bc7dc220e03b329938263f2edc1,-1,54,302,52,0,0,2,0.394
00ea70dcd038994fe0d51ef8930540539f445e54,245,78,110,76,0,0,3,0.398
aef785e090cc775df4d7124129cdf95cfaf989ed,121,48,63,44,0,0,65,0.399
99e87222b9bc373ab22e8c093b6cce94af198b4e,14,83,39,77,0,0,5,0.412
ae9dd6101ef76e340954313de0f941af5805ad2e,96,28,42,17,2,1,22,0.422
a8d630a755d6e5e0c4f8a70e0a6d1f74f9c47e09,107,39,74,39,0,0,0,0.428
7507cd6c4e14e0cd9c0cfd700c9c4f6529e7d963,136,293,73,264,1,0,3,0.432
0636b67d7147aeb9eaa681d70f59929d2f271075,138,109,181,82,1,2,5,0.442
b8cf5ac5aa07317c04ee906198fa50924a5b1373,369,127,167,98,1,0,8,0.443
c4d6fe0de3c92a2716f401e91fd0a2670f479321,228,428,236,400,0,0,37,0.447
e414e388429ce8fd8a3814a29bdb5f428ea0621e,66,7,139,6,0,0,24,0.450
84d5e17318d286768c779c65b9216470a15a5a82,-1,-1,-1,-1,-1,-1,-1,0.452
104875a12eb842074e3821fb197d5db81d8f53e9,517,224,393,192,0,0,0,0.457
789fe9023e5e40624752d9f44bf02656c8e668f1,377,178,284,162,1,0,5,0.459
92a1a7b36bce947a4d66b0befe8f86c50ce92686,110,291,173,248,0,0,3,0.463
399300b2980659f05696f0ed843ad5fa979b798b,97,64,144,57,0,0,2,0.468
09445db35933c75d503be4697d31912eb888f321,160,24,140,24,0,0,1,0.472
561cb28e628398e01010d144cc8e920dee275484,195,134,84,141,0,0,1,0.473
b9217b3b8afb82490b19e5982c89b9fd5050880c,113,15,31,15,0,0,62,0.473
798e61be281fdbec06da13f53a023900457fdbb5,-1,-1,-1,-1,-1,-1,-1,0.477
6fa77730b6ede89b910eb8244e01a527681bf1bf,421,156,397,152,0,0,5,0.480
74d2a3aa417f555ece72e952fc51056f63ad8d69,258,53,57,51,0,0,10,0.483
946dfdb91dc34c0b5b0fd3ea8f6292ad63a65c69,157,125,20,117,1,0,73,0.485
8919de4d40274e2217a559a98e98fdf22ac1a027,230,296,63,191,0,0,0,0.490
f4549062ffc252187b68c3b7a1f31cd573d80537,-1,-1,-1,-1,-1,-1,-1,0.492
79ed7e4094b90d9c71670728efc599c6e9fd5c48,173,84,113,83,0,0,2,0.498
9f3a526a85086661b20dcebcc4c37fa37fe7f7f6,537,264,223,261,2,6,26,0.500
08b5cbcce900f394d23a54e168edf6d579de885d,269,258,238,254,1,0,7,0.504
498b74c13b0a897fa6af69c25c9b33c1421b091f,-1,-1,-1,-1,-1,-1,-1,0.504
1cc46b303d2d03588b7677fde9b3cdc3c527cab1,234,167,117,174,1,0,47,0.510
cbc21c4fcf243576ff09e7c1cb6ecec54dfcc3a7,-1,-1,-1,-1,-1,-1,-1,0.513
bf13eb53f21b42443dc2c40e69988ad6d67c3215,112,182,150,173,2,0,3,0.525
fd479ed54d48d05126fdd73fe246a6295e589639,185,221,118,177,1,21,11,0.531
b92cc41d1a0d6661a7490915f265e45fa7e15eb6,223,13,120,12,0,0,7,0.533
76227d70e8ea32ee6cf2ea6110060382de26a9c0,136,93,78,67,1,0,9,0.533
c929d441f431cac65512aa4cf65bc85b36adafaf,238,150,214,149,3,0,22,0.538
541379dfc1ea5563f0fb04d1a59f57cc3d8742a9,208,18,158,22,0,0,21,0.542
4d68af19115e34cdbf156d4613b896de9c59325b,151,117,54,112,0,0,39,0.550
ee3afe550e5b84bab0e43d1deaf84d84a1cb7dbf,179,52,139,51,5,0,10,0.559
5b756922833f68aea01c3211625aba1d62574241,-1,-1,-1,-1,-1,-1,-1,0.561
a481934daa4c05e0491687a900160ea5ee84fa6a,190,1778,558,1634,0,0,4,0.564
6c77503f1f4e3377db096d6b823c4c0198289895,28,89,40,63,0,0,407,0.565
706fac566ba67eaee190d0aadac22a650b4bd715,173,217,160,141,2,6,11,0.565
e7ddfd9da7bfbeca1815995acb72d7d30fc4d217,68,58,8,57,0,0,4,0.567
e77b938b3bebf388fbbc8e968a9334f91c5b1b8a,6,4,2,1,0,0,25,0.584
ee255b6ae356ea6130b36ab2e2e3eb6f2ec7730a,-1,-1,-1,-1,-1,-1,-1,0.596
6c59136a66261b9f37377163757781cd3f22a52a,-1,-1,-1,-1,-1,-1,-1,0.598
a9af901308a1bce7362a2fd606f86fb3d35f27fe,-1,-1,-1,-1,-1,-1,-1,0.604
4680f3bddd6fe9b5696e2a784a4db5ed55ada262,-1,-1,-1,-1,-1,-1,-1,0.627
b0760806d593f22156a5c6fa8d7aaca34bb2ab4d,48,81,3929,72,0,0,5,0.628
d401cbc0958bf2e3e7f7c73f4b42b817af03b540,164,92,327,94,6,0,5,0.631
6e25198b25a1d1f6d13167f0c56c476fd1a8a4f0,46,46,0,44,0,0,0,0.635
dc131af26fa3a739a52168e1fa720f3dbbaf20e0,-1,-1,-1,-1,-1,-1,-1,0.635
36c3048a91438ac491c1aedad70c9f5b71a43399,-1,-1,-1,-1,-1,-1,-1,0.641
2d32e5dbd3353018664eb56d2b3ff583cc41efbc,155,2,194,2,0,0,1,0.645
0e5fd975b683ccb74a4820c1e8987b94b3ee1ebe,83,13,34,27,0,0,2,0.658
e42072ff29235edc474cc1f53db0a9d6cb377ae4,-1,-1,-1,-1,-1,-1,-1,0.668
8ab8aefa35d9f89e395fad3823b537ef0e8e5cfc,-1,-1,-1,-1,-1,-1,-1,0.682
e442cf965c0f8b58df36de5de198a3ffc191b5f6,43,0,6,1,0,0,22,0.687
65658d67bf687c458ce968ef29b611a6b46d75f5,-1,-1,-1,-1,-1,-1,-1,0.704
caa32672532ef59efe049a6fee353e7a413a1653,-1,-1,-1,-1,-1,-1,-1,0.709
16df771488031ae8f8347fbf1d07752cb45bc760,230,196,139,185,0,0,13,0.715
c9006f72caac347a703b26f5435475ae0eed9f02,51,1,4,0,0,0,6,0.727
498ada161a026293eb49db021d5b76bb9fd7349a,-1,-1,-1,-1,-1,-1,-1,0.761
438aa14386e1de93e0a18ccda54957ed84934206,-1,-1,-1,-1,-1,-1,-1,0.766
a076c9656d3bebc61d74e8cd14c70861e01b0707,-1,-1,-1,-1,-1,-1,-1,0.812
9be047cfac4e8a8e0aac02dd86650623a9b4ea37,39,54,39,44,1,0,32,0.822
fe931686a275e724664e152af286ee6c05177c6b,26,119,22,113,0,0,15,0.832
277fe4be9ae8303541256cfeb5dcf8eb2129f33c,-1,-1,-1,-1,-1,-1,-1,0.854
8d175a255981ca9ecfc4091e53498d561f78f4b3,449,28,16,35,1,0,25,0.867
96cb1d3ea1f30aad986f96208738b4b723b1e39a,-1,-1,-1,-1,-1,-1,-1,0.879
4cdec7dafae03d15007b82dbdb14bd20b1051011,-1,-1,-1,-1,-1,-1,-1,0.898
9b571035adb9ec3a067130f3d4177deff3458d70,-1,-1,-1,-1,-1,-1,-1,0.908
45602acad66c4f239600634df17d7159441cf0a3,-1,-1,-1,-1,-1,-1,-1,0.952
