id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e84f2ca3d2fe47dc848682aabc6c9dd9e0090a3,1128,3,6,1270,7,87,284,0.406
b8143f782b12e8da1febe4d5179da6d4a8de1b9d,12,93,1,88,1,0,1,0.406
df542ed3b02da0f75f825fcab8488eda51e4908c,-1,-1,-1,-1,-1,-1,-1,0.406
86939a1415db537d711d3545b0201f15e84ef979,324,81,1,78,0,0,157,0.409
0f5f2e600e9e688e7ba6b1a0a65df49ca21c8a2b,449,690,484,640,0,0,12,0.411
87ddec7c610f92b0ee35e3912347624be47d6aef,71,17,91,9,0,0,1705,0.412
a558164701f9e998e504306c325acebc37645e38,1,0,0,0,0,0,1,0.412
4a513ca869eaca35ef5bebafe446e3cbbeafb1ed,69,364,50,311,0,0,32,0.413
ae841b4c661516c48f63c620345e06af2f0b62ad,31,623,115,575,0,0,1,0.416
f409e492f8e17d814eba1017bab9504ff214073f,3427,73,69,532,0,0,2682,0.416
0691be1bd898b7f1a6fd1438b8e34fdbdc627df3,186,42,191,43,0,0,1,0.427
6854c81e2ba50eb8e5cca4dc2f1ce64f0b79d350,359,37,4,54,0,0,502,0.427
c7f6317fd9066c27ae8f21cbcfbc8903d60b6fcb,-1,-1,-1,-1,-1,-1,-1,0.429
4d9663921c399f68aa263798e4bae12d9ee000b5,865,5,13,69,4,25,13,0.433
d4b80a3ff47d870b6d730ac6ffeebb51b718f0e4,5951,78,853,2364,2,30,96,0.433
56f03af01010dc7e33d392189d3d87e2bf800c12,-1,-1,-1,-1,-1,-1,-1,0.433
50b392ab709bb63b2bfd98ffa369a9a2d71dadd2,33,17,1,18,1,0,1,0.434
6f544261e63a9f62b7ed12ee1078b9602308bf8f,155,225,83,225,0,0,1239,0.436
202f6c7735752ed3b9a7af2398c15940717d6705,5647,674,686,628,2,0,2,0.436
cb61d6306b447fb33125cd2364d2dd4bdac4bf2e,-1,-1,-1,-1,-1,-1,-1,0.438
08e6f157b0dd343ce78edeb1dbe46f91ca7ac910,68,139,34,104,1,8,349,0.440
8ec8799fa974783d19bd9123dfeb19225cc8fbbf,297,111,144,105,3,318,28,0.444
7d910ccb61902550dcc6274c47f897ae571e8088,564,546,189,496,0,0,2,0.445
ed34cd1957448c66b79bd53ff809a0448b7a5d04,-1,-1,-1,-1,-1,-1,-1,0.446
716cd6f921bad83a2338e05e2ae8c0f20a31b06b,179,296,22,273,22,300,34,0.446
088844408b4d7919a1f1f4ab30b15a92970f2b01,392,1142,141,1069,0,0,1,0.447
08df1d07bff9608521bfe3f615e7253d372f7bb7,6844,447,434,560,0,0,939,0.449
e79d24978eba855d78c6540a002cea12d9f1bd8a,-1,259,6,321,0,0,158,0.450
f80d4544a81faf445d1a1c2de01510393d209531,683,83,9,17,0,0,577,0.450
5f91b74e0c084cccaa68ee32e5b6a0bdbdb981ec,2108,216,25,600,6,0,78,0.452
0f76236103ff1a97683893b36cfeed2f7eb715f4,-1,1062,1,990,2,0,71,0.453
1471da9ef629de662edb8f689024bcfb352e244a,110,169,83,132,3,122,73,0.459
dd747d33515e118fcad37a5225dddaa4ed805ab5,207,0,6,11,1,20,61,0.460
60e5cc22bcd5b6c71e0bd538feecd812cc956cf8,-1,-1,-1,-1,-1,-1,-1,0.461
7ed4f231f20244b681cfbce9d203b86e48e1bdd5,20,120,13,142,1,0,173,0.463
e92b6c99f34ea91c0dfb057991a4b53999a4581e,-1,-1,-1,-1,-1,-1,-1,0.463
decb77b6ae2f1077642e0ca1ff26c530228ecf6a,132,91,202,88,0,0,11,0.465
0c4ef6c6b8539a4f0616e81dcef22aef350c7fd6,2290,519,5,596,21,20,2128,0.467
b9d60c9a332f179f27047f5dd501d9cd3b7b23d0,2595,54,148,799,1,0,110,0.478
c54f748b960ba2e677090e50c0a3599d18b939fd,-1,53,47,53,0,0,0,0.483
cef7a8e1acc655ef7fbc429ee6ce4a38c654e43c,968,42,33,679,0,0,20,0.485
0037c708c062dcf1ee098d90cbfa749eabc8171a,375,307,779,296,0,0,100,0.485
769f9217f457a5cba3b9674bd50efc247a23c738,1165,591,205,734,6,0,14,0.487
55ae17c32ab36c61a2aac06fc07a1694fb4f9fe6,-1,-1,-1,-1,-1,-1,-1,0.487
da83356745536719d3355614db9bd888af601b5e,344,260,8,841,0,0,206,0.489
017025a20878d1b9c02f04e6223e2ab80e0a4fb1,23,291,393,279,0,0,8,0.489
447f621a900e1c95b7acc692ad9c015db2708c92,11,2,1,0,0,0,67,0.489
22b719dfeea8a4f1f5c45503a73fd1ae921f77d7,53,38,2,30,1,0,36,0.492
707f000a36e5e7fa8331d1544e02629bf08c93dd,-1,-1,-1,-1,-1,-1,-1,0.492
dce8200c8110375ad25e620a74179cf1069a5429,1341,641,63,642,0,0,8,0.492
ef8a359f74a7d4fe092a949b8934e25cbfef0796,418,295,88,282,2,21,273,0.494
9b0bb40bc91af9faab7666d4f883c86df6283131,193,40,55,43,0,0,63,0.499
e9489c15c0ad3ec5de0aabd1a3db8bbd71d72f84,-1,-1,-1,-1,-1,-1,-1,0.501
0c414fa57c99b80320919eddb999ccfcf3ec8367,2514,839,160,583,2,4,79,0.502
06c7d101b8e2368919cb9c1d195e65feb156bcac,7550,6,1563,309,0,0,638,0.506
a19e4c9fd751caf55979439868e2333025b4f54e,-1,-1,-1,-1,-1,-1,-1,0.507
5d0191719657d68abc7b81763e4192b5294879f1,-1,-1,-1,-1,-1,-1,-1,0.510
01b858747766500b47c22d157ab261882ba4e5bb,-1,-1,-1,-1,-1,-1,-1,0.513
af7a4685bccde4c0db0cfbc13bd05359ce5d5780,-1,-1,-1,-1,-1,-1,-1,0.516
b2d00103a91f8491860bce657f8735c605a21076,202,1249,99,1198,20,0,791,0.521
d9bdabd55fbff8f219b1b05104f57f36bd74a079,312,211,296,192,1,1,28,0.522
a79bf7773663a55cf980a39360b21ac5b1281144,1253,7,221,26,1,1,62,0.527
59fe8e4a7f282ae1901976cf40192bfe11023b69,5571,1,731,1,1,1,108,0.531
c34df0c13c391d37d7c2de9f4ed07af803f1a7de,815,12,22,2351,2,8,452,0.531
696c51a2698447fb152951bf5a117e711fb8c2d1,1,1,5518,1,0,0,2,0.531
46edd721f1f4ff4d9d876521d519fd3f956f6d91,-1,-1,-1,-1,-1,-1,-1,0.532
74b7f40210eeccbcb33f725757dcefacaccc069e,267,6,4,470,0,0,11,0.534
101fb9d0b0e725fc8f975e9a93166b91f3977e7c,159,116,55,107,0,0,220,0.536
7bebedc638f5af908320c22b4e3dd8255e20f272,-1,-1,-1,-1,-1,-1,-1,0.537
1f9989b45737c0b7b398f5534d93b611ec4c4dfd,1654,75,1457,69,0,0,404,0.538
996c5dbd3d832f55669d6a729a8c71a659e8310f,-1,-1,-1,-1,-1,-1,-1,0.543
fcc984dd6e8931bb4553b059406cc73436e37941,719,151,12,113,14,0,176,0.544
df95a4dda5922557bdd1efd7de2b4c5b41938a9c,7414,513,3026,467,0,0,14,0.544
b1bdad93040adc9f858cc4cbac08d76fb93a285a,63,186,37,152,1,0,93,0.544
10b3abc030e7cb1da309d04701c728379b98c48b,60,17,37,17,0,0,2,0.546
ca4088e4f5b5e45204229ec1e63b1e47b1185697,-1,-1,-1,-1,-1,-1,-1,0.546
67dae79f8fcff3538b3ed6bf38bccd8051a72d13,-1,-1,-1,-1,-1,-1,-1,0.549
9b35205425af74766c23687f1214baac87bfa166,-1,-1,-1,-1,-1,-1,-1,0.553
a7534c70f19cf8aafc6c0bea4ca4b3976091e372,1248,711,216,723,0,0,276,0.556
0ad0d24e1ff522de0d6824aa80c1e041a838c6d1,-1,-1,-1,-1,-1,-1,-1,0.559
7d13510799e3dae2772cbc2c125ba6b0d84a599e,835,538,53,399,1,4,2847,0.560
c0b1d8cfd4e3f4474abfd93ec3f727d5a3b31785,1529,8,1,365,9,153,125,0.563
a2a79a874ce2ad2ef3b1ae1b7bdebc72639e46c2,306,63,1468,149,0,0,9,0.563
7c1632ad22b750806c75942afa5d4a6e9a09fd35,67,213,48,194,1,45,221,0.563
dc7c928d5766b1d509ce94d0f5dbcdbcfb7cba18,3608,1000,4392,3724,2,9960,352,0.567
0b86c569cc9319c47ba3a97d687ab4e0a4d61e67,-1,-1,-1,-1,-1,-1,-1,0.568
1c3cbf6e39f3c5b569360ef488b31dd26f33a19e,188,676,12,672,1,0,464,0.572
bb016a0faadb071e226ef3f058d0f35bd441fbb4,-1,-1,-1,-1,-1,-1,-1,0.574
c2c05799473f23ab9cf1f2b4bf1161a27b09d425,-1,-1,-1,-1,-1,-1,-1,0.579
bf4e6549e6a74653d36efac79de2d807609fd5cb,184,74,63,123,4,6,1252,0.579
0b747763890afec157e3561528ba0bdaec7604e5,-1,-1,-1,-1,-1,-1,-1,0.582
4c2659d38678ae62ba81d3967d34201d6f619121,-1,-1,-1,-1,-1,-1,-1,0.583
5406342fd56077ce039f4ea15a5156eadc1da4be,6342,73,991,147,0,0,208,0.583
7f1340a1496834360f57f1f40d77ebe0bc622b2b,-1,-1,-1,-1,-1,-1,-1,0.584
f1f125215ef2d5556e34b112b6b7556d2ebd5071,2164,98,1489,106,0,0,665,0.585
f18df4db453bd4a7266f37c9b8a9927d53f4f105,90,42,6,46,0,0,13,0.585
9b85fbe6392c09453fc98bf6b4f16dc5730fef5b,-1,971,166,1159,3,50,631,0.588
d5a00c74bf3fe5bf98a9ede4d26b0378f2b37be9,2708,467,169,757,0,0,0,0.590
45053df9d1131937745467149b1f448ddab7798a,-1,-1,-1,-1,-1,-1,-1,0.590
644a81f31691da332155eab37e7afbb7df7b635e,72,0,1,8,0,0,1308,0.594
03c29ed4387a991e897847b49f813da030669ca7,1433,884,0,843,1,1,15,0.595
e6833719b956de026406659e5395371bb021bef3,126,31,3,93,0,0,39,0.595
7bc92fe45593d4c33bab5665c93a8e75cabd522a,1995,257,733,590,2,3,24,0.597
ab4fd95c6c9a3c32de7f38508a638b11adc1e4ea,-1,-1,-1,-1,-1,-1,-1,0.598
783fe781fb740632725faefc76e4257cf18d44c4,2658,84,245,298,3,10,2219,0.599
56ceac23ae75ce3a647142968c62c4fbcda0a485,114,269,9,262,0,0,50,0.600
6b777ec87be9ec010291ece8bf83d854758d571e,770,384,583,345,3,0,19,0.602
9aa28247a02e293df6e419c9b64a5a3b45167012,-1,-1,-1,-1,-1,-1,-1,0.602
25634e3e13d7f2f05f6f1624e78ff83299e6b6fd,652,198,16,327,6,6,319,0.603
729d07543c3e9cdf7e73fb59bd93ca0facb3180f,428,185,43,299,0,0,60,0.607
e9826a6d2e4aa2e752fb17a18bdacd7f9c20e8d6,1083,21,233,19,0,0,15,0.614
032be7963f3b34a774ec0135d748cae0fa69e748,-1,-1,-1,-1,-1,-1,-1,0.615
e3e74ff40cc65d6fcfc34dcd1fc7527056ac6859,503,21,116,20,0,0,11,0.615
27abe325d24122e9a0882bd11c013acab9c40adc,12,10,1,11,1,5,7,0.616
e2adb59d2c528ad8adb78bad7eaa368191abcda3,190,591,2140,547,0,0,5,0.616
6a44eca22999f6c987022988e443768f9b2b5a80,615,1,0,1,0,0,1,0.616
5f2dbf0a5e2ba65db9818a2431bd194f9bc48ea4,497,101,16,139,2,1,97,0.618
f5ab8b82c9067c8ca8bd54cca008e4fad83e8d5f,538,884,119,1057,5,0,2230,0.619
dc162c84be908da0724bf64ac44678378cd03388,50,8,3,11,0,0,3,0.619
9296a3c88aa85f2d26182da89baad8642ecbf2b7,888,26,123,25,0,0,10,0.620
1c7c2e3b6e69d03deb728be7fb0f31340ebb56f7,613,261,109,192,0,0,5,0.620
f61eade97e4d390f5aad7028c9b458423f92138b,-1,-1,-1,-1,-1,-1,-1,0.620
6d49b5a532bd7819dcb71c4f78d9886f92b71f4d,369,536,40,485,0,0,848,0.621
8ee0a1aae101b106b0fbf7b9c62d2018b21e6547,366,294,281,287,5,0,4,0.622
d280e165a40d5bd60d0b6b82b1e46e5a4bc76c87,3116,1576,925,2125,5,0,1,0.622
dc40e5923c0da29ddbeb0af03e55558822d3d10d,365,40,163,83,8,48,114,0.623
27815a89e6e035ddfac622bfc8b1b5332309777b,43,15,29,14,1,4,15,0.623
9d6fcf5b1b250f960b4fb81e287b50dad0c3942a,250,232,138,201,1,0,7,0.623
b6cd7b651c13fb9a36bbb2610346c81f96f36a9f,1947,997,21,922,1,2,1592,0.623
695e21ea240edc13daa359e7b381e41496bbcffe,-1,-1,-1,-1,-1,-1,-1,0.628
99643683d60adca5d2e80d827e9d1dcb001b15aa,138,126,58,81,1,1,9,0.629
c1b7d8af560464da652a9cedb4960f0700329883,-1,-1,-1,-1,-1,-1,-1,0.631
f1fe4a589104e1005b7b635f4b6a317d358c2f05,18,45,0,27,0,0,43,0.634
8558d38b55fb99582ece627a3cfc2e735f17d6a6,-1,-1,-1,-1,-1,-1,-1,0.635
96f43f95e6bd922668aeee6d55197749f2d115b7,1333,218,117,160,0,0,45,0.637
c7e730e98afdba51eb03eeb8262b81c28ca4c4be,94,419,66,410,1,3,2,0.638
ae125c2b1a3eeb1574de614b708bbf6099ad8997,4,32,0,17,0,0,9,0.640
774583eada9a26104fc1753ee10565d2362a10c3,124,292,30,269,0,0,66,0.643
cad5d477df467d2358d12b0263ad08281ab44973,-1,-1,-1,-1,-1,-1,-1,0.643
9c4d83cc992b6330142439ce9c70e80daae5b6dc,33,49,8,40,1,2,118,0.648
dd93197c53074a377a1350de63fc048d63e391c2,69,22,3,35,0,0,1,0.649
ae1cf637a3766b155ad0589ca7a505e89da7692f,-1,-1,-1,-1,-1,-1,-1,0.650
32d219d344856d676d0d4634a8082b614423d223,-1,-1,-1,-1,-1,-1,-1,0.650
03d354ef11b250b35cf9a4df7e95723510c35401,-1,-1,-1,-1,-1,-1,-1,0.653
590a6fa7418ef2bea9b652e1ebc73447591eec71,1510,150,330,105,0,0,1,0.654
71ebe778d1505d17741424f29a8f8a49151bc347,28,58,2,55,0,0,93,0.655
5963060cd3778a05e74a66c32ef8d6fcb9236bf7,8132,34,1516,578,0,0,117,0.656
df5e73d41e7213a58472905b65b204cf861c2bc6,61,263,198,253,2,0,32,0.660
3cf45ebb2c8b73d495934351f23467be93fa8c0d,-1,-1,-1,-1,-1,-1,-1,0.661
f84566a79a9138f6e2e7b4e35687a1a7a73d294d,-1,-1,-1,-1,-1,-1,-1,0.661
744ce1f5cef6d2ad86417874762df1b5cfa91bb8,6,425,11892,396,0,0,2,0.662
28474e325b14914f18a425e2ce51175c939dc180,1619,5,63,540,0,0,0,0.664
2bca727b3653245461e1e73c2a590b8ceb3a6d2e,0,142,425,142,0,0,5,0.664
349ec47d2d615d01abcc721ca56ced682e570a7c,1433,27,214,538,1,0,136,0.665
658abffdaa28a8e88df2a2cb393f29d090522fbc,3932,191,7,1237,1,0,17,0.669
af39d3da778256521e872647a9668d13130d82e6,355,57,50,55,3,19,156,0.669
38f939136c94e21ce9108e1f782d801e3085c524,-1,-1,-1,-1,-1,-1,-1,0.670
874a679ba41bc43b3e15fdd8eaf2a12a40c69299,91,552,158,481,0,0,178,0.670
f52a0f6342a9cdd64f9022ef8b7d88edc94bbb86,2173,549,237,892,3,4,21,0.673
3c7140564dd43a303c139b24395b1d622668a476,2721,3,721,26,0,0,336,0.675
189ee6f7dd91e88448b50e795e58dd47f60bbd02,13,9,2,10,0,0,1,0.676
78d9f5ebec816eef7420c68f1471171329af7ef3,1592,218,115,114,1,0,97,0.677
4a621f0f9d732642c5848bee110330eaecdb7e64,114,19,20,66,0,0,42,0.678
f4e38576ae88466b1f379602b15f8142ace670b2,273,67,102,63,0,0,3,0.681
c8a5720eeb7579450ea862ed47767de565e7543e,63,32,241,31,2,0,15,0.681
fe2e7c517023d639e71e0f06a64962a753fcfb33,235,85,40,83,1,1,26,0.683
99edfe2b7806a48cfca2743c42eae79dd584a9a3,1353,4,515,5,0,0,8,0.684
8a2a82673d4d08b8648b81500d9d16f69fb60df6,4378,299,370,1276,3,2,13,0.685
bf6163515d9b899e9dd138b5f28c8d169c7c3e03,34,30,88,30,0,0,17,0.686
5b0d4084bc2e7269ca6d794f3811e7e1e68646cb,-1,-1,-1,-1,-1,-1,-1,0.696
d50f05119d01295b827896bfab1ed1b2da0465bd,5428,0,2251,658,0,0,1,0.696
3228dd3e181889a2068115f101082476b57254bf,235,623,2,650,0,0,76,0.698
a54e119198bb4e46cdd73ba744c122f10ba4e07f,28,132,64,150,0,0,0,0.698
933d17a65e8f06d37de086c35b8ff24197cb9def,-1,-1,-1,-1,-1,-1,-1,0.698
10a0da9fa5823f85aba7676d350017f73100a769,34,73,27,60,0,0,0,0.699
e9c39f86fd89fae3ac05e69c9b1eadd29c7c1c92,35,50,14,49,1,1,484,0.700
d7af854803ca8e5fbf0fe56a5ece210a33f42388,-1,-1,-1,-1,-1,-1,-1,0.701
f7fe59560a7c554f3e017e101030cf3f9fee01b0,-1,-1,-1,-1,-1,-1,-1,0.703
4b9c6e35a4cb254204e7a05377251ee357c88ae8,1235,0,197,31,0,0,52,0.703
2701147901320c0c8e2d510e5e0a00d4015b18e7,-1,-1,-1,-1,-1,-1,-1,0.703
32b71405f71d5fc41ee05f6bf45150aaaa00e211,91,180,185,173,7,0,21,0.704
0e9755fe24ebc2510f1464548630cc6ad307f99a,1332,105,24,317,0,0,6,0.706
a003bb6498c2e431f99b6c96369c013ba99a5734,7699,8,9379,373,0,0,290,0.712
89dfe00a530b8eca10dd113032708494c1c504ab,-1,-1,-1,-1,-1,-1,-1,0.714
56f2112c3ba5a9d9a565e13a6215f8c61e59a01d,3512,78,2876,433,0,0,1948,0.714
76caf9a2771a871f9f5a7a4ec93368f2463827d6,8154,0,21033,8,1,91,4,0.718
9744319fe0aa8ade619555860a188e71fa4ba26d,-1,-1,-1,-1,-1,-1,-1,0.719
74145cde5dec6d31efd0d9f68596e91eab26014b,348,295,104,295,0,0,23,0.719
9a0fa715d36b7be3cdfa8c30782c8e0067c606b6,558,268,25,289,10,0,331,0.719
f533acd528dd130e6407c3d7ccec1444e04c208a,115,52,285,39,21,149,716,0.721
8babeace935dde9bcce8f8c5922d377d2e5e7626,81,176,25,169,0,0,1,0.722
b82a21db206d7a0bdda96aee1082c0253cc7a409,572,146,421,76,4,342,52,0.722
599283fcac9cdf4bb8d6833fb29d297cbbdf4a21,-1,-1,-1,-1,-1,-1,-1,0.724
699f727d9a47c69974bd9794341af331a0ccac9b,-1,-1,-1,-1,-1,-1,-1,0.724
737208f896029fafd09debdeb29541be6e2c2fd3,-1,-1,-1,-1,-1,-1,-1,0.725
