id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
88449e849bd607f029325a976ac26fe9ee50dc97,-1,-1,-1,-1,-1,-1,-1,0.357
6c05fe80663e104cd9959e6abd5ccd7468325d54,83,183,941,195,1,5,61,0.381
93717e69972d0320db2aae7a8a59a7edd070dc8c,327,186,1116,174,0,0,2,0.391
390cc192929ece398da897779360e373108df375,223,38,31,36,1,0,0,0.412
3361fb532560278a20fa1da99c3b7e40553ee289,174,84,171,79,0,0,12,0.440
546bcf695a34db04f320d16c6194cd7ece0b4e14,188,209,48,212,0,0,2,0.465
f881d56b01a2a18d687416d05307f718232fce0f,146,157,88,158,1,4,227,0.510
50d135adeeb43a1c10a263d1129f25030664ca44,-1,-1,-1,-1,-1,-1,-1,0.512
c1c1c3a038b7c92fc2821342d181ec066aa1ab18,128,71,223,68,0,0,14,0.521
de2074e84bf69ba96267cccdc691724476214fec,200,122,85,113,0,0,60,0.534
3637bd8f3baee5053f3397f207dc1d5549c87146,123,272,326,225,0,0,0,0.540
866da3411e69b301941702ee607c4854956cf161,113,41,33,38,0,0,0,0.566
8320b9b32fc0278e4ef474f31fec250e2561368b,347,427,137,422,2,26,341,0.566
414a14a1c56e6f0052cdf3ca0de00b7b99512c63,265,10,55,9,1,0,10,0.609
ac6f26266f8bc2177fe40bae5e3acf3ec06e2aac,132,52,63,49,0,0,1,0.623
87bd72bc4059c532e5cd1485d57f4ee58c191140,-1,-1,-1,-1,-1,-1,-1,0.640
57221433dde950f26dbe2df7696e2b26e4916133,46,80,44,72,0,0,7,0.644
27ce55922b1766c0cc8f7560c069ae6b6a7d5c4b,194,299,159,268,0,0,14,0.663
a63fa0a75b649b2d4097d5baadf6523fa4679f59,-1,-1,-1,-1,-1,-1,-1,0.664
c48f4163417508506cbccb060a618bc926fb3bdf,203,59,44,57,1,0,82,0.674
232154aa981be23ad07ebf8d06b777e44e8a4c39,116,43,144,43,0,0,7,0.703
52f88bcd88a2da589daac7e00ab5c9a81299102b,-1,26,77,25,0,0,0,0.753
8b2e2a78b9d06215f797c459fa29ccc20a7f8dd8,152,48,64,48,0,0,19,0.826
e81d9035660368a15f2c116fc6b48dad5ec09a0c,17,16,34,14,0,0,0,0.844
0be956c2e1e445018a3d3802f7559e1a690add2d,-1,-1,-1,-1,-1,-1,-1,0.915
