id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d2ddd086d4b846bc3caa9d336de5e6fbf45617fb,4276,3,331,3,1,43,876,0.072
a53817b4b07e233bfb34bab041461d89a56f20d9,179,170,288,165,1,0,1507,0.076
125b3d1fa55f7fdf0cdeeef2bccabcd56354f336,346,22,39,20,8,62,0,0.101
b668ee0b07e8663209ed39769c1a41e16ae87e7c,53,36,36,31,1,1,72,0.104
499e82a3a21ce84b5887066e2478e397d28b437c,-1,-1,-1,-1,-1,-1,-1,0.114
c328f3179f768fcae50572f8120ed0bf6e3ecbae,-1,-1,-1,-1,-1,-1,-1,0.118
122705436deb36af7045a693ebfb998e74a057ff,209,17,248,16,0,0,11,0.124
7f0870a36ac49902aee364f7b80a61e23e1bfbf3,-1,-1,-1,-1,-1,-1,-1,0.125
f7dc4e6685920740484ef243b8c06d77def6881f,-1,-1,-1,-1,-1,-1,-1,0.128
dd0dd44bc7eadcfaecafd93c427870c19c186322,404,201,67,52,8,255,1149,0.128
674dddc19e8a42e6ea6652c38f444d3bfc4e758e,-1,-1,-1,-1,-1,-1,-1,0.131
a529d7aea3f6561f31ef6411cb9a835002643b1d,51,41,26,38,11,788,1899,0.133
4e26c5848c8604730eaae05b4edef5a12c1a2587,8891,66,545,47,1,22,61068,0.139
23992b0ba130b8b7d25ea45fe57862821479bfc4,189,72,15,38,0,0,317,0.145
7c8e4f222b68adb8bbe24c554a4e5bc987b37710,-1,-1,-1,-1,-1,-1,-1,0.152
6614238f46b2387419cc3c544e6c073a681d4027,-1,-1,-1,-1,-1,-1,-1,0.153
aba441099ddee380f8ef437c317123bd0ec29d5d,100,13,74,13,1,2,9,0.157
d0a63750237e750c9c275e6b2715de8ef27b1fe7,-1,-1,-1,-1,-1,-1,-1,0.157
e80143f9be3f4d1d879baee016ee1585efcac42b,233,62,153,61,0,0,668,0.168
a47eb52ba230bd5118e4e59bdb1e2cd7ce371bbb,-1,-1,-1,-1,-1,-1,-1,0.172
1e011f9e3a12c5d2381b407b27a5353b34eddce6,449,62,487,63,5,12360,467,0.172
1525401235a6554dce200c33309fe5644fefad71,54,44,156,32,1,170,1797,0.182
cca8ce19e124e55fab2d890d6087d6c97e7def20,1010,141,109,142,0,0,877,0.188
37e2a968cdcf65ea5afe8834f02afd558de8f2f4,1162,1241,585,1115,5,61,10408,0.209
f53d5bbd4a62a9acb9730b8f6a84db2a1f1d9ad1,3479,118,403,212,1,0,466,0.215
4ef40573ce3e289cc355f63693084c2edd89e8f4,-1,-1,-1,-1,-1,-1,-1,0.218
ca08ce6d51f55286c41cce75d268dd9971c9880b,-1,-1,-1,-1,-1,-1,-1,0.219
3344af5bbe1a64d8629b102b8eddf3d2dfa519cc,-1,-1,-1,-1,-1,-1,-1,0.222
0c5b274215a552f3805965a33e32e483bc6ea714,73,0,27,1,0,0,0,0.236
e0e29beeb4170b9c629a5f967e97157c03e03f7c,302,12,496,12,4,21,4427,0.246
a53ac98ffe6bc5253c9540e23560ee495a9ed922,8310,40,5080,12,4,551,627,0.248
4b5fb89ba0cecbf9102ef02248d3c54b8bdadcf9,-1,-1,-1,-1,-1,-1,-1,0.249
c89b20a99e5db91e06a77107abeb2fab396dce63,-1,-1,-1,-1,-1,-1,-1,0.262
28a60ee73e69bfe17db2b363c17bfe8248c7d81d,-1,-1,-1,-1,-1,-1,-1,0.265
b451cdcb4fd7308c44d641be53d062a86d62c11f,4883,59,2410,186,0,0,1294,0.283
c1a2fe8c6a49dbc1ba0913979d990d6f3af4157d,-1,-1,-1,-1,-1,-1,-1,0.287
82bf21d9092ad958d5130c6cd13cca49b447e277,97,237,129,225,2,4,30,0.289
8be80aa6da51ff354939c829c41aa7d578b02988,5370,425,1,150,0,0,538,0.315
d8499cda03da5d10130c02fde38fa22d9f0f2514,9944,354,1589,315,5,0,36,0.318
62b3ad24de5f3adfed8104a97ef24c944954f9b8,2518,23,144,203,0,0,2258,0.332
a4317a2a89039c7d1094ab84e55215d88e8f0ae1,2675,40,16,99,2,163,432,0.336
8b0e2cba6a129daa25ff58c382d62bd91e3345e3,6492,17,122,30,1,0,295,0.338
37a274d40e675b7a6e55199fc76af40c8a07070d,6821,846,584,125,15,966,692,0.338
71fa9a67c8eef72c05ff681045a4cc46fa97f2bb,262,55,169,84,1,1,305,0.356
361c835c430a7fb7e47dc3fc3e9e6ba39eb91349,4530,87,25,83,22,859,982,0.380
8e5282a68f740010484738bfcaaab5018ab9694f,-1,-1,-1,-1,-1,-1,-1,0.380
7bcffb0bac12848e609bd494307637e6b33b42e2,-1,-1,-1,-1,-1,-1,-1,0.393
02aa2fd0873c455f461752b66e40deb3e4005c39,113,83,81,82,0,0,0,0.402
02ac9619674d0a43169e8e15f1085c8e08024c4c,3593,5,158,229,5,2,46,0.403
324a13432455cd6254c5f8e22732e906e5033a69,266,53,39,28,0,0,6,0.403
df45409ceada56ba9065d4bdaf896403ddb4e995,2990,78,181,208,7,71,416,0.403
fb08ef27dddd10c80d588e71a2684a0285c366a4,2077,60,57,60,12,462,863,0.407
ebacb84785a9276eb6fd8fc60feedbcea9eaedb2,3444,96,109,160,8,33,291,0.412
733ce8f4a05e949dfd693a3f7b06d800ae9c4f77,-1,-1,-1,-1,-1,-1,-1,0.442
856d9a45bb0e33be2ea9b374a5cbdc049a70ad74,46,36,25,85,1,14,29,0.445
885078e47cb7e163df31d4b854cc88dce4da1480,-1,-1,-1,-1,-1,-1,-1,0.447
02ba858dddb3a9a2744ac02f1045d23a32129cc3,2437,144,63,491,2,19,1182,0.451
7cfc46d2e74d418a8dab6b37071f64a5a8bde2a3,-1,-1,-1,-1,-1,-1,-1,0.478
00b11185390ba51b6ca366148db8706d346e7048,216,77,66,70,0,0,3,0.494
ce25c19a23280d10dd5eb0583d4abae7b2547a88,139,9,64,7,1,0,81,0.502
d90361c5ab310a7e385ec97f76ba28ff6748497e,160,44,119,38,0,0,22,0.508
90d378c3ec19b294f5562dd0197a2fb52d9a00e8,1100,39,10,73,5,119,278,0.522
958dfd849b55ea44cc167175d51fd6ac4f7193cd,1392,0,158,359,0,0,16,0.527
1fa3bf9bb92facaf9b814de7fda850dd2c87c5f4,524,19,49,33,0,0,22,0.530
da8b205ecf15e6685aeea83bc94bce8488dca1ad,1034,1456,75,1381,4,196,346,0.534
aabfc1c334e684a1b05ce8e3e569bebb7c62738e,4037,14,515,756,2,151,19089,0.538
319d46c9e05c7b898cbf1e5c350e1021b8c2af49,159,20,18,20,0,0,3,0.538
70314e915aca35b671a28d2887cdf41828bd4592,2235,934,78,499,3,19,3472,0.541
8368cdf34f9f0ecf95cf6c14e00cc9675a42a61f,-1,24,58,50,1,1,242,0.541
86c731512147e7e8418be02ddb80acd56c79dc9a,96,47,31,46,0,0,876,0.563
253368b0504973caf157e75961ff346ea5286913,-1,-1,-1,-1,-1,-1,-1,0.574
2cd586417d11845320d554c814d174f92c2bac65,117,73,19,71,0,0,6,0.585
e1f3265526ab2eee49646dac6ac7c031a05329ad,608,26,8,33,0,0,61,0.704
bec6d79d6f73571b02aebc12268fb980e19d6fbf,6971,76,946,75,0,0,11,0.706
42a675f588014de5e640d682c0551b5a1852199f,2981,5,146,9,0,0,516,0.712
276e04a430b5f0b67bf432a869d407b2effacd62,121,30,80,16,0,0,7,0.733
ecab869fb69a4310585a0a5e9d85fb4bf358b7ab,24,14,0,6,1,2,117,0.752
98e96bf262545282ef981c90e1af3593018d65f7,332,16,4,98,0,0,223,0.774
455f5cec4a484b8f118c75f32b85bc4a08dcf758,8640,1,444,1,0,0,1110,0.783
72425d424d0e5b3e926076789bf5d3f7005dfa31,119,27,19,27,0,0,13,0.785
7178fed5ec39c9e5f7b472e7bd46f61a35c5e55c,6333,608,871,253,0,0,260,0.801
6259e3d6ecd8b24fef468625f62f4cda7a8c2c7a,255,90,188,84,0,0,90,0.838
540caf27de821967e0bfc414f57d5bae3d3df4fc,2003,55,1,148,3,427,432,0.839
7345ee6bb12060b8f265f81e1fe6b8c193c7c8e7,276,35,28,29,1,3,38,0.862
d49a86ebf922acbf256a110783165228bf93dc63,-1,-1,-1,-1,-1,-1,-1,0.880
c9f491fc597f8d857527881107e3d70fa6b38f69,224,50,212,53,1,0,154,0.906
e9847ce6a5a23ca49600efbd80676baf29e795cd,88,30,0,32,0,0,15,0.966
