id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c8b6cff45ea7f418c1131f0ba7eab20d574a2769,-1,-1,-1,-1,-1,-1,-1,0.494
565e7d8690509c35425a6c38715a0f0cf39ec1aa,335,5,2,6,1,601,189,0.494
8049d06d7248af4f9a14e7afee0fc92a736a9d0b,-1,-1,-1,-1,-1,-1,-1,0.505
e36e16278e7d2b705c2b449189fb578e9f763c7a,500,33,79,36,0,0,21,0.506
31e361738e4b96bc89c7e205c296348a20361a37,132,48,96,46,0,0,58,0.506
3f4d7638c9c8587abe8b644f164ec03db51e87d2,83,45,17,41,0,0,106,0.510
03309115d2249263975ccf9514d698d63dbf4527,-1,-1,-1,-1,-1,-1,-1,0.511
5928a2c25afd5dd3ac4f2af83d430ece285d9e7e,-1,-1,-1,-1,-1,-1,-1,0.512
09681ff116b48474a022b1198aedc763e393422a,100,21,3,412,0,0,20,0.521
1b3bfb03777abaf4ed7b5bb76ca514b82ee1d3a7,97,148,267,141,0,0,211,0.521
4c8c5907d558a6ba101c5804282e4bcfa16b301a,-1,-1,-1,-1,-1,-1,-1,0.521
9aa347f52e6f3732f684812c75f7bc6a6bb34f97,122,50,41,53,3,7,31,0.522
4d4ea7cfbaf136e0072920e598e5d391fe55051a,49,14,11,9,1,19,120,0.524
7e5b52b55d5933a9fa0156ddffbf8abe5fa840b8,6734,1000,1437,915,1,0,1101,0.525
758b4a0fb9fa25479b55208bcb2d654b1e1199dc,129,32,54,34,0,0,22,0.525
38a8f4dcd3b32b7ebe73fa405ef181ccd73f0d20,171,98,240,94,0,0,1454,0.529
9ffb4c526c9d6562772c358f4043c9c9bc3304cb,66,47,75,39,1,32,85,0.533
dbe7587b20e5173844bac13c19a25eddaf7b525b,642,269,265,146,2,91,318,0.533
5fb042aac851596704f18291e0e7574ef647dbb2,-1,-1,-1,-1,-1,-1,-1,0.534
9bfb2ea473b1ae07c23fb82cda30dc35a179debb,257,50,21,155,1,8,61,0.537
bbcf9856212e482c21cfebdc1983b531d7856129,-1,-1,-1,-1,-1,-1,-1,0.539
7ae7b5215f84d4024dad7f92ad0d928657fd09af,109,90,3,63,0,0,248,0.542
bf79435f7acf9348f53330cf168d179f01ae1c46,-1,-1,-1,-1,-1,-1,-1,0.547
be86a68b87976985d2171f614064e02fc5602f8f,270,205,90,204,2,35,256,0.550
7f2b1ef90d6ff99392d3a43592d182d9b54de23a,670,8,11,578,0,0,415,0.552
24c1e754cc94b5c84bc9c8b3dd89370891f4a253,113,0,10,42,0,0,114,0.554
7e8f7afcb5a46473fbc796697dd35205f9928cbe,273,81,71,74,2,118,1980,0.555
729eb1922d02f0c50d75cc02745191d5f7ed7c6b,-1,-1,-1,-1,-1,-1,-1,0.559
0057f89420d539ee938db124f9f9c4b5715d551f,814,81,104,150,0,0,612,0.562
33772d55b830b2865b458c22177899636285a861,-1,-1,-1,-1,-1,-1,-1,0.565
e37eca800d696061dc9f856fe3b93b491556b8c6,-1,-1,-1,-1,-1,-1,-1,0.568
22edd529a3382c263c8edd970f9d783b80d5207e,70,38,142,36,0,0,70,0.578
ad5af6a912d7fd0ebef91bdff1da347849d5d43e,177,5,311,5,0,0,20,0.579
415f06026d5d2ffeac352ec6fedb8ab04576bc6b,435,49,96,54,1,0,178,0.580
cd6c314863699800326876c4b7c9503f00c5aa0e,41,99,64,93,0,0,30,0.587
1b88f1574b42d79af9a1cdbc32252af21df38389,97,21,7,13,2,41,76,0.593
1cef54b4f268e45aeb420e28b487892927d45f74,63,86,143,75,0,0,1,0.600
d368bbfea840e242210ea4f8988407a5f34200d7,135,70,107,68,2,1,57,0.615
a32fe1538680e0d95c44c881aa465648bae93a73,152,70,61,68,0,0,62,0.617
2a2293ac8022d57d835b9f6e07cfa5bb24fe60a8,571,10,40,216,0,0,14,0.631
88e9e94f182281fac0204906abb1d5c14b0ec382,296,3,131,9,0,0,24,0.634
db1b1ee0e2c5bc8bd0877ae676fc11ae2b4a075e,60,27,9,18,2,11,3,0.640
65a6148c912c8d16c6280c642999e0c3a5efc6d2,587,135,48,63,2,21,107,0.641
816389a86ddeec526c947f00b0d7966297470f1b,1455,7,180,169,0,0,10,0.648
4296cf1c8d0233dee4be03d9fb56e289d9f4ff78,-1,-1,-1,-1,-1,-1,-1,0.652
95822114ca4c9d5b095679fb12a9657edfdb1dac,1105,13,61,47,0,0,533,0.653
113fdaf5435edecf0f0ae9bdd7e31d333766f880,109,3,0,59,1,6,3,0.657
476b9d7b6f938e4816cfc6c9b63bab6d0274f2cf,118,43,140,36,0,0,39,0.663
37efd347aa37211c03402b50d1f18010235397cf,-1,-1,-1,-1,-1,-1,-1,0.675
418d630a3cc4f6f306dbccc5b385655f3eb32f80,640,205,280,199,16,17,60,0.677
60bf68bf3cab8b50987a7bd3f4761f191260324d,102,60,45,56,1,84,11,0.682
9a7854aae0776a8f67a8e217682a149e2cf72549,32,32,16,29,0,0,22,0.685
4e761cd60c4cafcfad1c7241cc1a5633e5a010fc,264,302,150,297,1,10,2194,0.686
a82065986a8935a7d356bf003ba46b770383673e,549,1006,71,950,4,473,2137,0.690
a2694152393945373e4ff3851666d0286c6a6b68,495,31,35,66,0,0,131,0.690
7ba563c4e8bbfa5b2343857c40ec01b06e504687,85,30,134,29,0,0,7,0.703
c6225206bd0ba09156f7baa4e23cd70415a5c7e2,-1,-1,-1,-1,-1,-1,-1,0.704
8701850f6c39db6dd51f02382b3b281f4f3da179,231,97,222,92,0,0,91,0.709
34a7cbcacf26cbce96487b77ab26cefeb41dbeb4,161,19,40,16,0,0,166,0.727
63658ef36556e05830ad1feed36bd46f3aaa48f5,12,6,19,6,0,0,1,0.755
c6b6ac595cf7cab62b06d7f1c315f0a5df864171,44,37,85,36,2,140,135,0.759
01e0fdd2ced97ab3639918aa288a81ad45da2c16,46,8,7,7,0,0,1,0.759
2853fae20b1a742f4826832fbb5b6751f883b51e,74,12,4,8,0,0,5,0.764
d24d94baa040fa27a2d9aad95601993959ff42cd,-1,-1,-1,-1,-1,-1,-1,0.779
b3c92c789fe747685cf62e24aa1118e45eff4738,-1,-1,-1,-1,-1,-1,-1,0.782
f1993d1b93b20de89f3c0cdf3cb345c4e4899c8f,97,18,40,20,0,0,0,0.787
3c9c683586ef295b6703ac8fd3d18200801b2381,-1,-1,-1,-1,-1,-1,-1,0.815
f1a0cbd8dda2c0960a4c851177599ae096c9f2f0,174,17,1,18,0,0,9,0.817
feb4aed4ffb008cd2426e4d326da33daca8182a0,186,52,47,37,2,0,51,0.821
06182392c633fa089de12b4fb6a8227dffc871d0,30,10,3,9,0,0,5,0.830
6b2810d3e7e5332b224a53bf113c1fd0b67e26c5,106,96,238,89,0,0,1,0.832
6b888b58664052018504da74ca3daf3e2a7cbe03,-1,-1,-1,-1,-1,-1,-1,0.835
0170dfd7fc384718a3b21ea386bb865e6f32943d,-1,-1,-1,-1,-1,-1,-1,0.838
3760dbac0fb66cf01866ad8a61d52e6e526b2339,-1,-1,-1,-1,-1,-1,-1,0.843
9f9ca757350b32f47c3045aff15a16f1e235cade,-1,-1,-1,-1,-1,-1,-1,0.845
eb5fd87e40c715cc56f0153bc382ac6115346425,-1,-1,-1,-1,-1,-1,-1,0.853
28dd50ff3bc52d40913ffbba1d607e4162f3e1ec,-1,-1,-1,-1,-1,-1,-1,0.856
2f74d29971769a64a39fcadd0b51505b6cd39d16,279,87,107,92,0,0,34,0.863
4e08ef8ca9a743f7b509bbb65dabdcaa6e4a5242,14,2,5,1,0,0,6,0.868
1ccda088b40e3bfecc1377d725e31b7a59a792f8,-1,-1,-1,-1,-1,-1,-1,0.872
b2b1ae5d30cf615899433ac91ad3a17ed1cc65e7,-1,-1,-1,-1,-1,-1,-1,0.890
abaf2872e424e05acc64243e9f069eb73b7663f1,77,95,5,71,0,0,28,0.903
ee1570c312f7779b223c435fb551ea9d2193094e,30,1,3,2,0,0,0,0.910
457029e8edfbbf9869c7fdc0fa3d962058ee8fbe,-1,-1,-1,-1,-1,-1,-1,0.924
