id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1468236de8345f4c444c1d5d565fefd4a374240,3907,277,429,536,18,1446,37577,0.009
da262780d0c18fd5b949e297125c6f03ddb251a8,810,358,269,689,0,0,94,0.010
4d29949eef9e962ea551ec6b06d1d70a3bb99850,645,125,383,183,9,132,568,0.010
38c727cba405fc57ed54f36aed708e024d30b8bb,233,38,130,36,1,29,3,0.011
07a571ce1c7c9f5300aa8778ffba794566fcfb1d,-1,-1,-1,-1,-1,-1,-1,0.012
03d84961e24c8c4cb32726a08f01a50e04919ef1,1739,9,5341,9,0,0,908,0.013
521dbd315aa63b3826c8361980b1a73f727ccd60,468,47,129,286,1,5,523,0.013
0b0a27a64ed14dd527436263dba38e28fcbe83da,1988,111,426,107,2,20,2290,0.014
2c12e826c5dd2ec52c9d85fb09a5d295bd660acf,515,35,128,38,5,64,204,0.014
0a70bef256f62ba8706be6af2e3ff8993d01d737,15,76,9,33,3,16,237,0.014
98009fb1ec840dc4d110647945782542c2ee32c6,7945,27,24,1501,1,136,53,0.014
e86d48c138b4f7fdd3a24136547ca598f0a49498,1485,1141,331,1180,0,0,2246,0.014
a96d5578f0a5a29d13fe0b2db910d4dda1bff619,1176,31,420,184,5,89,190,0.015
f424717871172fcc8a9a769eadc267f5a22604a4,2580,1000,745,634,6,232,988,0.015
26e83b23895953b0cd529f4a9011e38c656b2e5b,1134,26,82,24,5,63,278,0.017
25e19b989b5c4021e8b015dbb60f2b01af77e580,1472,815,310,855,1,0,64020,0.017
7bf33aa7d13151a109905fffb21df0d3cf758cd9,744,188,125,182,23,814,5345,0.017
a2ae3742765ca9823747c9370f0ab7f600a0310b,-1,-1,-1,-1,-1,-1,-1,0.017
a696eb8c3f822f6939c813a07c9dc25390e5d909,1802,73,10,183,7,6,183,0.017
44e7e28fd28add295484463c0dafc2d41378ec18,4404,107,2863,938,10,518,15366,0.018
6b2549bb925e25f1857b13de5f200fa06ce748a5,287,48,964,50,15,382,534,0.018
a4abd57b05fce4538a04bb18d05bc60cecd643f6,564,18,942,28,1,0,1141,0.018
56d4dc517d33b7a6ba5cc535edf30dd7727fcd39,-1,-1,-1,-1,-1,-1,-1,0.018
a28d8fb45201483bdf68be4777a773607675c269,464,133,350,80,5,33,460,0.018
48a18461860aa7fea1ae69453fad80d76a205309,800,75,241,65,14,262,1493,0.019
03d3c8fb0be9f6f4bf9204250b19b28633b09bd6,-1,-1,-1,-1,-1,-1,-1,0.020
8cc0da21c82a15d20a0d9e309e1f6e3a6e8fff66,3411,11,38,1978,0,0,297,0.022
d333b2c25085412173aac802fb3257815c99b61b,1769,83,479,448,0,0,1,0.023
1ebb9ce6d9ffac402a98ed53e696aaf4363e2c77,2126,48,2588,274,3,0,11018,0.023
f01c9f68c7a49ab147cc38baa0cc8b4903708f5a,1172,35,109,599,0,0,21,0.023
1331dc89eebc1b77ce7e25d34b723d67ad6f5669,655,50,407,172,6,8,177,0.024
2372b12c0d33ced65b89c5aec752c099b2c8a588,1104,187,402,181,2,10,1446,0.024
57a021837e40a6b9bacd63ab86cbb48cfe464ec7,327,248,255,234,1,2,632,0.024
c73fd0de5581f2419987c77e4c27ee184dc9f4dd,-1,-1,-1,-1,-1,-1,-1,0.024
6785b899bce349f1568c7d5074892fab37b47dd2,357,178,771,141,4,18,944,0.025
f9db1b08c7f909eac000052c62a429f160f9a77b,5781,12,112,58,30,1657,1544,0.025
f4bdca53c9735ff0ae1bde7ab8c35031180dffb9,274,9,146,11,2,0,40,0.025
7f7458988fd48097646309f4f36e3a2f2084670a,761,47,7,44,18,3052,12992,0.026
2f453c92e92ed9b607fbc19ee6586dd6f9eeba97,130,1,20,6,0,0,60,0.026
9b0385f8ed72726de337dcf263dc815e61cd238a,55,19,27,2,0,0,88,0.027
39c2b37d5879cde54fdbba901340d5063d3414f7,6685,1377,1036,1811,5,29,3475,0.027
649a188edf30fdcecbd15521b2e73b04f379aaf6,-1,-1,-1,-1,-1,-1,-1,0.027
f66f7b58ca7e0c4f4c54aa825d0671ba1c143d7f,4938,11,20,654,2,23,24,0.029
32d22b68b5293a0a631ca1dc5fb8124557d38e2e,-1,-1,-1,-1,-1,-1,-1,0.030
dc61323a1854735766e184d9907d108da07df2f4,219,5,10,92,0,0,0,0.030
64c4d2ebdb78d89b4322633cee42dcdb577bb9ae,307,39,496,39,9,365,454,0.030
09e59e3b71079126b5212bc2d0ed02ce2e88ea54,-1,-1,-1,-1,-1,-1,-1,0.031
92a34c6e822c03b474a0ba7e18c6808653630559,907,75,28,79,0,0,708,0.032
20ddbf78bc19e11441445ed2e0c1fb33a6106c59,97,45,37,22,2,0,162,0.033
e362313a3eecc80c50c11a36922d671a76432d08,-1,-1,-1,-1,-1,-1,-1,0.033
46e02189d6650a964ab6b69aaeeba5bba83a4e0e,421,68,94,63,1,402,4052,0.035
5c8c482408045d03469868782bf257b5db648a3e,985,93,902,16,3,38,22,0.035
ad46c14ad6ebf76f2eaa5c59cefb29a534eea5c4,1269,111,696,119,1,86,4,0.035
7d12ab45ab1b26e463cb2584dba98436ada0b815,408,22,120,471,0,0,911,0.037
5ce5f293fe243ece7c79fe4b295b66c7fe721953,123,2,0,6,0,0,72,0.037
69b7876e6a2a7309b6cf64326db830dbbafda9e5,219,361,227,269,0,0,2335,0.037
a33ab5028faa8e9558f6f06db8fe5b10eaa7c304,232,0,17,42,0,0,18,0.038
dffad1d5717be38c1784dff0978dde28b94eb0d9,-1,-1,-1,-1,-1,-1,-1,0.038
59fcbdeb25c6534c01b48488004c719960202e87,-1,-1,-1,-1,-1,-1,-1,0.038
77a744a063f8331d2076ed06ac69a7b28e89121e,1144,643,91,710,45,2221,5703,0.038
3889ee81a1606ff19e08932419857dd402bb5ff2,497,110,303,111,1,7,82,0.039
4e6d356e545de4a659268cc55dde7d540f0bd688,102,75,10,73,10,21,149,0.039
e8fb66dad2d7e267b5db5931163d32ab162e8183,247,25,119,22,5,80,1089,0.039
ad996aef048e04b7005fb40a9eaef614f647e374,993,104,113,112,5,214,2401,0.040
fd14bfe02523dc394c95fe19a0a4ce070c263bea,100,7,78,173,0,0,967,0.040
5b3a298ae1bade895bcf2715da4a605ae874c7b1,3366,134,168,1011,3,36,4420,0.040
4f57145722f6b1f77b6dccd4edd12515e6f00e1a,2919,28,1349,1190,14,533,117,0.040
4ef8823bcf1ad7b0ef47fbb16907c659d478ec34,1293,86,75,91,0,0,463,0.041
da28f1435b9a9ce5e8c319faf18de37be88f0de4,3399,373,271,336,25,285,1759,0.041
8a3f696f1e7442a8b6c2b117cb08985f3e7f4e6f,8868,5,5280,23,5,113,140,0.041
4f4471338acd941e7d54de402466248fbf6cdc5c,291,48,120,7,4,27,872,0.042
6dc4324b92095a7bc5108ad5f196b1083faeeaa6,3563,225,63,204,1,0,0,0.045
698c8f0855a2bee782bf085be2ee35052701e16d,199,65,208,17,3,38,379,0.046
59663eb76fed1ee2a59d9d59444cda59ca5b929a,401,415,39,139,29,7487,1287,0.047
cf3bb927022c0c5627507d8c1c520c9906e1b0e5,2381,67,269,185,5,21,1017,0.048
3e0514b979287c796968ef9371a3eb69792de398,-1,-1,-1,-1,-1,-1,-1,0.049
93bfe4dcf7a2e2b5cf26df32f958cde3f58abcaa,232,22,581,22,0,0,1,0.050
58344fdbe7b5c0b3048d628c4747eac652834438,143,71,235,79,2,12,228,0.050
576155e2e80dda5e87a4265c3292757509a62bd6,-1,-1,-1,-1,-1,-1,-1,0.050
dd01fe7c459ecb321943fe8224d6019f00d66757,230,47,52,40,9,120,34,0.050
5650f67ce35a713167ede9cd867f296160a90d30,313,48,1,158,3,0,480,0.052
69be4d69967e8a1b61c09da28603f6343d9438a6,2651,74,1384,513,3,140,4513,0.052
9e7562c29293d1b7802cc9d61fadbe73062ed22e,36,1,0,2,0,0,1,0.054
c2b10c28be557bf2e7864e4c6985ddb36f11d58b,191,10,51,12,2,19,88,0.054
f50b473dcac75745332f6404cfee5fecb080189b,-1,-1,-1,-1,-1,-1,-1,0.055
54e545c59068c8bea0dca7d475a08ea6d330481e,1032,53,16,315,5,30,3,0.055
f8478fd706cd5436594b08abd9f1049091df7a56,676,516,6,191,0,0,187,0.056
5d6de6623a0c4219977f46965d72308ca76b16ea,-1,-1,-1,-1,-1,-1,-1,0.056
c3a9a4c572c323207810786c36dba9d9f12b428b,-1,-1,-1,-1,-1,-1,-1,0.058
04ad9a2e213e2b5ed2934fb0666207332c53500e,329,120,56,121,7,198,42,0.060
9b59ec2599c1793bd740901921f0f14b66afef70,28,115,232,90,5,10,547,0.060
31d7a60581cd84304cd98d8ac7916e16b080785d,473,23,19,349,1,0,350,0.060
77fe21fb744545a522d7843325a0bdb84269561c,-1,-1,-1,-1,-1,-1,-1,0.061
bf9cf513628b71a170a1f73ba6da8b5ea984079c,925,2,103,113,0,0,95,0.061
4b4cf6f18decc9930d1b2526d00bf99ab24a9338,138,26,1535,757,4,47,40,0.062
56cf91b66c934e9cdb7107d6e296298dbaccb99c,50,21,39,16,1,1,118,0.063
4e271730d2a952263544377ad20f12ac3e2f0b92,897,75,40,240,2,2,27,0.065
bd3dddc71c8c4731b2e6bf26a0948cc59b2f22bb,-1,-1,-1,-1,-1,-1,-1,0.066
41e9d8dc3c0f5b60ce86a1cc04d993b69cd36666,229,47,144,56,4,2,135,0.066
fa1e8aa50b0bbf733539066a7702bf492d6045f4,2987,2,244,723,0,0,126,0.066
54c8ede036c269b57e4c5a6936d86acae2649b50,-1,-1,-1,-1,-1,-1,-1,0.069
9954d34e463af0de788f104eb375afc174507e54,3228,4,462,9,0,0,23,0.069
2d4c319aeef857bb335b4bc8810acac6f3c51cff,3479,90,2551,1105,4,324,1376,0.070
02ea3baba5d28c6e91ba5d4dfc55b0e20d1ade80,1537,7,9,76,4,1540,701,0.070
e3c17369b209e5988ac17904230978ad400909e5,7580,20,2467,28,11,70,3006,0.071
13f90af6667586b81cda48da3c69f036206f1f5b,-1,-1,-1,-1,-1,-1,-1,0.072
09c7dd0b38bbdd9b92dfbbf3f3d15b13308e86bd,100,115,44,118,0,0,463,0.074
1bb698a46c8c1c12da9292ba46633cd9c1f60ce3,66,199,96,187,4,5,3976,0.074
c20ac8adff4f0a5e333c2c5063ca7b0306682ac2,831,27,20,68,2,5,1155,0.079
44291769c81201706d0804f6b94614c0c7e1c3fd,18,3,6,3,0,0,129,0.079
b32e733d1d3c341d3248370926963df88e3eb6ff,1078,29,696,126,13,231,333,0.082
52d852b9cc714d4a4300f280c5d094dda6ed8b17,203,1,80,5,0,0,12,0.083
2ec97b4b0ed8f85d714d3e59e790e390b57a2c8d,3511,50,7,813,2,144,138,0.084
3551163a3e3f5040036988c663d270bf4df20b27,-1,9,115,10,1,4,872,0.084
ac7ecc06cb224daf0e73fde8a9dd48db6bcb16eb,774,189,43,213,14,159,271,0.085
3287a353a86edcbfe718b60296536c5d41722095,-1,-1,-1,-1,-1,-1,-1,0.086
ccedcdd8064320e93f93ed8636fec9875d36bbbf,461,62,82,102,4,4,253,0.087
2ba3ed1f8e9a016d5740a240ea1e9f9e83c3e254,-1,-1,-1,-1,-1,-1,-1,0.088
cedc5faaf8c369dfdaf81093d64737d3fd5dc678,135,122,184,107,4,58,26,0.089
2c0b7cc77d365d91d597c85e6782f68c9651d824,-1,-1,-1,-1,-1,-1,-1,0.090
ab7648ac7d53c5c8c0fa870460f499455368d55c,7024,444,286,180,0,0,469,0.091
198130ed4adec51f81477865dbc561847fee9ba6,126,71,123,64,4,17,304,0.092
321f4713384f9444c8cb1ecc717366fb3e452a75,571,30,312,32,0,0,105,0.094
9bc8eada91a877312a96dbe862c5cc6ff0c18b22,-1,-1,-1,-1,-1,-1,-1,0.095
d533771b30ec3065b8660426a80f23092124ab01,201,6,35,17,0,0,0,0.096
398d8f9581ad3e67340bcccaaf1d7f1d329894b3,132,75,61,73,1,35,249,0.096
c551f9b5a6fbea7a5b95c80d507624072e72974c,-1,-1,-1,-1,-1,-1,-1,0.097
a1c3073ed086b7e6db600282c7d6b52f78b10c43,-1,-1,-1,-1,-1,-1,-1,0.098
590483d8b6066fe471c0cc2d003f4cb1f57d86a7,718,2,297,40,5,19,138,0.098
c37661ab1f10fec9263600e4f253d18dac7f65da,26,2,0,5,2,15,24,0.099
f779fbc85d3ec6c96babbca6ef0b374634f58f7d,6,0,0,0,0,0,0,0.099
cf7816317f4e8881c60c3fdccb2629b22025208a,840,5,580,94,5,18,471,0.099
882b3d85d46ad9465106adaa9d6049b0193af1f6,-1,-1,-1,-1,-1,-1,-1,0.100
23a71ca03e9be0e589e82661cc133b28750d9913,533,138,29,180,1,51,11,0.100
4dfb55083ae2dcc274aee7fe4a6e1ccb07feb432,191,42,82,81,9,392,335,0.101
cb481ef684ceb0a038b185d54cbb60237599fe6b,101,3,48,3,1,3,0,0.101
9ef5186497be8fdd1f57b84a814020bb59e7e702,104,72,42,73,2,181,6345,0.101
c5d242a7384142390665458407ff0588fd8fe1e0,233,10,20,64,1,1,72,0.102
804c553686102d5ed97e880af867400048d844a8,176,175,155,162,0,0,482,0.104
e3d462005904bbdc9dba63b1ca364fc935f5cabe,-1,-1,-1,-1,-1,-1,-1,0.105
3ab45c363242512dfebd911c0fc5eed1a3bca01b,5591,429,7478,1103,1,6,33,0.105
501b725c2a6f4141819f6b75e1fbd2e492a5f3dd,166,0,296,1,1,0,1,0.105
2b5ed5e039647b1684f713265b4596c80ac727db,1361,1,275,168,1,8,82,0.105
a6b0607b283396a1b2b482df6241262a4e89a1e8,6712,203,7380,291,7,250,2085,0.107
2f47fcb478ac89e2451d93b88102869d0b03fcab,3835,463,161,1135,0,0,80,0.107
649b9ae06c0e80ae3baab73fad92e03efc90011a,-1,-1,-1,-1,-1,-1,-1,0.109
3916b715f3b8c38860bffc933deb3e124c54a1a2,261,128,356,57,0,0,98,0.111
01fa9ac5fa74532adfb4d3c8ac04f7ac91ba66ab,1285,89,18,295,8,1,3732,0.111
daa0c56ceb93232f22b02e07a780709d75e6ca16,714,353,862,205,0,0,575,0.113
7767632fa30e123d104404e9520549d5ba6ae838,1302,32,4484,291,9,362,110,0.113
5f96d532e46cabf94a9caae5c75b57cb804481eb,-1,-1,-1,-1,-1,-1,-1,0.113
7dfdc9865210d8ee94d8b8e5742068831de27855,3385,46,3447,75,0,0,5,0.114
2e342c1506d275f5d80bd693d73846f6930449b5,1679,5,0,8,6,6,28,0.114
ff103b3ef600449a86c5014780608e11e37a03a1,6655,949,295,1248,1,3,38680,0.118
cc1c50d7c3286765a9b1e4cb76f93b2851df8d53,343,85,11,177,6,58,51,0.120
be803ccc24bac539d4a801aa17061b794c8cbfee,115,9,135,13,3,174,36,0.120
7027374288b5ff16df0393eab2e8dca8c33dc20b,-1,-1,-1,-1,-1,-1,-1,0.122
e366f939401d60b0e35f3140f8b7db52158269c6,633,0,22,44,1,2,19,0.123
3fa2a14251d169bb412cdf5359502d3eb59b5e58,522,110,15,111,1,1,81,0.127
0d7126673fc7e94a677674508035162b5f1d4000,1792,13,243,716,0,0,1,0.129
e3ab4f8b36126e766dc17f9fe4eb58b14fc25d3a,1461,49,3,1477,0,0,10227,0.129
312f46689b63893c8f85ec2c1019db7fbe96aad2,7667,11,270,88,1,0,88,0.130
8738abeedfe4be3c117601f9f8fef7597e63e24d,875,548,61,271,3,133,1081,0.130
6a9f7259ca5bd31dd3a32e91afb2c03688888b59,350,24,113,20,0,0,404,0.132
30be076630de4ef038a83211eb87bcd19eebee5b,167,41,56,100,1,31,5340,0.135
3dc7c1df9df220d5a7844cba35026a0358f20264,10,1,1,1,0,0,1,0.137
7ebd547c367f41089a94a8f0b00532ec300dc2e8,382,1,46,1,0,0,164,0.141
77197ea044e2660e4760a07f8ad566d2fd8763f6,1579,24,556,19,7,1104,1043,0.142
93edad4c91544cba67eb1bdfdfefde59454b8461,86,98,230,53,7,10,769,0.145
0a91ffa581c7b6099ceeca0a6a4eeb66b56e7575,3386,1,582,4,2,54,5713,0.145
b6e2ab309dcecba25ca97a28a2fa9bed75c6a91f,1894,5,839,5,2,82,84,0.146
4b812d1cf5bf82af43b291e0b768255f5c08aa3d,529,29,255,133,1,0,102,0.146
eee4a664a3ec5f77a944e244293fcbf384680357,256,48,526,43,3,81,2401,0.148
6b7f9dedbe0b9a722ce9a97a7087aea12a72465a,11,2,3,10,0,0,14,0.149
c0185e2d5b2d18183a5217adf94cb24a383e4936,740,11,9,318,2,1,1298,0.150
94ed199d722f4344bfc18d55f70cb4589caab4e0,5945,61,2991,18,2,6,5052,0.150
c92370e01d500c802858b76459e7f42d79165945,137,6,19,106,1,13,97,0.152
cf0fa0e79637803e251c5913b757e3bfc8ef7933,277,40,206,46,0,0,220,0.154
cfc5ca6cb4765760dddc95dd1e9def2fb251f56b,423,194,152,214,4,11,542,0.155
0ad9593b449c9904e90f8ae4d5b7436136ba2116,1619,6,30,207,0,0,144,0.157
c628d4186243cc1b4e6e439620fa1b040059d4af,394,128,59,216,4,0,150,0.157
0ad98d3199c582255a5b5999a455080f23d35127,3885,1219,104,1662,1,2,22288,0.157
ee0d432e74764c1f1ac8cf0ed74c3d997d6465c3,367,2,21,31,0,0,651,0.163
e53c0038a2434b6513c5ab4c67c6c7f8af945b82,-1,-1,-1,-1,-1,-1,-1,0.163
40250239243f41cc8fca209b2329be4a7af539c1,-1,99,237,110,5,128,-1,0.163
0311e7d03b50a4f17fa2482734074e6870a1c9b2,3434,11,412,98,0,0,224,0.165
26a3dce0c04cf707c65501fa5efa8b0f6e121d59,387,1,17,33,0,0,692,0.168
56e285bb8704f809d405a92e9db83c1a8b6f60ad,308,0,692,3,0,0,0,0.168
b8a10796e5a6b93829fb412158e400741a1bc04b,197,112,33,82,2,3,58,0.169
a4bdad1e7542f344cf8cc36ebccdaabfd1bf6d48,-1,4,67,33,4,0,0,0.169
d82b130e6d406750b20eeb8c60054bee1956ce19,120,7,26,5,0,0,475,0.169
9dbb5e1aaa47f70a9bfd6c6c17c1e1d007697407,75,59,52,62,0,0,47,0.172
9d191ed243002cc4ae7636c162b59b2f67a1b96c,446,147,56,191,4,9,926,0.175
40445df00300bc718fc1b6c189070ec789b87400,381,13,119,146,5,2,98,0.177
2f9faa7eb34093a7fd2218ab0ebbd678e4a7060c,58,60,41,55,2,25,376,0.185
ed5e4043f6dd81a6819ae80334145406eb7f967d,503,75,631,110,2,40,3155,0.186
5aeb58ce6463ee580f7921b7e3baa2d08f31744c,75,0,6,12,23,77,122,0.187
072e43eb147c8389daf2f68afa87c1902ba9b6e2,-1,-1,-1,-1,-1,-1,-1,0.190
b2a2fa32bc921b0aca9c9326f6acbaf740bb1211,1129,117,392,153,24,215,1532,0.193
36b6c7e39a251a4ec0e74a938d0d630964bb2e88,1005,48,51,100,0,0,57,0.197
d842a6a1b61a429f84226db6bab070f77cae01c1,342,57,41,67,22,3,145,0.198
f533aaaa5924daa79499965175c5618178cfcf3c,169,4,90,4,2,32,6,0.198
c40b9e1a512ca4110a1ae84e7e209ecff28c6e0e,6157,140,4917,215,2,174,87,0.198
35d275648b82fb2eca1c6caf20e5c3bb0f0196cf,1254,0,29,152,2,0,873,0.199
8a037b2c2444efbd7b96908b632b02e1cb312da5,7430,216,390,720,35,188,11415,0.200
6a050d5b0713562d092a7c55b96fd31245743198,-1,-1,-1,-1,-1,-1,-1,0.200
c963b8b421471c1693997bb8b03d2fabaa120e5b,-1,-1,-1,-1,-1,-1,-1,0.201
0cbc36eeb9da47b1d9782962f238dfdc6e47cd06,6731,671,130,628,2,90,6951,0.201
267de1f2729cb36a822fcb2dd885e53d460b28d8,900,62,192,279,3,37,158,0.202
35203a06775360c1e64db839758d8be532eb7ea7,37,4,4,5,0,0,69,0.204
66ded79049693e6452098b047364518e3de3e9d5,435,640,164,387,22,407,811,0.206
9dd8fdcb5b55b2b42c4d77b9f444bbe4d04b5c93,1441,1143,3317,1162,1,30,631,0.209
e6311a000fa9e564b63546391126e767a31b6aea,341,110,38,128,11,30,1548,0.211
235de42f4567161460daf60d02681ae0c8aecc07,86,109,62,71,2,61,251,0.212
92daad988d1cde02ef3815023e12cffbd89ce9a7,2059,14,3774,154,1,37,0,0.215
8b804fded4db94bc68593b03698a610ac864ec38,884,506,191,706,7,245,12038,0.219
087c5f2d1ec4b7ea48d9ba44cab9b41e4660293b,567,132,56,215,48,172,3032,0.219
9fa57b4db5515284cd17e1b233c897f35cf1f14b,81,69,1,71,2,8,242,0.219
0b13d74c01f7cab70e39f6f99023d386469b3da4,959,37,52,239,0,0,1,0.220
d74228ead5247328f8be91320a6cda19e0d0a61d,8271,83,5,273,0,0,1,0.220
886c8bae7b77df400c155256a20991cacb44fab5,-1,-1,-1,-1,-1,-1,-1,0.220
d8c8ed2c462f1246f3985e5eace1bc66e4fbb8d0,5685,113,3359,98,2,0,3717,0.220
b7b84064d1be52f0d6b6d0cc1165fb0149f606b3,-1,-1,-1,-1,-1,-1,-1,0.221
97c190a08268447c6773d66dd8906a67488da534,2036,58,206,125,9,406,762,0.221
eacc932707e686330ac49f1b4280bdeca9f4e85c,958,7,21,166,1,0,1133,0.222
85f5afb4f156b8e262628b33e3cefaccf7914861,392,94,155,122,17,247,1027,0.222
08166284e6f50309d2413ed711fdef89c3212f19,347,57,27,107,7,144,119,0.222
fce67eeaf7ec50aca08b08ec003b74ed4a06a918,3476,22,285,564,5,20,712,0.223
0b78e329741b9fb6f50a63ce58cd7c9a7c0bc838,129,0,18,26,1,5,410,0.223
174f3f0751fd62b175910fa11830d88826aecd60,5,170,157,58,0,0,0,0.223
2f865841c0bed103fb4a4b1e827819bad2063a8f,4188,1000,944,964,5,127,11425,0.224
de66e8e7cd021c89d2b4b0a1f25ca1b4d961392a,69,1,6,17,0,0,2,0.225
3f800d3d7eff86f9d173683cb1cd4e93790e607c,2168,149,536,206,13,83,15377,0.227
9980bbbf6de68e5fa21f51dc40eab091be731155,-1,-1,-1,-1,-1,-1,-1,0.228
cd02398aa5f15d09a2e77014c0c2dec4ce7b4c74,1311,107,94,281,1,1,11119,0.228
d2c662edbb490f90e570636a80cedc5502d6d7c9,2831,7,3292,9,3,4,404,0.229
504e77e7fbadd4d85a6cf2e355ece85161c5fa8b,6569,318,806,303,4,4,13087,0.230
9acb5b6423c511febe20ce0cb37c82cb5d2675b9,870,46,51,209,0,0,845,0.231
417e5294807660b7441ddefa77b949a912586e97,164,84,22,119,0,0,345,0.232
f274d4b4d4ebc77ec19ed90110708e0ebac7a8c0,142,265,56,253,1,0,1083,0.233
1c1a9ba7cb4be5f4e0f3dab5babe3f47c7c8f3d3,7888,130,859,189,2,46,1482,0.234
cf710424229a252cf45b73f2edfddd370b965f35,446,4,92,12,14,156,27,0.235
dee10db04e7422d4a3186d7fa6851b3b5431d317,40,1,1,18,0,0,43,0.236
8f76bfd76d2447aa65023d9854c7e95534510a45,144,44,7,112,1,5,116,0.239
35ddd32284a21da67241e63276107cc10bf69165,30,6,21,6,0,0,46,0.239
494b26d9a6a7a46c2557376a4628411a84767320,386,13,0,23,0,0,99,0.241
6a176ae89e23be3da7cc524a4f4f8ba4b12ec93b,2038,827,478,448,0,0,3027,0.242
ca2ec9d543f09c5add24ed03b9c34b5f47385c14,318,656,15,446,1,59,2208,0.242
1ef5fe4491c409760e448d561fa26580c0a9a19b,3188,124,440,232,5,9,2768,0.243
fde63f2cf70e276340ad38b8c097c62e4fa0c515,-1,-1,-1,-1,-1,-1,-1,0.243
8c4c51543e3d9d48d39494649615d1d932011894,1026,195,14,294,3,1,4844,0.244
792e8a9785fb1ae9f99b9d64b6d419a8995835dc,250,53,89,85,1,258,111,0.247
414edb3dce677e54c987e4a42322b602debd1f21,2062,1000,74,960,8,235,290,0.247
732ec20432eb3e6acf67d4f8d519fb440849423d,2521,166,178,244,7,73,16,0.247
e4dd3ad6c508e0a41c59816a77225ca397d53ea1,142,8,96,28,1,1,456,0.247
31c229f194cc88fe5ec702d986dd199c4880f7ef,86,279,321,261,5,227,627,0.247
1dc08fe0e486409d3ed09b86d539e12b3b63ba7d,8,0,2,1,0,0,17,0.251
e83b9b9e86214265236383483f92458c9ca74f6b,2589,1000,56,2407,2,12,321,0.251
c5f5606d49b377d70efcdf22d7205f9deaa7ed71,139,4,87,19,1,2,800,0.252
f3530cb2ac9b8cd30e38489ff66e71c1c6c4786b,890,92,7,320,16,2,96,0.252
3d060e10fe1bfae0aca350bc9a64c50ceb2ee11e,481,439,690,625,4,334,9520,0.252
a5e8d2073eed4f040f881a398a6768000e36d402,151,5,12,58,0,0,77,0.254
4c8db12340c1194aa5a4241f391fc28e55c9ca75,203,12,159,3,0,0,27,0.254
336cbf09446b30709619cada050ef6cf6c671c81,-1,-1,-1,-1,-1,-1,-1,0.257
5d87d4608570b939334ec91b99699740f64e49bf,695,402,251,446,1,0,10281,0.257
9f62f2c6b7c48b7b9cafb5468f80bf95579cf0a2,8624,37,172,71,2,32,395,0.258
af62abeb835f6972ddaac876270b465f70196111,270,176,75,109,29,117,1472,0.260
e3c04050d267b0acb316dbda9e3442f4a49509d6,1110,2,43,135,1,3,239,0.260
d72b8d593947210966f85d0b4f2d074fcf07b18f,117,196,71,194,8,246,29890,0.263
0686d366d1f9cd004c4532449784314a914bdb7b,501,53,43,156,1,13,291,0.264
2f02a5f42258aba3b4e3c21b1c591a694127a294,407,67,136,67,0,0,247,0.265
