id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9bc5dea022d5e5cb8fcb3017c531b48ac4396daf,-1,-1,-1,-1,-1,-1,-1,0.082
d3e0676d21538fb8366d3133cee9d3dd70bdc241,110,26,19,10,0,0,82,0.085
1decb3a533ce6628671f2b22f18c4130b89a6991,1958,691,306,657,14,1027,898,0.086
01ced36601b4ad9d5a2b9c497395926bc92b8d8f,-1,-1,-1,-1,-1,-1,-1,0.091
cab21e767e2ef24a5cb7d782383fe83e284da350,706,134,71,151,4,6,3425,0.092
bd032bcef66baef5e8eb1ea7c38d3b9cd76cdd55,96,70,195,73,3,39,29,0.097
5b5df90558c8220e1364cda9688fb25d8455d416,-1,-1,-1,-1,-1,-1,-1,0.099
2843820300dca34f222f3dbbb9db701e4ee2c403,-1,-1,-1,-1,-1,-1,-1,0.101
972570ba07644adfff14568bbca38e8859806ef1,180,29,61,32,0,0,2,0.102
05b5964e8b670ebad8a5e5d2aa283105994a6459,-1,-1,-1,-1,-1,-1,-1,0.102
ceac2160fe54880c7eadfb4e6b39ed4f29bd9336,-1,981,640,309,4,83,5863,0.104
28351c8f8af07d918d03df2c3a5bf26dc7a4a2bb,87,1,116,1,0,0,8,0.107
524c1cfc74aef4feeec01aa5d4cbce622b0ef00d,159,153,152,60,0,0,154,0.109
8b217695d48b1fd4b45cc8a859e1de6adf796efc,358,165,115,32,2,12,29,0.113
edbf02c475bce51c049f15a78ca1c1fde0ba72f0,-1,-1,-1,-1,-1,-1,-1,0.120
85a39919611a463bfca5a0f2ec3dca51c1a58b14,238,33,97,31,3,89,40,0.123
4df95dd1337315615707e4cf13f589c7c7b50df8,658,193,252,232,2,170,76,0.124
4c38e74b98c4b7bea21227cab3544f302e290cc5,281,81,78,35,9,260,88,0.125
91e3787004c85ba0b7317ee2e8e98f603f5e923e,607,112,333,107,6,140,385,0.129
53d42311ad7755e8936c00a692ba41e85728ebda,154,90,94,89,0,0,88,0.130
3230d1a6182a53932f085905db2f56348d86d70f,-1,-1,-1,-1,-1,-1,-1,0.131
b5bd10d22bd1eb6510c461e368a558ce5ad139c5,371,53,49,52,3,32,238,0.134
42b4fdf80c8976f31a3988f9cd408412ecb0c3da,214,89,42,93,0,0,659,0.135
e9105d660055e96ea41e995870b8bef68edad599,121,167,82,160,1,3,60,0.148
3c3915903cc657af8c56b0121e4fad774fa821de,-1,-1,-1,-1,-1,-1,-1,0.148
fb70cc1a9695113a57688d4fa961cca5fcc9ef77,129,111,30,100,3,48,0,0.153
f545efdba9178c46688dc40389b6d417e09dff8e,209,38,117,41,1,1,500,0.157
bbc4f9e2dba35051e865b15cc6bb662c4d1028b6,-1,-1,-1,-1,-1,-1,-1,0.169
4f5545185e558e148e3a46004cc0a78f7219b5f9,-1,-1,-1,-1,-1,-1,-1,0.179
894adb32468be1a9c74093ca5dcfe274aedb912e,193,314,184,236,2,7,42,0.189
c7e2c79a243cb44c0454ffea3e38600031c11d39,136,12,40,17,2,17,73,0.196
403357a441b7f268fa529d5b1a9f72b0baa9a091,125,0,54,0,0,0,10,0.197
90812e2033156f35f7793049cf98c80e9e21f020,118,185,125,181,0,0,18,0.199
b31e5026626cb3123971645a5ac7e2ab7324e8f6,469,125,108,117,2,0,281,0.202
9326cc2633055994deaac1e8d240baedd5623df9,717,183,379,176,0,0,2641,0.204
587a54d1884e8fe6d166dd87c736bca770027fa6,3168,107,633,270,2,93,689,0.219
f01a0f18f7347c74e8c9a33b28571c2107e4de17,714,304,705,292,1,0,53,0.223
f46c84709d48ab581367284dbfaf71162509bc91,96,132,210,127,0,0,56,0.224
f2642cdda1f91616da14a1e9597298abc2baa555,-1,-1,-1,-1,-1,-1,-1,0.226
e541c32130f9a5a05da6226dde4e90dfade29570,561,55,6,14,0,0,37,0.227
980fa6f0698da5f35f53a28cff41d411309c5c50,-1,-1,-1,-1,-1,-1,-1,0.228
3e4f3d372c5caaa8efbf0650fd4de62c42b9fa6a,367,595,592,545,0,0,30,0.228
0c912914dd5da2398f4bc8048f2fc5b81c086fdd,126,12,31,14,2,93,22,0.230
7cc1b9368bef2c35a536577a65d3448b56fe82f0,-1,-1,-1,-1,-1,-1,-1,0.234
64efe21f6521e468149475f068a966118c9a8a6e,2420,43,304,40,1,165,436,0.238
1c331452e68ff9f7d5c04994d5f65af70d47525c,279,156,31,78,4,36,269,0.253
e794b1464a5c22e2ec9c49518b38cd2232e2ba48,1905,44,0,40,1,4,147,0.254
554333e598ffdd9dc1f58d3421baf419eed5d3e6,95,30,7,26,1,8,14,0.257
173dc557548d5c5ec88953bcc9d2eeb585e8a054,2583,21,489,525,0,0,669,0.258
3fa1f3aafc5bacdbb101808683fa7e09be759c94,287,169,272,162,2,25,475,0.259
b8a209dd1f0f2a19f61f11662789e10a42e0141f,-1,-1,-1,-1,-1,-1,-1,0.271
a51c7ae8b4fc92732cea7f26e39d528909adff2b,249,57,55,24,9,441,404,0.276
c33bff7ae18c7f25cf98b33afd4234e06920a1ac,243,106,234,103,2,80,309,0.282
f31855290197d2036e2f90874d3c916d5a4a3fea,664,97,265,92,2,33,311,0.284
57e441749a502918d3a79d2927f51ae1f40c663c,581,124,81,123,0,0,17,0.292
e76a8b54dacbc656c90383dd22efd13231cad994,854,0,43,3,1,15,744,0.304
5fb0fa37461218ab9823d5713590778c6b197b4f,51,75,16,36,0,0,148,0.306
8d7bb8656c9510ed91dd96205129b042bc47c098,-1,51,85,37,1,0,7,0.315
ad0053a5d69e80cac6b055f18b81017730325a31,-1,-1,-1,-1,-1,-1,-1,0.316
613dadd7c02c9bd2ac93ffb777f6f13221124c7b,3801,53,575,50,7,1027,1014,0.317
cfe0a51d5d7f2abe40984d0dcd8e897eecebd0e4,-1,-1,-1,-1,-1,-1,-1,0.328
8fb80947f3b8dafe01c6f3267f967bbf6a54aed1,1047,344,93,201,17,637,1245,0.334
fa7b4469619d452722e142d5e6cac737b2fc3f8d,119,64,126,64,2,10,155,0.341
431c4e7d8bd952995ba833badf8255ebcdcd5a9f,-1,-1,-1,-1,-1,-1,-1,0.341
e508fcdcd9ae6707628166ae0cdeea683dae1d24,1181,206,18,225,2,0,334,0.351
5eda588a49aeaea9ba66418f4052047d25ce9007,-1,40,274,39,0,0,190,0.352
84e61c6b37fb0b6ce2a8b205f5df4dc010e8d9d5,319,209,88,199,6,143,70,0.353
379208a94b13e1fae1176315a3137210e6704883,-1,-1,-1,-1,-1,-1,-1,0.364
ab681d1d889f3d5a3b35f5deeacf5bb2b9eb91c4,245,445,111,423,0,0,93,0.365
80c5c2f96a4e6aa71a8e1ae95fe623fc300967ae,105,324,11,289,2,0,4,0.380
f25d453b3f2482af526f15bb79561b4a18195bd5,6341,474,4,167,4,110,2043,0.383
122dacdbedb117a81e3f35fcb0d7b50bb38ec140,179,606,86,582,0,0,1,0.390
421ce2b3fabc78080da890d5c3c51762257fe62b,336,173,139,156,0,0,23,0.412
df3e96237e8764e51d1e0c0894b0d1ccf9a3586f,46,33,7,27,0,0,62,0.417
8db763e2022262473c2d5f54093f2e138aa53269,-1,-1,-1,-1,-1,-1,-1,0.421
d1b8df3cbaec58a2e9279df557d55c56944a88d9,398,83,63,80,0,0,3,0.426
8190cb915c5334554a5b0b9ba31a345233c12e91,-1,-1,-1,-1,-1,-1,-1,0.432
eb8bad05680fc2d5a4f074712ae790f1a5c5b39b,130,35,65,35,1,0,0,0.439
53e772e5cdb272515b0a71b948a5b88f2646b62f,-1,-1,-1,-1,-1,-1,-1,0.454
3b41c84a2c2639c985ea4829fe64b169e37daf4a,323,5,13,99,0,0,28,0.462
dfbd53a27c2ac6757e3927cee7a3082d100c4432,98,231,13,205,2,12,57,0.472
670d42b9d2fdf2297aaea42976373b4b47aaa309,175,56,61,52,1,0,6,0.508
115928f8ac4d4327a34ae3676af7154c7f075955,151,58,152,54,0,0,4,0.538
84d76deab3812b7c69658b895ea76e3aa935c172,145,97,44,15,0,0,38,0.552
7f600305e52f1db4b9ec0e872e83606cc70f63c3,90,31,52,30,0,0,1,0.584
1224a84a719985616d180e80c3645dfbde1615c3,311,1,1,2,0,0,0,0.608
60291b05e7852576309a9a9dc746207cb61ab79f,322,51,16,49,0,0,70,0.698
9bbea2bd38e7683de66378521ca460d89e0022fa,144,355,118,333,1,0,70,0.709
840ed33b587a9afcd857f52fe4a4b218ecf729ff,47,17,173,12,0,0,776,0.776
f7ce29d31064870415b7d49b2707ab35bc9fb8b1,350,7,5,7,0,0,7,0.786
