id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d52d8f25c939f3b8946538a8725780eae1f5d4b,5910,406,431,617,22,1695,556,0.356
a16c62a765a45ccaf56ede2611d2cad09e9cbf68,604,120,3,125,3,160,379,0.357
98b6da25dcbbfe8a8f9af9316e36e9e3660b0912,2806,45,171,45,8,557,190,0.360
5ad70539d0c002f3b8de823aec183a0783fa4264,4548,1000,204,2602,0,0,41699,0.360
13601c2cdc1b7dcd6546f2e9a09091a7e32ccb55,242,6,87,6,0,0,47,0.362
189ce0a90e408cecefa63679ed5785253b888363,850,333,89,442,1,9,55,0.362
d7a6801919c4b0a9eaa2c72b2757e24e5d49fa94,990,57,0,50,31,714,362,0.364
b46819bde0b3215bc7f4636cda8668a2f39773e0,284,132,151,134,0,0,3,0.365
93b1022ffb614e86b52971a2d3671d514a109bb7,-1,-1,-1,-1,-1,-1,-1,0.366
d43607c4d9f6b274c3fd6f1b8fb6a8065a5dafe0,4252,21,72,448,0,0,386,0.366
0078e52d4044cab2e6d922bbdc0b09f87cf402d3,323,608,235,591,4,53,2426,0.367
b02430190169afb2fd28a0629f5c722bbb556c84,1223,41,71,155,41,287,78,0.368
bbde50ed6fc1e7472e030a3cb22e8fa7634a1ff6,353,181,57,84,2,7,171,0.369
70964a49e5df7dfeb829e9e15c54443dd7ea8cc2,1505,83,6,79,0,0,342,0.370
8411fd4624873da634c81e987ac389cad5b65343,3408,31,844,134,4,99,81,0.370
a678e6ec68d717829b56998e6a4defd32f95f491,81,91,96,85,2,0,20,0.375
a145842313a92f9b7303f729d9c48e0e63900624,118,54,60,51,0,0,0,0.376
f734fce833659009299ca39c42ab7549323756a6,1180,187,263,171,56,1510,9,0.376
f68a4740c81f952575a9371a362c178d2016bf33,76,15,67,12,0,0,230,0.377
83b0ab636a5c71fecfab0c594e118604c6502d79,795,95,45,37,7,751,1449,0.377
028b1b125ff8ae41bb49fd50142144b1e488b616,1098,35,0,34,0,0,23,0.378
f9ec83918ac7ff72e1997e01aa35d87872bc88df,8569,339,1054,260,7,185,4888,0.379
c5f73476d283900646a4b356f57cc1818f1f6231,1215,194,386,187,1,25,802,0.381
17fcd6942bc2823de7391ed4dd2de2de540822e9,909,99,145,69,2,155,263,0.381
146ff893da693d1469e216469834d808f4b52dde,-1,-1,-1,-1,-1,-1,-1,0.382
0e4a1de163c9481206e5beb3b03a153a4753c91a,578,247,160,255,4,258,3032,0.385
c4e420ae32133e2caf0181690e3eaec62c104367,1120,71,6,392,0,0,215,0.385
01a906c9ccd8913dfe87e9c4c3b5c676d3cdc58d,658,62,70,149,2,2,294,0.385
a6d6ae26bf744c9d2bf8f03643fa64d2cdce7e63,271,53,777,53,3,10,13,0.387
2f46067fed69b82d29e702bdf9d271423909280d,9406,391,5629,358,4,15,2268,0.389
83afe9003f525d9ee2399e17b3225c2f1b60900f,43,13,13,20,1,1,77,0.390
60b9a42c134e9cc88e6a9faf31c89b3034a7f9f1,1968,394,104,70,0,0,3304,0.391
20b821fae0c792fb7fb452c805646394d6e2a035,1249,202,286,193,0,0,521,0.392
4e99192c2963c4cffa04b1b370443d55de270b43,1199,710,48,662,0,0,114,0.392
3d1ff337197e40de9f317b5f0ec4be68b56793a1,471,69,10,98,14,198,218,0.394
97e0ded97bb6953a9235beaa5d71bb7959ca30ad,1944,165,17,681,76,12009,3177,0.395
ebad31a2e665939335fe9ac6cbeea78ab0eda6c7,2228,283,6,918,53,2930,4550,0.396
f9226dc88fcbf95dc24dca1c90e1fa5677968daf,912,20,1425,6,4,0,392,0.396
510d3b272011d25bab90981a0c70d3fd1522bae7,3541,570,49,454,24,416,1325,0.397
33dd1d2a1ccc932376f7a1258a25a4522f7fc637,3818,146,0,338,80,1518,1955,0.397
8a83f850274468b52f3452f08792f50b77a25e49,59,124,13,118,0,0,0,0.400
3ffbcf7c9b2db232a821ff5972e6b87266ababea,811,60,56,50,1,0,92,0.400
644c755ac742f530e16c2254bec7a461181d2153,721,160,111,161,1,7,3469,0.402
3d7e36529f70d939e49de8e44510ed46986d8511,212,55,289,55,0,0,3,0.402
96eb99e76602a1123590df142bde77c613c8289c,129,16,56,16,0,0,0,0.403
06d45e3dc279a5c14291327713f8e11f23a8a6ea,1299,75,98,73,0,0,100,0.404
288abcaaa92e214f44b3cd774e59a6690aa12bb6,1439,3,124,3,0,0,123,0.406
6c3c5f093fc92e3cba2625ecf3681e26fcb5d709,1522,54,85,103,0,0,250,0.407
24acede486b6ac3828f38afe653b91dd0ce0059f,859,103,333,142,2,1,4803,0.408
8c4942d15af69b3e9ecf85fa4a9254fb1df96761,1215,226,48,237,2,0,5,0.410
17d14bdf73077e53f4b367f79d15dca960f59d6d,3947,1,0,12,0,0,76,0.412
992f77e31e6dc9489063441de2cd34a857b457eb,37,31,40,28,1,0,1302,0.414
0b2eaed644905b82711aa85f4fd6ddc6a073e1a0,1367,223,309,187,62,2353,640,0.414
6694d48ff92f904ef8d18904bba52d7fe9343709,9815,308,579,116,12,461,1160,0.415
fe818d6478f8f94be48b6fa7869c04ab14b52fc9,8389,119,0,185,0,0,6,0.417
13ea0b5c586afe40849015d1e3241fd2abbc8b62,-1,-1,-1,-1,-1,-1,-1,0.417
07a9a84345b2afc111890a26a821d9c8ddeb1352,-1,-1,-1,-1,-1,-1,-1,0.420
4ee05e6c487f84326860f2bbe3565ce6d15588aa,-1,-1,-1,-1,-1,-1,-1,0.422
d2ee2d6f887c0328deb44ac8360cbf121ac66fc6,194,289,49,176,1,20,3367,0.424
f469ff14895b61d38d83507259cd15664bb002a9,4147,152,71,496,1,19,242,0.424
6e0b088ce72ddf20eed2996fc70652fbcc6c81b0,2015,1000,868,1936,11,409,2012,0.426
0da9117e841ab2ca6630fa791b027689fbd7bfa5,6808,196,1680,276,0,0,22,0.428
ed00b552234013df24fbc3beacd42478d431aaef,2367,205,0,364,0,0,161,0.428
cab77ede41d3dc29eca4f89937a5c16491237f50,2135,115,128,151,17,834,1479,0.429
f7920e4baf6290484aae41a56e0d86b200c04b4f,-1,-1,-1,-1,-1,-1,-1,0.430
ff09630afaa8021cbd8d690e9c1c89bfaccdd8ab,-1,-1,-1,-1,-1,-1,-1,0.431
1eceb8798e3539e1d8ecc44f98c6ee387bae3c92,248,435,41,282,11,490,317,0.436
774d37322bd5e99983cee5251a136118d795bda9,1816,140,937,143,2,115,957,0.437
923f4cd2c94ddb06b585b76ede18d60fba39fbcd,-1,-1,-1,-1,-1,-1,-1,0.437
635157a9285a15ee102c08cf9dbe69acf1180184,457,104,155,47,157,2407,434,0.440
f821a8f17adc22ec9010ffaf2d07fcb47eaeafae,772,111,143,54,2,122,170,0.442
2d41ef0084baa5574ca778992d05f76fdf1872d4,1434,121,254,115,0,0,33,0.444
310e448d10932f1778deb610f0a6759d0b9c4653,273,84,115,83,6,97,72,0.444
0a295fd239fd3fd89fec34354c3387468602bf14,124,74,183,74,0,0,10,0.447
a450852dd5c3a5e813710b2c2cf831d0b422c069,1498,118,2173,438,1,0,46,0.450
2b1d41f2c32569f3a2a46e5330dfb788d1c4ff66,-1,-1,-1,-1,-1,-1,-1,0.455
572773f7c0582bd2164069d56fe969a19d92b98f,1051,132,0,263,11,308,921,0.462
2fae0a598c157533bd40e955586e355557bc1bcb,970,93,285,129,1,0,383,0.463
7abb5e316984674f3930ddbf4c62dc744686467b,1317,53,60,173,3,169,135,0.467
0d1cc02012d36655321c231944af3047d24489d0,407,38,36,11,7,165,303,0.467
274493cd9735a99c492dd665c7ea6b018b318424,-1,23,103,23,0,0,60,0.467
3323f83e8c2ff5a8237d0bec1c18ace132ba631f,1939,59,49,158,0,0,1687,0.469
8c83e246fafd4c2be8efc782279a968b6f68aad2,-1,-1,-1,-1,-1,-1,-1,0.470
e5eb0a0bffc14ea1c487a500e118242a79f84ba9,649,98,141,169,0,0,252,0.473
9f1624e7d8ec8ed42f35648ad45ed27275ed5838,1849,159,643,86,6,1420,578,0.474
a0c4860c341f36873bafdf731831d83e5f68d99e,3069,222,336,418,0,0,273,0.475
d5efde0d9e69b469015b43f70689d19c16f8bdad,4172,73,191,6,12,853,2965,0.477
a9c086c3eb2b9f8268a984eab963a1b7440697b0,1547,6,101,613,2,414,361,0.478
62188985cfbb8ac1c330f830659120e032b62d7a,236,130,168,129,0,0,28,0.482
e22e4d07a08f76bec664bdd97495196ca1a757fa,1465,158,103,308,0,0,27,0.486
9fbde9894712e51af93af40cbe2a5d246ee0ba1e,233,319,25,326,1,482,169,0.487
fe584949d3abd99cb6ed1baca5ae59d1fa56c2ea,1195,91,7,230,3,16,7,0.488
9cab4d34a01200c15d4679ffb2b74f6381ef356f,785,131,204,124,3,21,68,0.490
cbbae9ff93fc396d67ae0489743b813e7da740cb,1039,42,112,177,11,235,108,0.490
af679f1f1c67e5e51c132de7ace9f8819fa5bf2f,3857,32,43,57,1,0,514,0.491
f55230538aea25963c64f8aa36a593a99d942eff,-1,-1,-1,-1,-1,-1,-1,0.493
a0e682f5e86be4ad312c9dccd54400a784887089,1404,229,55,155,7,236,634,0.493
9e0c5fbf894ff152cec0fc483db255b8d22fda5c,-1,-1,-1,-1,-1,-1,-1,0.498
04a5527f29fe230ff71bfe4a49916000f9211fdb,-1,-1,-1,-1,-1,-1,-1,0.498
588dc74f0cac593954698c9f3d9297fc57c1ee0b,-1,-1,-1,-1,-1,-1,-1,0.499
91f58a17704046f91835b50ae2f3d64337f97f8a,-1,-1,-1,-1,-1,-1,-1,0.500
166301d44f5cff209fa37eb61a1328ca43da6fdc,-1,-1,-1,-1,-1,-1,-1,0.501
baf9d22c7f1076608a56f35ae7a717f0cc9a2d53,-1,-1,-1,-1,-1,-1,-1,0.501
6d62221000fbfa3b749e21a0fba58b66dad6b06e,878,8,28,168,1,0,381,0.501
66f4db6839b66fbb26bd6807225d950ee78aac10,825,60,20,59,0,0,12,0.502
65e52b9ccaf678dae8cec7e3bc62a24f24e61a4a,9849,963,1430,248,0,0,1392,0.506
3a9ef1401ca6fe7515277750d3fcb32ced20cd95,7420,191,578,1369,57,0,427,0.506
79f36161e0d8ab44278a4a0a648eac32c0ba809b,1105,9,2,133,12,602,25,0.507
6fb31c19f3097b3ff61b61237b9255d224ed3c4e,50,68,42,69,0,0,2,0.510
01a391a71674a452b0f42f5d3515d1b699b878e2,-1,-1,-1,-1,-1,-1,-1,0.510
2554cf0c25028e1919510134994b2a3b2f285f5c,-1,-1,-1,-1,-1,-1,-1,0.511
1299c1d300d2b59df89c866a8e35ec80988d0710,1312,13,241,551,129,13676,271,0.514
6bba96bbaa334ec799e7c37a731d6a82e2660c33,2469,76,36,366,6,223,2883,0.517
5ab7fa50326e44746c849af2b70b06dce61ffae9,1295,431,0,137,5,79,1202,0.520
bbe2c77daecf332370b90e13cfcde1536c3a2faa,1705,52,41,476,0,0,128,0.521
c669f9660a55e399ab98fdf08a853312e62c5341,4923,16,5,841,0,0,109,0.522
4d46f5dfec8d46b592c3ba6b4e361c79ccf7080e,-1,-1,-1,-1,-1,-1,-1,0.522
097cfe099162d5a4fbb094b29e4dc942301a0a4c,900,36,31,66,2,27,77,0.522
82163966e4cd57291c59f9226da70e3466657c51,-1,-1,-1,-1,-1,-1,-1,0.522
808db85e8c8887ecb73d1784b7ac31f92c7a55f8,-1,-1,-1,-1,-1,-1,-1,0.523
aa3d234aadc09aff5b6cafd36318377e33134730,333,27,132,31,1,0,7,0.524
be5db2ab7e9af006635acc6c4599ed60d2405aba,104,145,110,129,6,30,1232,0.524
d0992027e58d2484bbb056991efdfdfe63f8ecaf,62,8,11,4,0,0,33,0.524
3cac431d7dcac8ac822d1ab68d13b6e58ae4d85d,298,225,42,206,1,768,549,0.525
77178fc2fdb70778a01a0a240e11b07f8daffc3e,-1,-1,-1,-1,-1,-1,-1,0.527
8838ebf04c70782b7c83598bc3cd0e5597b7e78a,825,104,0,103,0,0,11,0.529
b132ec21b4c76ed1980ff19f0aae0adc169ef830,5072,77,17,234,0,0,173,0.529
18fc14ea051035bfa4db4bb990dfbc417494f8d4,-1,-1,-1,-1,-1,-1,-1,0.529
b878f1d724fb9243aece5bb19c7c452bef669883,4285,981,66,1604,1,1,3256,0.530
3ffae47400dd6412dbc3794d51e5695d280f697b,1896,31,6,276,0,0,271,0.531
71ebe4e9f10f4f918b5f6777a92d07dd319e2069,-1,-1,-1,-1,-1,-1,-1,0.531
257addace6301aedf6fd04ac9caaec90c4e7bff8,1360,74,80,161,5,714,1556,0.532
df5ea39e58a3e495310120839aa649a6036bfe8f,244,22,23,20,0,0,90,0.532
9e7fc2bc0aa2f075b0603516959723324950d1d8,-1,-1,-1,-1,-1,-1,-1,0.533
17a9df3307bdf3869ec890390452ebf40dbef8b6,1391,34,0,1878,0,0,240,0.533
dcc3c589e22cb27091180ba83d0604de3786d6ad,1101,31,40,41,3,185,67,0.534
764288f06f69dac9e19b71c230f83879bf2d729d,1282,34,1,44,0,0,140,0.536
80cb01a56926c8d12f7b7e721adab41c1d6e6d33,1307,34,113,230,2,21,1753,0.537
81a35320dc779b73d6e6d59ac25a98cef651a915,769,78,160,166,2,195,470,0.537
081b39d3fc64e8b9953fc3403d5b3e978715ae91,140,121,99,136,1,26,73,0.538
b357d9059dfce500b196216a29e845e743ac7cc9,-1,-1,-1,-1,-1,-1,-1,0.540
324eb990e51570ce0e394f69516f520cb9aee503,349,26,64,58,0,0,10,0.542
0eb3bc1a2c9bcf841e749ad0ef065d2ebea8d98a,591,13,62,15,0,0,4,0.544
99298602c30d0b20e1c78269a8f1059f7667c43f,3718,31,27,58,1,29,526,0.547
e89192b41fe3dfa5da2fa31dd447527b8a011f7d,884,95,9,164,0,0,20,0.547
e88df3fc8d48fcee54c9fcbffcfc4ecb708e9a84,1601,20,5,99,8,137,211,0.549
b3cd2327870c0dc375cf07dcb040127edd380c1a,-1,80,394,81,2,0,10,0.553
4a964aca3524f7f591c7835ba18216d55028d131,637,42,56,37,0,0,123,0.556
3e6af87fe6e114310a9e896305605a18fdd7d983,1485,118,90,327,1,4,160,0.556
4eee38513a01350b84f274f64b0dc3f4dd5cf417,-1,-1,-1,-1,-1,-1,-1,0.557
a0c703e461ea7fbf71a2802d546bdbae8b35152a,791,123,164,169,2,18,760,0.567
01178d1ce713cfe3d88c95f851e8735574ebf1a8,2819,179,401,210,0,0,3174,0.567
a48a4cc06924b17f36d49e9bbc0e78df63cc37d7,-1,16,190,11,0,0,12,0.567
5d5511f8ff08ac5e20d20a4f4bd08700477852de,2320,238,7,480,0,0,552,0.569
b558b7b1042a60b7bd900c826d1d699428bbde93,2101,1,8,6,0,0,1360,0.569
3cb4717305827bd79cd5bfed7d2bcbb8b744979d,110,33,103,19,3,0,34,0.583
c937405cc23edb8f56f14aaffaed5795d8fcc134,-1,-1,-1,-1,-1,-1,-1,0.583
9d7ccf24ac4de9e104ec31d0be4365e366216277,1429,78,72,116,0,0,1714,0.587
bedfc4263bfa1e00cb31045bed285f51f750be48,1833,9,6,625,1,6,1858,0.587
efabfc1ace66e55a17230d7737a97f73e64ea80d,109,171,0,28,0,0,44,0.588
a74eb40984b0e014422a757ea292c5fe74d8679c,79,118,55,99,1,0,135,0.591
3602a9439af6530891150f1abd4e357205b0d8c3,583,31,51,65,1,1,96,0.592
d504865025f3b89eefd036a9d33a5cafa16bc7a6,1810,31,282,143,1,2,1474,0.593
24a1cb3ea073d86c76c351b05130deecb5396613,59,376,176,309,0,0,20,0.598
ecb97e5055fb4548b88969e99579176b9023a4b3,374,81,174,82,0,0,105,0.600
462a2c56772846aeae7110d46022008500fd96f4,-1,-1,-1,-1,-1,-1,-1,0.601
2c54c02491e1557efee3e51b17fb86083a3293ed,-1,-1,-1,-1,-1,-1,-1,0.603
24a2ffd3302005aef808a0bd9f7b31b313d2ed38,123,76,120,60,2,2,339,0.607
f63162f8c9f0f3d0e9e3a3289c26f6ac38910e5d,1336,94,37,184,1,0,231,0.607
f79fdad96a4e7fcd54141c7f0467ac9c80c5a10f,21,5,93,6,2,82,3,0.609
6ef8ef9d2bb2dd19796628848f814e72cc3775a2,1629,82,3,98,8,159,252,0.610
cf73aaa9120dafc9f1ed2e130dbd7966babfa735,2326,485,732,636,0,0,237,0.611
69d2dec5187f3c1fc0b4924fede5a14588811ad0,1660,247,9,40,0,0,781,0.615
debce47aaa8d4fefc8f148c0ea065e86b3ce7799,468,1654,340,1626,0,0,2,0.615
a112526a1c9856ecbfbad7218d5902d6fcc6d154,72,288,77,260,0,0,3,0.616
50ba764f86f21f9c01aa4ad81d839a0deabcf5fc,-1,-1,-1,-1,-1,-1,-1,0.617
f77b90de959c07e3ab48e58e66322c508d0cd3d8,1233,128,5,196,1,15,51,0.618
ce579fd911677356b65682cc0928af51df628644,4042,2,10,479,0,0,44,0.620
a145d1f07f065bde9c400d4423d87839b0c3168c,-1,-1,-1,-1,-1,-1,-1,0.622
4c3cd9a517c6e2de23bb580803ff763eaddf762f,-1,-1,-1,-1,-1,-1,-1,0.622
e40e3c3f6780543c6012a9890d2ee6b0c357e1bc,652,1463,933,1394,1,0,10228,0.623
288eb4ba521e62fff445ed8eab235bcf6adc7ac7,6655,11,534,437,10,875,142,0.629
ac4c62260bd34ac91eaf1cbcbb7a53926e89c290,481,34,100,35,1,0,40,0.634
4153aa7d90259122570a5e74a2a1a15f09f05140,1060,56,101,52,2,22,234,0.634
058a3ddeed912cf7728e121a5a11d361c7f5305a,-1,-1,-1,-1,-1,-1,-1,0.637
65687494927478e3230b7f14f3cad4c9f79bea86,3786,469,398,1251,0,0,181,0.643
02a606ae47608c8bf3c77ed04e783b0ec1b80946,793,618,180,587,0,0,45,0.645
84ba3e8e506eb0e8e4a150e79af550a14bb83770,2140,3,57,49,11,2242,155,0.647
fe2155feb2086ef26e8a7e751cea011b9af77584,4477,1,8,1665,0,0,180,0.648
9d1d56890b8664113c1f459c77f4ecb448ea4b88,-1,-1,-1,-1,-1,-1,-1,0.648
25d0e2529bd0b58b19608003808773578f7f3ca0,-1,-1,-1,-1,-1,-1,-1,0.649
f6f119045bcf8b6f35be44e3e3af803e5a874f6c,743,6,23,150,1,16,97,0.653
6d6f96a72ada16eb55bed3c3804ecb54ae835424,205,92,110,85,1,1,108,0.657
1fc26fe6b8c1682249ab822c972ae1e24622ab19,-1,-1,-1,-1,-1,-1,-1,0.660
5c9f100935b4904a9784e86ad0f7f925c7ecfba3,1343,24,5,485,0,0,308,0.660
7a8f92c8b80ea841948b2afbed7485eb0987dfd5,-1,-1,-1,-1,-1,-1,-1,0.662
4069fc3f9f9833c42d889c0948e93aa8af3f9e01,-1,-1,-1,-1,-1,-1,-1,0.662
403068a7bcd817b7f80099c3d25384ff30ded249,422,7,187,2,0,0,69,0.664
9d9fffce0b7b49b569c798ba3b60be932ca26de1,235,224,338,218,1,0,1,0.667
bb59cf500a8920024323ae00dcb438c28605ab46,1635,19,155,33,0,0,70,0.667
fc0d4823002ed563e8ff80060671704aa345e991,109,170,113,165,0,0,201,0.668
24a082f5224652b0b089878ea395f1a5792300ff,3429,6,411,12,0,0,205,0.669
6bb4d24cd08490c35ac9febdf38d5be5a85ec2da,767,66,152,1021,6,837,135,0.670
9ad13733b6637dd0f9ea89a31d14218d9a3d5cf9,1586,68,0,275,20,249,370,0.670
701f963369fed1af65d49285539a05774ce05fd4,1000,44,7,29,2,2325,123,0.673
c471cf98a2a92ef084f0b95374f0e6eabfd69aab,35,47,2,44,1,5,24,0.674
175450ec51312109b41d1498ce9074915f8030a3,276,94,71,125,0,0,35,0.675
f936ddfb610962a8e6c76351e69f02a8ebf1a368,1299,563,135,536,1,196,359,0.675
ba9ec3c4a374dd981e75ec2df335c1a204b13b57,686,50,14,58,0,0,380,0.679
3f2f00cac6587fe63b90bba48ab8ea5e6a188501,2955,520,10,853,0,0,2,0.681
331a934b14924e019ab4ac859721e5f9a2c44f06,28,7,4,3,0,0,9,0.687
0a078213b7083259e298ec529f5f322af4a14989,949,28,160,35,0,0,52,0.689
c505a4e5bab7b2e76f207275956efcc609006380,4308,8,233,9,0,0,12370,0.694
d0fa967aba5a883d3e0da0d90866b77a317ffb3d,232,145,86,149,2,0,2339,0.695
67ad7b5d653db2f3eb329043cbb2b3f09814c44d,-1,-1,-1,-1,-1,-1,-1,0.696
1775857fedd7e0a190791616e9659322d0cfb43c,702,67,4,58,0,0,530,0.697
5cd8014a12f0d069f81de4486c07cd9f98e62198,3684,30,20,79,1,1,976,0.698
25542025323c641c54959de3c365eea12b7899fa,1338,109,5,147,1,29,17,0.698
eebfe4426c3c0dc6bdc6f59de7e30406d7ad642d,917,40,26,81,0,0,11,0.699
db9ae63cbd13a4b978e4c8f58f88b79638b92082,150,5,20,15,0,0,0,0.700
8d0a121d1fd2f895cb746303ff0212665fdf877d,257,23,68,26,0,0,0,0.703
bf3393bbb98c288442b11405f4c1b079135f2985,1216,16,42,73,0,0,19958,0.708
daf361f4b9a5df812231475aec3d17070d21914c,32,21,3,9,0,0,0,0.711
e17e88fc030eee4f3ab54c3398ab2d45ffb68762,117,29,4,22,0,0,3,0.713
35201289c1403fdc38603129c7d2f0f8b4e11781,-1,-1,-1,-1,-1,-1,-1,0.713
765344ca145f3e383fea7b837262aea9e6797990,49,7,6,3,0,0,4,0.714
371197da629e0d791bbd6dfb525d06f36659dab7,125,18,14,14,1,25,49,0.715
95d99e875b870bc9e92983282aff3f12812006a3,8720,13,780,67,0,0,2779,0.720
2e73fd28d867b255a53f85f4d4c026086433eac3,228,20,22,28,0,0,37,0.726
3f4f77ab5e7b8b0865474cb7f232957bf28bb972,-1,-1,-1,-1,-1,-1,-1,0.727
031d8e6ad0bce8ed29297834ee6bb9eba2f2e902,905,35,2,125,0,0,205,0.727
5fa31aad559cf4f4466e6a45d6db0b2b761db4c4,4825,26,19,630,0,0,520,0.728
b52d93c60aa73b9fb9394443f46cdf5dfef99e53,5039,3,4,722,1,76,254,0.729
13d3ae239e709795d3712e3fcea63d0c768c7c20,163,45,199,26,0,0,27,0.729
d4cb831f96d3ddc9b2f2f3d436677e2a5959e2e4,2099,63,181,21,2,132,120,0.730
fd76ced9143e1fc3a749061e5370a9d1d50076c7,-1,-1,-1,-1,-1,-1,-1,0.730
1d93bb95e605ae652b49b6043d4d28781d5381e8,-1,-1,-1,-1,-1,-1,-1,0.732
e2ec3583f2813565ba92effa5cf44a25967b3a0c,-1,-1,-1,-1,-1,-1,-1,0.733
bcdc4725165e89f2e6c06db6befef2fd92229b2a,9078,330,45,513,8,71,327,0.733
d959c0ec5a924ce79da8cb8eaa25d7e1b147d7d5,6348,856,181,1474,1,0,26,0.734
713661deaaade9e1841cb18592b4ada9f28f99bc,1051,59,1,176,2,13,356,0.734
0dcbf1e3777ec9dd0b5652a8034d63f26af5306e,667,120,16,61,1,0,109,0.735
df66d3f40dc0d585633b17fb828d1bd61dedfd02,865,97,135,132,0,0,272,0.736
1687307258e4b4acd9013122ab5654c3a27c6400,582,39,6,59,1,0,53,0.737
ad1a16f5b1b6fe7feb01c3d4d832d698767a5df2,1978,49,0,213,0,0,549,0.738
71f42ab204c9c951ff19374d02fbe34de1a79d8d,206,131,264,94,1,0,76,0.739
21bf769416c98a791a3efc7563abed53591ef546,1911,117,31,153,3,60,203,0.739
cc27029c8a2f32376c17a1b67d68cfbcd8d28030,1835,34,22,228,0,0,160,0.745
6b1ca1de091d8452d0d029085f31bf60ad47ec8e,3384,212,7,627,1,14,366,0.746
d35b9c886c458c1e448c5d162d4b0d24832c4097,63,107,33,66,1,2,39,0.751
397e35b809f9df39e7b72016a1dafed587b61937,3405,40,645,738,0,0,52,0.756
2ba3336badf37164d8bb1c5c9069b8940084039b,92,97,18,93,0,0,1,0.759
0d77a9263f235d3edcc5ada472479ddbd2c57823,-1,-1,-1,-1,-1,-1,-1,0.765
1e41889ae68da8ab7c1d600c9a99e138a6062c61,-1,-1,-1,-1,-1,-1,-1,0.768
62d742d320e921385ade6982c178a6182b2d92cf,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1219,4,337,21,0,0,4,0.769
ed97ca842619682028de621941b2265febb1b19e,840,61,80,65,0,0,97,0.769
c5b58c73c384ca2fb8a594744288b6e64bbfdf25,-1,-1,-1,-1,-1,-1,-1,0.770
0ba716e64f20f9f6eb10588ae74a11bc7e4ea9f1,1564,62,93,137,7,0,4,0.771
8cb6c8f7d5dfd164667d8e9c8d6cd9f0313a7ce8,130,57,1,18,0,0,56,0.772
9427fc7788bc375de531c4717bfc2500b9991e9e,-1,-1,-1,-1,-1,-1,-1,0.776
4f3a6242aa6b285c0eb24ff8678ad06b7911e71f,-1,-1,-1,-1,-1,-1,-1,0.779
23effa84d43ade2f142b85e190c7586e7c0bb854,349,10,17,12,0,0,31,0.780
4737115545345aae4f498484d59f057a37b6df1a,591,26,6,28,0,0,3824,0.780
50cf246ea08607685b151ca3b647334566e56b14,2244,562,347,398,1,2,48,0.783
2caf9f9d0f5979102770f80e4c8f7c424465e146,321,12,28,15,0,0,17,0.783
d0e424d30c5cf36ae01ecb9bc5a9dc59a0fd3879,627,4,10,35,3,163,4,0.789
a8c693ed5f1f93f09b6aa039872c124fcc31098c,-1,-1,-1,-1,-1,-1,-1,0.789
ff5de52951ce8c2029116ed0d3f8946d32f662dc,2031,5,123,37,0,0,1994,0.793
21cacc70e483bdb5f84672f837394521c26e7396,145,277,69,271,0,0,0,0.798
cb8b0e50710c84971dca65c59a327a2ed2c58062,201,49,125,52,0,0,8,0.803
704f8faf212ba9b1c05b91984ee7c7fbf0fa669a,551,29,4,52,1,5,15,0.806
c137dc6522d8407eef88071251ccb8a35e54e4f4,4456,15,69,477,0,0,1273,0.807
8d1666d9a467371ea46125ea8e9736559c438e93,-1,-1,-1,-1,-1,-1,-1,0.808
ebdb0f7a575e7bbdcaa063ed9f086a8a2d72b831,13,38,5,40,0,0,7,0.811
aebbf13f0a2a0e695932c3ba9ca62787c8d15cc3,1616,37,19,160,1,1,22,0.811
01d3bab3a21b39c6388f36223c1039f4499a67aa,455,5,82,35,0,0,23,0.812
b281ad568fc0a75417a8a1894ccce2b0fbd2bc4f,264,47,56,54,0,0,29,0.813
027f6fdc19df728a153a0003d02e388b80f3ca74,-1,-1,-1,-1,-1,-1,-1,0.813
387db1603cbcac011e040b6034a71b1b7023b856,858,50,6,65,1,1,191,0.816
aedb573f1a826f80457891db82c5270d1071636b,1227,40,21,20,9,785,67,0.816
2ea96d74e9242d1699371d2d7f900b4be42d5a70,-1,-1,-1,-1,-1,-1,-1,0.819
1ac91628699d89af7b3b768ee524943e28d29d68,-1,-1,-1,-1,-1,-1,-1,0.820
dd81d2a221190fc62541a502369490314add11c7,-1,-1,-1,-1,-1,-1,-1,0.821
f234ca508c76e379c322c3c37f982d71ec231a01,24,16,245,14,1,0,4,0.823
8d764dd39323db76b200732f06aa245d28d8f608,54,10,10,6,0,0,5,0.824
ed0ab2d91cdedc28795e1184603bbad6c76f8760,1023,6,68,65,0,0,138,0.825
11906f1d1532c8e9c4fb5a438de779cf2b2fbd19,98,36,6,29,0,0,23,0.828
e660b4b36bb9b481ca1fc4a1a8e5c809ec57cbdd,3645,23,141,449,0,0,717,0.828
6a881f04fb475c65e0369470e37b3944cd21036f,25,20,160,18,24,0,96,0.828
964b3c737d3e169b23fd05a1c075bc1c40f3267d,-1,-1,-1,-1,-1,-1,-1,0.828
8324f9e9159e64bb2c19c4f2de08af7c9a163c2f,23,44,15,44,0,0,5,0.832
8c41d5e5cdeb7cf343dff105cdc7d389333ddcc5,2082,45,72,183,3,26,360,0.832
ceb9e22a74625926ce97d1ec348497aecad4c70a,594,258,330,273,2,0,111,0.833
