id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f2dc2db80ae79140ffdd8db68117d76f25c9bad3,-1,-1,-1,-1,-1,-1,-1,0.073
80fa0349a96ec7c5bb4f8aab0420646b565c2c99,517,74,90,80,0,0,414,0.073
ae3196b1dac6c7119669fade7aa65b341f3294fc,97,1,28,4,4,92,398,0.074
fd9f7187f1b23244d935ff28aee75e3485e1ea66,-1,-1,-1,-1,-1,-1,-1,0.074
5809685d47cbbc590ba9e079c9364b76b51a0b38,186,17,74,23,3,43,23,0.074
416a43cd8be08d4e6565827d70e09d70a7969a2c,-1,-1,-1,-1,-1,-1,-1,0.075
d10467cf0772f8324d09d3fb32d4a645e6ec6923,722,216,239,216,1,0,98,0.075
d643892fa4398e8e6534240916c3943a565cdfcc,494,149,137,150,3,140,96,0.075
bd6c3434b504a4658b0ef5f4a1fd769ffedfab08,171,64,204,59,5,157,409,0.076
68e7a5af68a65fc57178e821131c5f32445afab2,-1,-1,-1,-1,-1,-1,-1,0.077
ac9a8fe8df30e66cb6c4e2ccdc1e5e6f33328d1b,3771,8,254,23,0,0,4048,0.079
8a23803543bc21a9c6987a48ae48a3e4270667fd,709,96,63,127,1,1,115,0.080
1298aaecf75c4b9f01bd4c0db94666d01312e643,1730,498,208,460,1,123,2096,0.080
91ff016306a2a71b40a5b4c7b28fc3ee0a3e3f9c,61,23,59,5,1,6,217,0.080
f095b134041da06a4b6afb1e1af981c8586800e1,740,75,240,69,2,0,121,0.081
941ab6bdd6062fbd886dbf9303176c864f999715,-1,-1,-1,-1,-1,-1,-1,0.081
adaa6209c27c64d5506b3ed7d5be3827d0eb0655,201,5,116,5,2,43,20,0.082
924ddeb7bace4b6962a80f9e2108cee24638b74e,667,353,382,368,5,235,882,0.082
b19a4eca1eadc90381f08dadd9822f474aa72db8,496,105,129,101,2,21,200,0.082
55bc941e7e66f0cdb73b19cf26e835cdc90ab4f2,593,106,330,122,0,0,748,0.082
21b597d3ce75d27120da97a041e9c3ceac5a2ba1,1046,97,3143,480,3,4,2869,0.083
80bcf2a48bd2265c1d3cefcc81dda7550a53b327,178,42,121,41,0,0,79,0.084
6b75a316918090431c2af1dffd133a2352c5f9c6,314,87,152,44,0,0,132,0.086
d497f9ae71f4fae54757500b89df66af2c4a1e55,270,60,731,58,0,0,176,0.086
b0cbefc17f3aa42efd7a4a2e38ca4f7793b74fb8,483,29,341,29,2,690,26,0.087
cb91d7eba5156583f64381320c931e2d744896b4,590,255,694,245,0,0,1,0.088
528df9ec4f28177e3c1aa486db4bef8af7f1568b,-1,-1,-1,-1,-1,-1,-1,0.088
ece22208fd459b69824da9425ec1365797b94248,1375,95,44,106,12,252,207,0.089
ffefc877224e67dfb7c2fb593b127a6d081cc862,-1,-1,-1,-1,-1,-1,-1,0.089
a5c28b6993f2c52adbf20312c7b30539a164677a,-1,-1,-1,-1,-1,-1,-1,0.093
a05204cef63849e5d3f97a83c6671dcf8910c543,-1,-1,-1,-1,-1,-1,-1,0.094
6f822eb072682d30926c10acb60a1eae9d4e14ed,205,171,64,91,5,169,1036,0.094
99ddbe3545d9bad854862a921d8896b6d25eb454,67,4,30,3,0,0,9,0.094
24c939a124c7bc03fa6703286a62077c15f5162b,600,167,255,153,4,125,531,0.097
896d1ba40ec74018b1f9e9df1ee123348667ff2a,-1,-1,-1,-1,-1,-1,-1,0.097
9bd525d4a1dd0c85c95b223998853d58685025fd,919,189,572,182,0,0,50,0.098
c0092c8b075593116a457e2251388be70ce51226,319,275,208,244,0,0,1805,0.098
3a1e9baedf425b3b8faa953ffaeed22f2c8080b6,447,97,133,96,4,56,98,0.098
16ff4a0905036811644d14392684585ab1f8b8ad,319,43,244,42,0,0,77,0.099
f8bb20cfd87f07feef1405f60790de9769e7a73f,242,50,164,48,1,25,139,0.099
bade457595f7df526c50f001fca29930d0e5e029,3870,446,138,1702,23,687,4137,0.102
e7927d8fcd3bb169870fb3dbd64a8d1ed1f4078d,293,167,67,45,2,25,243,0.102
6729399370ad16dce74a124adaed87968314e3ba,-1,-1,-1,-1,-1,-1,-1,0.103
2dbb761b618a6fbb0a0d7ff903ce21bc3aaf40b4,-1,-1,-1,-1,-1,-1,-1,0.104
a787038dc5a61d1a6fa2291b16bebaf4baa047c9,217,42,174,36,0,0,2,0.104
f36beb6f0f361ec0e3f4093221f15ef11cf8d226,342,25,59,32,4,154,733,0.106
37aa49866d8c42b4601e8aa464866f9007856aa4,131,4,34,4,0,0,0,0.108
808078b41e9704851b60dc4e63222d94ad989eec,305,5,52,8,31,568,39,0.108
e11715159d9f08c78c7474e549eff6a396ef6b77,312,78,165,75,6,346,79,0.109
e560cb9d480f86541ee07ca776c7d55d846846fd,-1,-1,-1,-1,-1,-1,-1,0.109
a7a28954317ef4256a13f8f5ab25a4c3aa615e0e,-1,-1,-1,-1,-1,-1,-1,0.109
9984aae0e67e6b05e9e891f3649578ab26fa0806,-1,-1,-1,-1,-1,-1,-1,0.112
8693c9d56a8d27bf5cd3257ed79da619ec1f7e43,156,145,105,136,0,0,210,0.112
a94072e7fc21ad3a384b5d87fb1584b595bca4ad,5626,3,483,5,36,1050,2427,0.112
619a7965693b2b7b74c67f96f0425d4b8bede265,214,37,215,39,7,233,820,0.113
088d9e45e8d6f7c64a193f0634b4888919f49c7a,967,64,264,69,6,210,473,0.113
6dbb9ab6f672213bf4cb3f052feaec1fb8e67aa1,375,35,42,37,5,20,652,0.114
51063cf7f3d9d96236270220f3ad4b8631e8d159,9008,9,5463,8,3,195,13498,0.114
ef8d96e173b9b83cee572a92b342323215d0dcd0,-1,-1,-1,-1,-1,-1,-1,0.115
98d4d36e2ceb9473460de59d6e0359c66d151f79,228,59,154,59,28,3936,3816,0.115
679e07a9d6e593238e5b8d921b541b8fe6b2ddb0,119,137,16,131,0,0,4,0.116
db12160ce5b0d8fabccfa9200eae56bac9aead63,-1,-1,-1,-1,-1,-1,-1,0.117
dd59848d526af69638ee1a5510c7fdbf63c16b99,138,27,3,13,0,0,227,0.117
4c0909c6d87653f7597c0c42a9582b22185bcd6f,3791,175,15,167,0,0,10640,0.122
c5981ad7b96a4ed624fe4a0fe1b6a812d440358e,273,144,263,137,0,0,398,0.122
8f230ff1cad91b2f46fde31a40de06ce932cbfc8,-1,-1,-1,-1,-1,-1,-1,0.123
b158d5426c708fe79c9ce5f1560291cdce41a7b3,285,178,68,217,3,6,701,0.124
f0e69e5fc5b2473aac3a9dbb0ca58292e16ab2c1,-1,-1,-1,-1,-1,-1,-1,0.124
3eec6d6dccee7da106b7c3be1d1c8322e9823500,781,171,215,180,2,13,15,0.125
b05fc2154beb2a956cb69ae58388fbdcecb496a7,150,163,236,157,1,21,1175,0.125
542cf54028a6618e9d3dcdf02c388f01abcc8632,545,156,175,146,0,0,0,0.126
d176fdbfb199a604dac8b377fe0e225f828812d3,9714,739,176,95,0,0,2043,0.129
4a7d9be0a360edd82e4490349a30a15da796a3cd,449,132,207,126,6,249,145,0.134
860f74cb7ea2d958ec0e909ce84e480711c3711b,398,112,267,104,31,670,1744,0.137
e195af7816d905eb2ce242e3f98bf49a73f12720,900,381,41,145,14,383,749,0.137
22e092169219f43f1bd678dc9fe26a5f70defee7,180,13,17,15,6,209,248,0.141
98f23e74c1c16b46b35535e2e0ea3d77e709aad5,297,110,360,127,0,0,2111,0.141
d9317734d6ddeda8a1029e734c546e751f439009,590,24,60,35,10,318,765,0.144
88c6045ef01d9bcf65b406b1f0879c35a17586f7,225,71,124,69,5,445,2100,0.145
4beaf6e09df28a9c94b18fded0b876ff76c5db29,-1,-1,-1,-1,-1,-1,-1,0.145
f178eed3f061a71bc0a9cd980df30ee56508d858,-1,-1,-1,-1,-1,-1,-1,0.147
371c46229277ae0cfac69814d8fe055f7dddfd6c,168,3,79,3,4,27,5,0.148
53bd4e351e76cc4fda7b54e92ba10fb62d732a2c,651,145,1045,143,2,2,2230,0.149
843bc89a4c75be42700ab23fd5919fb09780a216,7702,111,9047,234,1,16,1763,0.149
bbba1246bf09074a9525988fd2e5808afe3ec852,259,105,120,102,1,0,2,0.153
b129bea222a1f08a2e379d99b29e828822577501,-1,-1,-1,-1,-1,-1,-1,0.158
99bf5ce1474f19c07c92838e41e3f626e9abaa21,137,205,55,65,0,0,188,0.163
a779e4939d845e9a98a5807956665523ab86306d,9844,1,570,2,2,63,693,0.168
f0f2b2f3da2eb407d8fb8f83275727280dfb9edc,-1,-1,-1,-1,-1,-1,-1,0.171
ab41b00e1436e149dd09b00d79d69643485e53cc,-1,-1,-1,-1,-1,-1,-1,0.171
e12e71167ec13e2ece65a29237a3e4c0a4944bf0,-1,-1,-1,-1,-1,-1,-1,0.176
11ba1ad6752a016f5b1ebcfca39322514d2ededc,-1,-1,-1,-1,-1,-1,-1,0.176
dfa61ce214925fcb95c7f5b18be8d8b533abbe84,229,46,79,43,10,656,251,0.186
a8d5d911d78e419d22ef555f4fcccdd6e186e3ae,336,42,51,43,7,65,86,0.190
39bf116490421ffbb89144fcf2b4198b57203244,4624,1000,195,629,17,946,7102,0.191
6b63797109c33999975dd0373ecf3a71bbc515c3,1326,588,178,213,6,14,1324,0.191
4dec3c18252bbcd7bbf6427e767e704969ea89f7,192,19,166,17,0,0,18,0.201
cd3d06b642d352e7971e3951bb4541446bb9b80d,276,52,15,17,5,150,627,0.204
46de8d16a0edcc476f862fba9563e9558d6f36e6,-1,-1,-1,-1,-1,-1,-1,0.208
997e712a11e43494de184e2606716ce76cd0c1bb,331,388,125,370,4,42,1157,0.215
f6f73e9cb6b068fc7ce436fafd55dd712b623b24,264,206,184,187,1,3,4133,0.216
a225c3ae1973d8a1e360ec1a48ef9ae369f6415b,657,17,678,15,3,50,57,0.217
df3c41e8d9f6c719796cc54e9321d6372ebb1b0d,225,12,54,12,0,0,6,0.218
2fed4080043a2a9fb645ba3dbdf8ac988afe0528,334,31,88,34,0,0,9,0.219
5d3feefffad1f7230ddf46fdf580be384bee2421,1360,433,238,490,8,1613,2641,0.221
be33c19d3596464cb7138fe45d60a649494a9ae4,2942,50,668,447,2,3,145,0.222
3722428caf860bd8087b0b6a571f2c6bd521acf1,-1,-1,-1,-1,-1,-1,-1,0.223
2322919f29c1202e73e7ca6c5e5086bbc0652073,226,5,35,4,4,9,31,0.223
1d9a4a91306d12a58abe4ceccdc03b2a44c9328c,3896,3,111,31,2,45,412,0.223
6dfe703ce82f3cb99a55f9cdf8eaef8e0296739e,416,253,430,88,11,36,334,0.223
7b25dd376d2bf4cf13161946f14923bbf608cd55,668,730,39,470,17,398,648,0.225
444e2000c2d6cfae3abd12599037d91df4a71d8f,65,108,20,106,2,5,279,0.225
e4260a5b906964bfa6c95e0e95466720933e0c75,84,248,62,173,1,19,51,0.225
07ea4cfba4ed4a266bb653a7527b1382e5da5dd5,242,190,95,110,11,409,87,0.226
09c2ff83c6c46d451e0057be7e905b95a4167e09,3158,4,221,5,2,10,139,0.227
245135a9eda863e043611f354d344885f23d70f1,-1,-1,-1,-1,-1,-1,-1,0.228
a2cfc0beac6596f9e910350a9e0a75efba542a1f,454,281,162,274,4,19,1169,0.231
84ffefd88b31eadb7eb22ca7a645ba4be0812660,329,43,93,41,0,0,46,0.232
747b853c2091c40f9380a61756a19949125cd41d,6899,1000,194,1455,9,180,10690,0.232
f600aa39f54188144d87008f4bd41721389f67bc,2693,69,220,153,0,0,939,0.232
b059f0b383297e85999d6f723f0d0d247cc189c0,195,76,70,33,12,269,577,0.233
f9eeaa6900756db8474494ebf4e31e653d483f7d,776,107,263,38,9,112,979,0.235
f6a9566c0a5298acc22632b87423624f592ac969,270,128,81,80,1,0,10,0.235
dc387f717f456296b72c964580f58c0fdecdcd1b,529,118,277,126,0,0,64,0.236
ea7420e2a3b82e3290b4d5b2dfe30de4268d4c34,389,323,245,311,0,0,216,0.236
166f36cf676c9e1251cbaa99cc6ffef7a54a7453,90,27,26,8,0,0,306,0.236
a88bad335c1d1e0cc25ec99d9acd7bae4f0baab1,-1,-1,-1,-1,-1,-1,-1,0.238
33f879abb24fec297e576ca4df0a23bf1dcc64f6,152,83,110,84,1,0,54,0.243
d6268003f1dbe081f8357c849668c30c74bf08ed,-1,-1,-1,-1,-1,-1,-1,0.246
b7c8b4e106d2daf5450339f4443a135b3de69297,9533,100,2378,141,0,0,3105,0.247
6f97e967321c473ccafb289247b55455da3e5492,-1,-1,-1,-1,-1,-1,-1,0.248
fc4626a8b07744d75aaad916dfb781c5099cc44a,537,379,236,332,0,0,775,0.249
4ee5615dd9f52db02d344747f17a02b20540f8b3,-1,-1,-1,-1,-1,-1,-1,0.249
840c5ea41a39ce5b03d5611bc0abd46b8bf7d651,-1,-1,-1,-1,-1,-1,-1,0.251
e7536482b0ac21c108d2c46936f3c2b39010216b,-1,-1,-1,-1,-1,-1,-1,0.252
5dd722560f8654b0e7e2623cb3707cadbfe0ac05,505,376,462,359,0,0,121,0.255
4aee5f3dbe9df425cd6ec8897a84da42342e1f59,-1,-1,-1,-1,-1,-1,-1,0.255
5901aa357de060c079dc74a9117bb199ae0b2727,100,9,21,10,0,0,665,0.255
df811e42dd9be0add464f33deaf8c3d501bf5176,-1,-1,-1,-1,-1,-1,-1,0.256
59b63fe8e223cc88bb37522fe137546fd5b15e51,388,9,51,9,1,0,74,0.263
90afb560ed3975a35cd259e037119bcfc709466f,319,14,53,14,7,205,31,0.264
0e62e1072cbe113dc488bddabbccba917c7e788f,125,0,1,19,0,0,26,0.276
5f2656e3cdc0d3c76a99e0287793e9c32d9ae872,-1,-1,-1,-1,-1,-1,-1,0.277
19e40e93493dd932fbd11eee31ab44b381e687fb,126,44,34,33,0,0,57,0.279
3786fd71b18f0ee80dc12bfe6f7a3c9dbb404ed2,-1,-1,-1,-1,-1,-1,-1,0.280
df633f6373c7a941f436af413f96ca21e2fa99e0,269,24,46,23,0,0,5,0.280
3e752c34cc40e7044e319ef41bfe6f9f57f89692,-1,-1,-1,-1,-1,-1,-1,0.281
78da5dd82e6e21d46d58d66f93d7cb8ddcf24f06,150,236,371,506,0,0,1145,0.281
3ff4e9756fc6d0988f933fdb77e4a0755b1d9efd,-1,-1,-1,-1,-1,-1,-1,0.282
d566d6e2bf3732cf06c098fa877b455929d76fd9,593,422,568,394,19,1053,3235,0.286
43057cc4ea441e79a3dc0dd01fbf9b1fb42c7d3c,559,50,46,47,0,0,1644,0.287
230c8d3f161eadd47cf457bfbdc9d2d9ed0f4905,82,200,264,188,0,0,378,0.288
b62ad49b49bf87b3883a532a47093db59ac28fcc,1127,60,244,52,5,0,13,0.288
88a513786642894f65e6b4d7718330ac8d0d9b9a,1107,15,103,14,0,0,625,0.288
8f880d83436a4fb33bcd303f1849acfe5b830953,201,110,43,86,4,347,259,0.289
25271a5c3233f03a825fcf84fd98773b246750fc,3831,146,1019,1026,4,308,128,0.290
d7c894a22e3c7951b819373f8068fe275808fb10,170,41,591,37,0,0,57,0.292
40fafb8d195d045e8e3996911bd77c56e26441a8,111,434,323,412,1,0,7,0.296
b7c87967f09b6c3703f4e44c1a89eaee9c11f521,207,44,181,42,4,382,187,0.298
030ffe6a98cace5c0222fa164895c4974e2ba8c8,7,27,8,24,0,0,0,0.298
20a538e97ecdf478f57e4d258b24bf3d55f198c0,9997,168,3176,161,4,6,8159,0.299
89944f602a23a4d1a6ec55abe980599c84cb45d0,-1,-1,-1,-1,-1,-1,-1,0.299
b84efe3b30841f2c6008ec7cdfe59057021b947d,248,42,58,40,2,1,57,0.303
24f948de60b886a9626a7c0ad210cd6a27fa4e67,137,32,4,19,0,0,56,0.303
4075ac04af1cdc38e7d76a148873a6cd6fe09622,487,175,253,162,1,1,1147,0.307
f3a92ef568d91580abb95ceaafc0f197a11241c8,165,4,141,5,2,8,18,0.309
a12d16262a8de0f6aa7ba5e8622bdfac11719627,-1,-1,-1,-1,-1,-1,-1,0.312
ac593d9b47ad2bb7b5d81ec550a23aa3004d2581,292,91,156,43,1,0,5350,0.312
7381fe09f8acfe660deb0325aa8aae38e2c0f99a,-1,-1,-1,-1,-1,-1,-1,0.319
1a045296b3ec60843c62c336f958f35200a7e661,491,224,106,72,16,621,634,0.320
364ee78cd411a956c8997c1b34f88501ce1c853c,723,45,33,375,0,0,266,0.329
1a77910f854bcea945d8d7875e893f8c45c09889,21,4,11,3,1,33,3,0.330
7da57ff273b491361fa54a5019eb73996f2481b4,237,13,43,12,0,0,26,0.335
0c5d97cf3e65ee18e6b66cad3de2d356046ab97c,271,85,32,86,4,119,878,0.346
0c5b48c52ecca869c9c909c27e9744bd6b756370,1031,122,19,32,0,0,98,0.361
e9e6e51e43443d61f37362690d0759dc0b70487e,48,7,138,13,0,0,48,0.362
658c76d81ee0eccca8f2aac54f67d6e9883ef37a,-1,-1,-1,-1,-1,-1,-1,0.372
95fab1093f66c4fbdf4ac4d2bf7739fde4111d28,-1,-1,-1,-1,-1,-1,-1,0.387
669f242722f03073f8723b2ec1994b9b50dcb49b,191,12,12,11,5,143,49,0.391
d672a8a5f933fddd7f417276cf8172071ae5accc,1546,65,3,190,0,0,419,0.402
39c21d8afbe2c47b77dece66f89757e4b377d406,114,14,3,5,0,0,62,0.406
ab855fb70fff3afb16688e26df0d78d9c1ee9181,4605,1000,427,644,0,0,396,0.417
7c1d5d071035c48aa3493673cdc2d6fe2c229ee2,129,2,33,2,2,44,33,0.418
9a117ab1a9680653b7c0f59e5f51a9e28866da78,-1,-1,-1,-1,-1,-1,-1,0.421
89d30d7094ae086d5404c15b1b99f2a03fd1c9a2,6044,11,1295,183,4,845,1041,0.422
ca455aeaf00e262da8f867c95b6288be8b9a6673,320,83,104,25,2,34,505,0.422
6d841474fe9b4f249a7d47ac786300450ac818e4,50,1,12,1,0,0,1,0.424
da8c171dbc35aed8d807c47541710122b9759e14,20,48,9,41,0,0,160,0.428
d43158501b798838ef6089fcef00a4c8cb8a76a2,5239,39,0,238,0,0,239,0.429
bb567997a211f5e59842b468ecfea60af8e50cfc,-1,-1,-1,-1,-1,-1,-1,0.445
08e38cbf64450b6174d0cf629ee7ed6d77f0aa0e,25,7,15,5,1,0,25,0.452
7099fbdca71a11179e10c46d080231de687c70d0,872,2,101,54,1,20,33,0.452
9b764553f49df78d09810d03a5233dc220be17a9,735,16,24,19,1,0,12,0.477
8826fb68dcb02fc44703daf0c980c0259b1871be,125,144,243,134,0,0,63,0.478
867b15220e51035ef3147cd5197f758abdc712a8,4990,44,3,1218,2,20,111,0.478
aa2bbce2bf026e21d44843132bd12011d530280d,-1,0,3,0,0,0,0,0.480
ca4b62eb350d89a0d89b6300fce286d49384dc48,790,18,185,34,0,0,347,0.496
74d88de3fc1f2b602dd9ab87238842a03ac28c11,3119,181,46,816,1,27,80,0.497
86cf1f977ed63f7b6141b42810c56054d7c3f134,40,39,17,15,2,40,11,0.525
b107ef0169b0848e605eb04f25f9657e7146bea5,200,20,42,16,0,0,31,0.544
38a83da7d1692e79bc6e341a5128ccec3aac659d,-1,-1,-1,-1,-1,-1,-1,0.567
5ac943916fc9aab27dd319ad4bf9ff481e1e5f25,-1,-1,-1,-1,-1,-1,-1,0.569
850ff4ce5014e6a9c3f78c44a26229bdc14e3336,1056,187,329,176,1,20,1071,0.573
d7bd81978069545ef32db7f33fd5e1a9112787c7,35,50,2,47,0,0,11,0.573
b5c0f381ff0d424502aa52fa08cdd600fc05f82e,251,267,90,258,0,0,7,0.579
d1154b3b2308768aec1342f7492d548aaf989171,8761,202,0,3,0,0,802,0.586
bfecc1549817616f85a3493a531dcf67ea84e648,5496,484,300,1325,4,33,2229,0.598
a5725dcd7d6f88ff7ff92c011ae25d6f2867d946,518,107,119,55,0,0,282,0.605
fdeabd7b9d3875e35ecfd7163a0b49ee78bdb2be,-1,-1,-1,-1,-1,-1,-1,0.607
f0a7fc26074b8d03c6aadde2b22ad9d06f6f1495,5036,14,63,24,0,0,651,0.611
23490862033ec6a0b0fc7d19e642fd84f33a37e8,325,50,89,46,1,11,41,0.615
c7c35dd7e7e9eba1b410309e8f995144c23bf73b,114,63,8,45,1,1,69,0.620
67ef2fbdab814c1376aadc82d1599993ae1802c5,-1,22,107,20,1,0,5,0.647
980baf116db440a8159c5ce3e7db6a25332e145a,-1,-1,-1,-1,-1,-1,-1,0.669
24053c61e942a0e1081afc34aeb235dca6dfc182,-1,-1,-1,-1,-1,-1,-1,0.684
8db2e1662dd70b9e3a7a76fa8830f56896cab6ca,253,106,36,104,0,0,656,0.685
16bf50105cb61ad02f07365e2c2f198dae25981a,271,288,157,268,0,0,494,0.693
779d2da4dbf1e82bf1443a778d101b3ad00687ab,83,9,1,3,1,66,25,0.696
51ca7678ce04bbc324ba7fe43d567fce3c1789cc,116,226,38,218,1,0,98,0.700
4947efe336b357b7193b16dd953eceb735804dea,139,95,66,89,0,0,1,0.726
c8166eec4d17fbe8b66f69aeec3086623d9e3ff9,-1,-1,-1,-1,-1,-1,-1,0.738
ba83464dcace622a1c3c5ea524396901ae96ba06,93,32,1,8,0,0,43,0.768
ec705126af5781619b36f3d823b2f31f952f8616,3850,79,124,71,3,75,149,0.779
e3c1a73758b93b401f7c2c8e72a2384f186da704,536,12,10,95,0,0,5091,0.790
0a523993adea15200bef94e367bf596a736925bb,842,17,16,21,2,33,710,0.799
4865cc07b3964d978e34aaa14ba6b423bcd28935,4256,349,7,488,0,0,641,0.804
7e388956fea395902efe49e25458d123f9145c6a,-1,-1,-1,-1,-1,-1,-1,0.861
816d38e3f51d606a5bea281928c95a2d48f52358,-1,-1,-1,-1,-1,-1,-1,0.874
0efc55a481f601993149ed92ad8c40307780bc9a,-1,-1,-1,-1,-1,-1,-1,0.919
4ce77bb27b5ce083b1cec2e10387fc4411f7d19e,20,11,0,37,0,0,2,0.949
