id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ea91e51e7c77cd94295422b18fefa914f897f3fb,86,154,58,85,0,0,2116,0.296
d9f72c9bbb074d7e3231414cb63f7e6b3802f4f0,257,29,120,27,3,0,36,0.296
fe6699485cd8cad6681357fa19c2ae1b8d8718a7,75,23,212,23,0,0,10,0.296
b8f10ba585f794035afdd10d53a90770fd2154a3,404,29,194,31,0,0,4,0.297
902ddd2be33aa0b45ba1ad955e4e0ff95049312b,116,334,381,319,0,0,7,0.297
70e7a5e239f97877a83bfe9a6d209da5b29070cc,335,90,203,84,0,0,12,0.297
5307dead2c440272e0037e6530dd7a98c86e8729,608,177,750,135,0,0,9,0.297
7f4e1ff40ee828e4860a43c06c2390f7537e2d5c,123,121,80,74,2,14,1093,0.297
cc480f854bc74d03625cdee1e2cd7630b5dc2a6e,202,99,218,97,1,0,38,0.298
ce83abc8a0fd577b6cef43fa6a18e631ef3d10f0,228,75,244,67,0,0,5,0.298
5e4e6a8a7a938e4e30d6a61f657542c66e3c5cf8,242,95,363,93,0,0,44,0.298
748c093c02fb2037c4959129dc43ae85b9e02cf5,427,213,660,199,0,0,96,0.298
8715e5e548002b34f5b9c2791c66422653270a9e,515,610,477,535,1,0,3,0.299
e8f3790ea17e0df321f2459e32ea6a84024c96b3,-1,-1,-1,-1,-1,-1,-1,0.299
2ab2d21fd2263e843158b2033c25b2e9e97433cc,140,64,315,64,1,0,18,0.299
467e69d32110b1a0b73cfdb844b87fe818909867,394,45,350,29,0,0,2,0.299
2a10ad240e124e5af76c7672418e742830640423,388,108,146,78,0,0,40,0.299
3e7f40928b66b862fb99064d3971c75f867e6a28,282,98,226,97,0,0,83,0.299
a738715e9c00a24bfebebbeb5202a809e700ebb5,-1,-1,-1,-1,-1,-1,-1,0.299
19ea2c227c8cf6c8c4c259534c24d7fa5eabf552,296,64,426,64,0,0,14,0.301
b4d158a1ea2ed1af27d0cc0580fe5e7ae08f4aaf,148,35,155,34,0,0,10,0.301
a3c767134f29816698f000183e5e076eeba1acb5,180,92,1252,84,1,0,13,0.301
cf6c09a6b11610b848b2f9df129daaf952c848c0,316,110,32,75,2,0,114,0.301
e2807eff11e85a061079f4648964de1883dd8671,204,8,169,8,1,0,11,0.301
dc8080ad8d4a857666e0532822934e84b225f0df,348,43,239,33,1,0,2,0.302
47b19631ca727debe824b336fd4240e57172c795,277,371,542,328,1,0,2,0.302
20f4d5cf87bee9854dd51ce316e9aafbc62c91f4,544,58,252,58,1,2,705,0.302
166105014f64dcf1ee98412f02d44ad82e2efeab,174,94,69,92,0,0,11,0.303
c182835fed3b32e0f9836eb8d64b477d13fdbaa7,120,11,126,10,0,0,5,0.303
248ccf63def5202f745813df2e00f1511913ed9f,532,43,412,41,1,0,12,0.303
17db00ead112b1e924071f1ae54fa5b9c1dcdc81,283,44,35,44,0,0,0,0.303
09c4e78b73eb59cb61edc574d8b3c4d034abdb63,307,1,188,1,1,0,0,0.304
8a7f6379c030c018cf0c229b7d96590826c0c142,706,248,204,230,0,0,237,0.307
9fd073e750280051ec4798a7bc1e404eae875762,237,22,224,21,1,0,11,0.308
56ba9578e3c75a41ac1d5da48ecdecac5a13391c,-1,-1,-1,-1,-1,-1,-1,0.309
d834d198d9028cfdedc507dfdb6558cbaee2a226,143,127,62,132,3,0,12,0.309
a292211fec64d94959124da0168eabeab40fc28e,302,91,1041,83,0,0,12,0.310
ae336520a4ac069aa622cedd1b7c30177442e5fe,1320,43,295,41,1,0,140,0.310
434ffcf21ab277acf7bce6f3782a285fa86eaec9,91,277,156,210,0,0,20,0.310
c905ac0ec8be08456f7fbfedcbc9099da7c1a586,301,68,243,65,0,0,2,0.310
ed36d2fa0c22a45baac2ddc889af1d0feb09b594,271,163,124,160,0,0,0,0.311
9f3af79d4b4b8016743ddba295232b7dbfee60ec,-1,-1,-1,-1,-1,-1,-1,0.311
cb1e825f246c69ff8905efbfc81d127e5c1c1c4e,-1,-1,-1,-1,-1,-1,-1,0.311
e154c33544522867a0f18ddc039aef619ee5e02d,167,94,143,72,0,0,632,0.312
590b2c329049cb50aadfd12908e02c6ff0a5f78d,274,113,141,102,1,1,18,0.313
753df9f1430f4aad1cdda4c6802ba6230d656631,-1,-1,-1,-1,-1,-1,-1,0.314
248984bc82959a5a009a8f6fe3a43abb5e88addf,255,502,411,434,5,0,9,0.315
cb55f028d71ee5c00f45686a4e7cfa583e9616de,460,79,630,75,1,0,15,0.315
905aec5a5a9b84da8d07908984626110b3b55e7c,278,22,343,22,1,3,13,0.316
2c8c9d0d40b72f26ea5e32ec73239d7ae46f4af6,44,130,8,118,1,2,70,0.316
0906d2118b75656d7d33d8fe4b77ff28d4202dce,-1,-1,-1,-1,-1,-1,-1,0.316
b3e9c05628f675d2945bf154691ac321d5983ddd,723,306,1776,237,1,0,8,0.317
59269c2c440b19e178657973957e9181b1930636,228,393,184,369,0,0,7,0.318
9c7cc5d158c7dae6899d2b419bbbb967749cb199,423,209,601,201,2,0,17,0.319
ce928ac13f5e0b8d8e32bd47762ea1f225a05290,152,59,353,58,0,0,10,0.319
5992f699836076d218abcf0ffa1c60f24b7b22a9,199,133,193,141,1,0,2,0.319
b9a4ae69aeacd5fb587f02bf459327c9d23f86bb,255,303,271,312,1,6,87,0.319
1dd861b86e5953c87edb6259db31559491ffd6bd,71,85,8,79,0,0,47,0.319
7c7a127a1df717b1ad339ee14b09e855ccee3b8e,-1,-1,-1,-1,-1,-1,-1,0.319
154b851fc3997f38c3c949fac76e7102a128c4f7,260,89,146,80,0,0,0,0.319
c858e781f498df98d0817b8fbf705dbc180436e7,-1,-1,-1,-1,-1,-1,-1,0.321
8fd3ddeb1dd53fd3cadce8f04035c8ff385b67c4,756,547,522,481,2,0,0,0.323
2397c5e72e3ce8a79974272f7d2c4c9b80dc7a52,-1,51,79,61,0,0,10,0.326
6a19549267f19652631e5c4120fbf83ee6c300dd,349,122,211,131,0,0,4,0.326
f4e7c4d9755e9e583cd2f2d74ec9ad4034ad4759,-1,-1,-1,-1,-1,-1,-1,0.326
a403640bec37fc8cdb87c423cd50bb1e878e66ab,170,33,171,32,0,0,3,0.326
0a209ae7e7222a361e35340a98f56c59a9b3eb7c,350,131,192,121,0,0,14,0.326
9cebb7eccbc9e6d974418aedfcff8fd41ca60a9b,340,15,222,15,2,0,6,0.326
e39f5b553be75d57e785789e1e2dc91a964a27df,99,34,221,34,0,0,0,0.327
3207432325581532f950a4320a004ec9b9134a6c,148,18,183,14,0,0,0,0.327
97b61b0d4e045ec673f7a52913d3583eefb57126,138,155,75,151,2,0,8,0.328
c5279eb545071ad693403208a7ab81e5488a0cf2,516,132,701,128,0,0,19,0.328
8cc4b045278ce0a8936c32fb90cf267e48a9fe0c,195,149,412,144,2,0,14,0.328
85cdaad4aade4b3b2148b96f65a75c3801aa666e,169,79,380,73,0,0,1,0.328
a86867c535e15b4ab3c912360069e35c748a7b6f,-1,-1,-1,-1,-1,-1,-1,0.329
da66fef478f84c6612f9845390647533247668d1,-1,-1,-1,-1,-1,-1,-1,0.329
ab24a7105665615c02ad2fcf6f390a19f1ebf156,1477,631,821,104,3,0,127,0.330
00086966ef43950d3c8030fbfd4700e97b37149d,605,83,779,85,1,34,17,0.332
81841b80be854dbbdc3fd3c0f2624d477b26e41e,615,16,330,16,0,0,161,0.332
f516d537d3d470dbaec59a6dbd68ab651f6fade6,98,9,138,10,1,3,6,0.333
78bf14baa9c42c8d061ae98f89d9d8250b2abda0,874,64,170,50,2,4,1583,0.333
cccbc8889ef8a6b54a20a90815a7f1e8fdd96b0c,253,56,65,56,0,0,15,0.333
05b4d07a0670344f55f62f05eed2d3823de43aac,116,79,79,76,0,0,3,0.333
69ee11c044ecf661d3ee43d5b7abb005654751c0,753,135,441,163,1,12,2243,0.335
709a73cf5fbb6466350c408d8e0f77b34c5d7a1d,234,39,438,36,0,0,17,0.335
6e99999d3e89fd9dadbb5a8d9787f55f6ce86087,410,37,175,39,1,0,15,0.339
429338bfbf76e4a2618259159e2968c22f235709,-1,-1,-1,-1,-1,-1,-1,0.340
99490c0e33708ddbd6e54b0dc1e8bd574319d0f1,236,443,846,394,1,0,11,0.340
d2c13d97dd664391e78c17e7c785e14d3f25f76e,265,158,260,153,0,0,2,0.341
1abd3469b12a617fd3a5afc7f67e2ac6d5f90daf,248,546,498,487,2,0,8,0.341
d24d1e3b36c473a1807e4a061ca84f34e8435658,-1,-1,-1,-1,-1,-1,-1,0.341
856f7e7bcfd38b97efc1d8fcbb9e5efe3fb2b741,576,46,128,33,0,0,9,0.341
d4e3241ae716225b014b9e750302ac35048f14e7,433,97,150,95,0,0,13,0.343
3003a08dc201beec3b0891f1740ab077a706de95,208,51,358,49,0,0,0,0.343
a9b95e73b5d7d219514affeced962aadab73540e,237,105,157,104,0,0,82,0.343
7b2ec2ae2bd4b6512356daf6a95d0a010a8a91e8,66,48,185,40,1,1,256,0.343
96fecb1dc73894f214c576262b45b960d6a1cef0,548,347,537,322,2,0,28,0.343
1e8fd3c2b207adc7d892aaa1416368d94dba28a9,-1,-1,-1,-1,-1,-1,-1,0.343
d92cf5a0c9936e2cf80b700ee26770672cd5f48e,-1,-1,-1,-1,-1,-1,-1,0.344
9fb6789a50f44934d3a05710d45372383ef7fdc9,338,161,58,158,1,0,106,0.344
69867593233cdf5dd03d839ddd0cdf8399506f6c,694,104,125,118,0,0,174,0.345
80e290db5539439f8370d4c9ff60020cf5d38d7b,152,93,255,93,0,0,30,0.346
eb59b849183857de980a1177b8419390a1775aaf,387,83,89,79,0,0,7,0.346
9c7a3a9060f3fea5c5e37a5bcee59f8b6155c3a5,166,51,210,55,1,3,6,0.347
7d2bb58ef16b9ab61af9db07b510a4d71640246b,-1,-1,-1,-1,-1,-1,-1,0.347
adf88ffe4af5b23fb7e658ba872c593164d230b4,549,410,375,342,0,0,17,0.349
8aa6e7d84c44f5ae44961e8815a63e17f1add939,254,161,445,151,0,0,5,0.349
67c7b046c1af2df650e91c9f8d9943a322ece661,370,92,356,89,2,4,2800,0.352
cb7db14e9da4deb4f5a07d1a005e5eb87575e200,272,82,242,75,0,0,2,0.353
9401baef49bbf02c5e9ed7296525d59ea15a2aa3,198,41,172,39,0,0,18,0.353
5f82e48691b22029c72f97968f77c63ad5f6fc5b,143,97,266,96,1,0,92,0.354
abbd9c88bb3fec822da3dae0f905f55bea98438a,138,16,198,16,1,0,0,0.355
b8794555a08cc9ff42eefd0f9b84a12d3517e4ab,293,27,350,22,1,0,2,0.355
7c6f56b2af43089ecb16d7b6bc0f3b2c45bfcfad,34,4,25,5,0,0,34,0.356
18cbd28a0170bd9c620cd363f90012d0f43d1c75,115,125,26,257,0,0,114,0.359
f93b7f32d2e9ee6744b2edede695a51e8464e9ca,398,549,335,408,2,54,612,0.359
0ea2655986cca3c0d6bb54a3a5b712c49f9bfded,118,48,38,35,2,3,62,0.361
d0fd23ed2e26fb47947224c589960ba9ff7857b8,245,198,145,192,0,0,2489,0.362
a08f95e95b1a4ce794b403acadbe29b056a0855d,285,23,326,24,0,0,1,0.363
ac6bb6cd3fa840f2069119aa9b3d9384ff748439,322,42,401,41,3,3,130,0.364
6f568bba45e4deaaffef96a6bc0767d332628100,308,62,345,60,0,0,9,0.366
d17160a9fb35521ccdb84930b1aebff02b13f152,178,17,292,16,0,0,2,0.368
bd8c0102e98cb6a306e3b489fd11422c77b95b3d,625,19,168,23,1,0,62,0.369
36a1d02e52a8eabbd37fc93dee119bae7aab3d65,-1,-1,-1,-1,-1,-1,-1,0.369
a25650c3728d8d6e21373ed689dcf6197b35ab73,111,43,50,41,1,0,14,0.371
94f4e624cd4e59f804d8a0ffabe308583fb7f617,325,250,264,194,0,0,4,0.371
7d8b5992cdd6cd298cd62459ba83582e0fe5e16e,-1,-1,-1,-1,-1,-1,-1,0.373
6878ed8a607b88b8b3a4f4bd5d9d67d4ea0a3e6a,378,326,394,318,0,0,4,0.374
1a6a4e70046e8eeb08afb7ae905c76755a962773,167,24,65,28,3,0,11,0.374
00aa7e27e960a6c29c8f96073381e8b525b69b2d,107,463,283,444,2,0,2,0.376
7c78d1f9888aa5fe8dc160b71117cf59c78d1f11,490,31,60,31,1,0,3,0.376
82b2c66df3239462b33f3edff499555acecd111b,426,35,170,25,1,1,7,0.378
6466f36514609581aa7fe3e28bed2acab465ec23,-1,-1,-1,-1,-1,-1,-1,0.378
c31830e61f072da244dd9ae8671c857993c4c6ed,17,22,19,7,12,11,188,0.380
085f330b441de10b7aa957626cebdc8e398483d2,-1,-1,-1,-1,-1,-1,-1,0.380
dc34508d49d1f378b9219ba763d7877cde997901,318,14,49,17,0,0,77,0.380
a22449a4332667a47bd6b7f21c21c4fa5b3fe6ef,138,54,179,53,0,0,235,0.382
b6925f053e62c7ca23468d7643ec4900d5db5362,36,17,6,40,0,0,10,0.382
70ccdad39ce5880541a2e8205cd69568e3b3d426,96,181,151,173,2,0,38,0.387
a08f8b7b8a9026b58519b55de83cb8a0a9cec114,138,20,119,20,1,0,2,0.389
4f7dddaed67a5674c4481124fad5d212408a0fe6,240,130,127,127,2,0,181,0.390
70fdf8cc11fd3a8826ea58653c769f53ea311ee9,239,22,104,22,0,0,22,0.391
435b207ea0ba276f9f13cf6179f8384236927e6b,-1,-1,-1,-1,-1,-1,-1,0.394
723b16bc91fbb7deeeb28297feafc28b872c436b,345,42,331,40,2,0,3,0.400
aef6e31530be3e29e6de1292fd87d79d7d59ff09,-1,-1,-1,-1,-1,-1,-1,0.401
1081c943428df274dfcb24f0d9d1bdfdfa2c16ef,161,140,169,139,0,0,14,0.401
29c614f69ac51f4f71c53084dc97b6abed1cc2f5,-1,-1,-1,-1,-1,-1,-1,0.403
38bd13a4787f908c500f366cff371f8cab21c758,-1,-1,-1,-1,-1,-1,-1,0.403
f96b3eb25abdfbc7bf2986cc6ecf180b4c066789,148,91,379,88,0,0,7,0.406
7b9f68d88115ccd3831c5f9ad488dfbcf0f01eb6,-1,-1,-1,-1,-1,-1,-1,0.409
9f8dd0dfb45933116eb9d8754f27b21b0ae993e7,701,90,505,89,1,0,13,0.409
c6352807571673b85143ec7f7ee949322d0e45d4,311,118,166,121,2,0,255,0.412
6d56ed953be0347c1821a86c8a82c6b5be412b20,164,29,278,29,1,0,6,0.413
517d554844da10a5d0d2a8b0ec885ca1a9a8b2ae,187,49,0,49,2,0,2,0.414
996a79c5ed29cc31b13317d878874982af588189,208,77,111,84,1,0,41,0.414
4ef9c06d9bfd8565117caf3e7c75ea20f95f684a,37,102,262,110,0,0,10,0.415
b6106353451c5423f179006e825eb7a8d650ac3e,306,7,451,7,1,0,1,0.415
ecc960ff6378482a1d214beba9c649714e7b8e38,333,37,179,36,0,0,8,0.416
603ba67efa5d495f19e860587325b683ce8173cc,148,108,37,95,0,0,0,0.418
b43e83cfa9979995cbd848a847f57625ffbc3857,345,60,117,56,0,0,1,0.419
93cfe06657287c27808ee67cabfe4c0f41a8cd4e,-1,-1,-1,-1,-1,-1,-1,0.421
bd7d9ea37fab455bebd13434057b5d18eefd9505,257,92,122,89,0,0,217,0.421
9734132b3076be87a6ba2604e70687b53567a863,156,73,27,72,0,0,5,0.422
5730f9f18980899bc4a3a1e0e16a89ee2fa1ae58,-1,-1,-1,-1,-1,-1,-1,0.423
18a152d53f6fc46eb0c5753c8aa060c01dfa9388,-1,-1,-1,-1,-1,-1,-1,0.424
cfbbd6384b34214956521f73a80d17c2fe34bd64,293,245,109,239,0,0,56,0.424
cd14bb284139d74010bdcb6ce376361f4ef1fd2c,107,105,311,102,1,0,1,0.425
fce69630cd8246ce013e46d16f095f47fbe6a465,817,95,74,94,0,0,109,0.425
5afe74dcdf89e40c533619038a03cf9f09356133,244,123,104,91,3,82,17,0.425
5afc4438410e9920f37f8beac476e612a73b40cc,208,298,268,279,0,0,8,0.429
51cb51e6a32e413f4904675422d5f9ea0cbed04b,767,48,591,39,0,0,476,0.431
4ac03d944fe893928d8e0e9666fc3e471ea9bba1,554,454,298,304,0,0,14,0.432
98f1f8adf1c26efc4eb36c3da38e417768fa8bbf,113,126,102,127,2,0,7,0.433
a6a27a7eaefe875e7cd8f0d770acb1cd7668c867,-1,-1,-1,-1,-1,-1,-1,0.436
9c4028d9bbb48e7ae11fef839ea5268a58837e02,191,54,257,50,1,0,42,0.437
6845bd4e6f3aae5c9384c218b05d945f0282d3d5,-1,-1,-1,-1,-1,-1,-1,0.438
e0a6b6cdefc184ce97f73f45c92b1e7de1691cf5,90,57,104,28,2,54,31,0.451
6a8c4c257e0bed2e60e324593711080da9e2f86d,130,20,24,7,0,0,3,0.451
0d9870e4a66d21877afdf138218ee4267553a6ad,-1,-1,-1,-1,-1,-1,-1,0.454
bb353d264910788e6a29d7a47353a564936e2e86,290,41,302,39,1,0,7,0.457
8be536011e345d1c09f2f8b4f493bfe4a057392d,-1,-1,-1,-1,-1,-1,-1,0.459
527c465b513f3867ccb2467cd94c294d37171555,120,69,185,69,1,24,149,0.460
8fdd362ea25ebe197afba02a6ce601cbeeb117df,772,27,31,35,3,34,146,0.463
42ac9079351d70b52863cb62c0a5ca09b51b52f0,-1,-1,-1,-1,-1,-1,-1,0.468
8f202037ad1ee3c1741c504f02dbe384e24bf317,-1,-1,-1,-1,-1,-1,-1,0.469
5d6ed63468d85b545d6b97f80143784a8be4129a,165,91,347,84,0,0,55,0.475
e70c307399acc11236d4f494609a4d9e4b8db655,196,189,346,187,3,0,12,0.478
eed7abe161e1189c551d6c3df647fdcdfe593724,-1,-1,-1,-1,-1,-1,-1,0.479
edcd8ffd10b733e8c70757f78b8cd9a417611d12,301,127,116,124,0,0,302,0.482
95b9e6781dcbfdb57fc6954ed785ae8642154962,-1,-1,-1,-1,-1,-1,-1,0.483
8c3c2da9ac93eaccb12161998e7088854028f945,197,97,65,70,0,0,11,0.484
34e4fd76f4937c4de848d18e04065ff8b8bdc3ac,-1,-1,-1,-1,-1,-1,-1,0.486
13c7b093cdd72a7146747470a6a90c6e51802fd3,91,75,96,61,1,2,2,0.489
253af401fc32b702a25620dbf6769892bf11efdb,95,122,103,119,0,0,7,0.492
0d882016a957832b8d7743ab1bb131a608cf6861,367,266,138,224,10,0,3,0.499
38242bdf18c5c83094f152b8f56b4924d2ec47e0,376,8,88,9,1,0,48,0.502
3c6d94db10b9e073ebb428d92c681f4d7590b25e,133,130,99,117,1,0,5,0.502
e5c5d3d14ab3dda5de3b96043af77c6d50e9dbfe,209,5,78,5,0,0,0,0.508
886573bf6858447286e2953bd1904c663c7b24b7,1309,1000,72,1410,0,0,144,0.510
763f09a9684f25190e2bf30d60433bcc3a9f5091,1459,60,115,96,1,59,540,0.511
745a543870f3319efcd8b613890b23e322eee53b,150,12,28,21,0,0,10,0.511
f678b1e3f0ddd940d24fb1e1679f086a5558933d,100,131,176,117,0,0,2,0.511
f06cc428cc003bdb2a83291bde4cd5cd3f486766,381,54,189,43,1,12,212,0.512
762f0d39e0d12a9e5d84e01742906bb5d16abcf1,506,44,47,47,0,0,2,0.518
f68f1854d0bbbe87c52c1740eb1354712730731c,547,47,96,45,1,2,4,0.519
a8502e6cbedb0775591b285b70b09a2bf00b4d06,125,34,22,33,0,0,2,0.520
bef641fd9683abb9ba864b2929424e76b3fbecbb,189,27,45,22,0,0,29,0.521
79a9a8051f5a189dfbd8a91146fe273c2a10f538,-1,-1,-1,-1,-1,-1,-1,0.533
62bcd33a77334664da72612899512bd1abb885eb,749,45,283,47,1,0,70,0.540
091df5f5510a5dd420ecea8a324cd2edbee28512,319,163,127,150,3,0,2,0.550
e5ba505a9728db0308fae102ee651be5efddfd4e,118,72,25,69,0,0,17,0.553
0ec42a1a0702b327b0a0875271c10d26172f8a4c,-1,-1,-1,-1,-1,-1,-1,0.555
c09896902a156803dd8fdcf7e4fb960f95a05314,-1,-1,-1,-1,-1,-1,-1,0.565
5560fd8d40aa14d6e171b620e5a645c9f4ab76cb,-1,-1,-1,-1,-1,-1,-1,0.565
db07cfbe63c413980ff3d96992715ee02fb0c66e,215,59,382,57,0,0,1,0.565
dc48460e8b973120a8a6c775d6140d1b2520ec98,293,48,78,34,1,0,37,0.577
b6564a544eecb3eb051651a9aeb2ebf64e1d74fe,647,159,84,162,0,0,9,0.580
27b0233f2ecaa0ff1f02738e62b8cfe7a7108931,800,90,148,89,10,0,106,0.581
e956aea5901cd4dac38db09b99e42c0be1fb3fdb,283,817,700,635,0,0,9,0.584
bdbbc2667a26d2de43d321ab8ab0233e329e0717,-1,-1,-1,-1,-1,-1,-1,0.584
fbd47885ec07b5b10614ce79ebfa8ffb945e54d3,80,15,116,15,0,0,5,0.584
b1eb0535dd8bf7bcc1ee67a0b9a0fb521e9ca6ab,-1,-1,-1,-1,-1,-1,-1,0.586
aa31a45a558333724ff1a621f4c0b423197c6c40,209,28,43,25,0,0,1,0.595
817d26f762c45ca35057ec1837de36e10129f382,6731,107,574,156,1,214,1341,0.595
e17895ab8e67b0f439faf6a4d19113ecfcec0c0d,95,90,195,88,0,0,18,0.596
a2fc96540b05cd23db22d716a83c98728cb0fb45,358,79,158,72,1,0,0,0.598
68e6d0814e5b08f214e4d65b5ae1b7d224dccd0d,454,8,42,10,1,51,77,0.599
31cb7100c79f11170e472bb94411f627c5453434,650,22,130,24,0,0,60,0.602
f3a0534793f8db81f34292cefeddf1746f5c0be5,-1,-1,-1,-1,-1,-1,-1,0.606
0aede09c2a821c464ab662a68abb5c1c537a8f21,93,40,212,41,0,0,7,0.607
a68f3c4959518c5ab524fe60cf783bc21e93d50a,490,91,104,94,0,0,925,0.610
f111d463c3a10d5691fb580ace9a5fe0854ff0c5,233,18,131,19,0,0,2,0.620
5889fe291680ee90d46bbf40c7ae7f38f5146532,447,65,162,64,0,0,9,0.630
41bdb705c714569fd439c548384d4748cc7b7e6e,278,42,44,35,1,11,33,0.631
54be48ac4e9d657dd40800fe286fba51725672e6,35,16,1,15,0,0,0,0.633
e33e9523aa8ac781cd6af0cf22e7824533880142,433,67,134,46,1,0,307,0.636
15b82d40a33b509ffabbf2b6609059cbe41662b6,-1,-1,-1,-1,-1,-1,-1,0.637
75f0cfebf7c93551f4ac0ffd002b7692e93a07d1,113,28,18,22,0,0,8,0.638
e6412f64bd34b64063adb610e3be969fb47b4774,79,5,3,7,0,0,10,0.640
7357d4f5b190843d15b9cac107dfdaae749a5c3d,103,220,80,214,0,0,23,0.641
6c3ce36563b530872b7fdd556900bee1f9169888,99,11,36,7,0,0,1,0.642
301e6e22b4720fd0a45dfa5e5b3712d2352b5cca,48,6,33,6,0,0,30,0.650
450d39c028cee4ef01a1c69467f0b1e2a100d295,-1,-1,-1,-1,-1,-1,-1,0.658
e50373e543acf59486ee4d71dbeaf7d354b93f31,-1,-1,-1,-1,-1,-1,-1,0.661
3e4a3a38c62f9e81c60d088187f9f12f3b5dd6d8,119,56,96,53,0,0,30,0.667
9c03605371782220eba86f6345f6ae76de9a1d9f,46,35,18,17,2,10,81,0.669
eba5b30ecc9750d6f6b8cdcbd505ece180ebec2f,-1,-1,-1,-1,-1,-1,-1,0.678
fd6d211e78a1f005ab5a9007f55db60a6c0c6f05,489,10,24,13,0,0,37,0.693
fe5e799766e398cc87f128f59aa4350042c333a0,157,48,34,43,0,0,10,0.695
8389791fd6b2b3c3244f36d776ccb78c0393b3c6,-1,-1,-1,-1,-1,-1,-1,0.696
a0d41b1411feaafa2a853dea42c6d49d6860a9fb,-1,-1,-1,-1,-1,-1,-1,0.700
78f307548d3b40464fd6ef9de37b4a2223d34520,-1,-1,-1,-1,-1,-1,-1,0.702
05ece04d22b2997110c86e2ea944fa2518b7f336,285,107,157,100,1,0,18,0.705
d908eca8f89dde482de3da8c85fb953f0fc4605a,232,39,87,39,1,0,4,0.707
9d215253bed13cfc8c696329b9e52f2e9087cfd3,335,63,205,61,3,135,52,0.708
296b5729add33cec131e73e6169693bc0227e9bc,150,19,76,16,0,0,4,0.709
0b20c9ecefaf10e67498f448d0b0bb4f85517b83,-1,-1,-1,-1,-1,-1,-1,0.713
513b1d46b246af2e7c54c8e654ada9d6b1658ff5,-1,-1,-1,-1,-1,-1,-1,0.722
90ee0cc26a3c8a5df36856cd2c692d9f4a8e5561,867,155,0,146,3,0,36,0.726
5bd215725115d435704b2af2ea8d4d5653aad752,257,28,94,33,0,0,13,0.728
d017e862f1c9c2bfa657042d978e1ccad908bab7,100,27,0,26,0,0,2,0.753
a4ef95185b21365df7574c0aa896110ac6d492ca,124,33,38,29,0,0,2,0.760
a609f5d4839a37f1e13e4acb87cc8336e8704702,66,35,10,35,0,0,4,0.773
f2660c057592296e178f1a9d9f1d60ba5c2482ad,-1,-1,-1,-1,-1,-1,-1,0.779
06427a19a96110cd2a8f16e508df96ab3fd5c553,92,22,0,15,0,0,1,0.780
9560c9be90a09b4ee0f2bf6136174f9d927db12e,332,140,102,120,0,0,24,0.784
89424dbf24a4561a46afc2da49757db96d7115ac,119,1,53,3,0,0,6,0.785
c8d0aacb0da8a0868279609bae81d7751c561756,195,31,100,28,0,0,27,0.804
e5283ee40d728e438ff9945c88013c345a9f3e36,-1,-1,-1,-1,-1,-1,-1,0.815
8fad66d27e6be30f2558eaf0515b4d841578cf66,153,54,174,52,1,0,3,0.825
4a8f0e94fd4f6c89af6a3a127b3b154c82c4680d,12,12,36,12,0,0,0,0.832
9594f754b918fea9cf75f057d00d3440b2e6ad3d,-1,-1,-1,-1,-1,-1,-1,0.843
2c58e64e29c965014ad696f1df24a227dae82761,-1,-1,-1,-1,-1,-1,-1,0.849
f0d55e0c6576760541ec9a71f18ba43d67add79b,102,5,4,5,0,0,0,0.854
e399c5d3c357cea919b7aed3384bed98d47b90c2,48,4,25,4,0,0,1,0.865
04f291eb8b71f6b6c82b7c5f8e96b5da14275f25,53,9,1,9,0,0,1,0.865
838be27b299971d5603645c74c8698154a7ff631,103,38,74,34,0,0,2,0.885
86066bda7fa2a7ba12a93f70fa533ffb3761451b,166,40,16,33,0,0,3,0.885
4b29f7f3b44f950bbf898b6dace46150fcdd618d,66,30,0,30,0,0,0,0.888
7c5cac1107967fac6731880b633886b8c0414d8f,248,26,65,28,0,0,5,0.913
96c2b1031eee397f30bc48ae26b750bfd82f0c78,102,8,11,8,1,0,1,0.914
de337693f357f03262f4f53b184a878e4b1d97fe,26,21,36,18,0,0,1,0.962
