id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
919caba9a3d582365d4f5082b7b97127e776e2b9,87,261,262,264,2,0,4,0.231
68f561be95249a46a701faf3fd06c4b4d6aaf613,2380,46,581,366,0,0,49,0.232
663f2c004b0de5155450e13155005b274f94f2e1,541,136,394,132,1,0,22,0.234
3a01bc5356eb794128213bee6922906e4cb443a9,-1,-1,-1,-1,-1,-1,-1,0.237
8abf1354cf100a113bfab0670af59cdb04c22af4,381,47,85,47,5,114,8,0.239
e1f4cc201a9ac7fcbc74f9271bb5141d291a9278,158,92,237,92,0,0,6,0.241
0ba8fa99b420d25dcc17fd9f7ff2d92a4c7a7fc5,490,15,111,15,0,0,0,0.241
ef4195db1becc7510eeaa9dcb8695a3539977e7c,315,25,293,24,0,0,12,0.245
d14500c36377b5a80223d36dcde67c8aaedda0fd,6763,89,3322,195,0,0,142,0.250
8bdbaccebb4fe0f10226785f607c4fb5421050a1,125,99,405,94,0,0,0,0.255
8cfa50b36db95511f9acb03d473f320681d2b40b,54,28,129,28,0,0,10,0.261
d072383e362376dcb36ce33f99a2e599619050de,254,98,287,95,0,0,4,0.266
73cd2dcb2ab35c06393f1be5595a4fe31ad19627,562,107,589,94,1,0,1,0.268
6372c2e50b38fc135a0717a9c12262c1c9f58c83,-1,-1,-1,-1,-1,-1,-1,0.268
4fd0615a50847b7a42eac457fb1a5b64cf58f72a,94,25,135,25,3,0,5,0.274
1c5a150e6f8d11928cf94802b352610cbd077a3b,755,546,528,517,0,0,20,0.275
01dfbccbf3694b6f9fe5da5c94074f2b554ffbcf,251,14,215,14,1,0,2,0.276
46a93c427f4ea2251528e7c9ba06c133098bc1a8,-1,-1,-1,-1,-1,-1,-1,0.278
ce3173e7da24467933ab82104a0d506bc76a7c45,81,36,235,33,0,0,49,0.296
a1352a436166f921753bacdeb146c91cece9048f,61,134,338,116,0,0,24,0.300
80b67b9766f9d9482105f902173a657e5de5887b,142,259,164,240,0,0,10,0.308
01e4b0df3927283981f343adb26b0afdef8c70a0,103,114,264,111,0,0,1,0.322
b588d1c6dba08c067d88be2d5436c80cfbdf0b49,-1,-1,-1,-1,-1,-1,-1,0.328
d668d3b1327bab02c75f2b3a5f290c203f59fe92,185,127,417,123,2,0,4,0.330
ec23ab0d19143f44adb9372d3b0baf51db36828a,302,95,341,79,1,0,50,0.333
f63da13dc01ff218d517de2335dfae36bc67bdbf,-1,-1,-1,-1,-1,-1,-1,0.340
ccf9ef67edf57ba3e5df18ce16b761e139f2cf04,-1,-1,-1,-1,-1,-1,-1,0.342
bbe95d9b3cc799fd3a26e09c03884877ad961d37,236,118,83,125,0,0,435,0.355
9a13c22e386e75afc1e5eab162252a854575b7e5,276,83,68,75,0,0,0,0.362
3b8cbc6ccc921932d39196a0c0f7801fc5e8060b,215,229,158,220,0,0,1169,0.365
42a09f40e0333cbd24ab772b3abe5780324fed15,43,357,0,320,0,0,3,0.366
fdb79688969823804dc6f7b6a5d5120726422c3f,-1,-1,-1,-1,-1,-1,-1,0.388
3ffacec94fb90e8ce64629b85872db0c8f7fff6f,-1,352,89,411,1,0,12,0.402
0b7c67cc08eb78e81f9c0a7f714cfa8cd137dd7f,37,3,176,3,1,0,1,0.407
06884dc29a1532c95ac07e7d2360957481419007,246,85,268,81,4,0,8,0.411
9bc6376dfae9c1f919237141ab6197bc91a1e917,-1,-1,-1,-1,-1,-1,-1,0.438
7f5048f0158420927883e9ec8c3fcb20610845c7,108,12,15,13,0,0,3,0.444
10e8f958dff00d5181c67f15ecca8957d7e61b45,-1,-1,-1,-1,-1,-1,-1,0.450
bc5a577bb1060cd28a285a85438eabe4f5d5506e,158,139,140,134,0,0,0,0.455
e914e4b5eee848dc62fe0f89ecd7fe0f710eb5d6,159,57,161,56,1,0,2,0.457
ce3a88aa6d3b9af8ce2fa62ec0202040a1449a68,120,274,213,297,2,0,38,0.460
fe605b66733ed238db7418a1d94b6dd09adce3b5,187,108,251,106,0,0,5,0.474
df009cdf51061a37bffeaf71f14f90afef4ae087,70,34,177,32,0,0,2,0.474
fda6bb34d0cd2fc698dd971fb9ac2af9098dd01d,117,188,171,180,2,0,20,0.487
f5d47ff5b32cee00785a74660aad90deb33f51b7,149,140,103,141,1,0,2,0.517
edc30b63c068a843062739bdc782b76bbc5e056a,-1,-1,-1,-1,-1,-1,-1,0.543
9fb8df24257e59b026038fab43177a27d58fc608,60,138,50,131,2,0,1,0.547
2406fa9a7a1226b60c24add38661c050bf08d5d6,43,28,61,28,0,0,4,0.552
24aa623e7ca1776e112a73e963b06487e81c4a07,-1,-1,-1,-1,-1,-1,-1,0.558
73e6b28ca4f28638f7f163d4307debdaa151852e,109,400,102,372,0,0,2,0.572
7a13cd33a20dd4580ad2dce723c51a8f8267ef66,149,183,205,169,0,0,5,0.572
ca47b16955e237fa59ff517e8381fc9d790afa0f,3550,65,686,191,0,0,3,0.588
1a1dafc7cfa18023cdddddd8c8fe913e38de9d5e,-1,-1,-1,-1,-1,-1,-1,0.590
e13e89286985536c66dd62e5c32752af525210ce,206,27,7,25,1,0,12,0.591
f07a4bf55ba3904c6b8e52adf6bec00be3f22587,347,100,44,97,0,0,0,0.640
81075376465c7fa1f474849537cfec628238f250,21,16,11,6,2,10,29,0.646
f3ca3fcc3c4d8d790f536a54fc2f341a45ca0f3c,48,3,223,0,1,0,1,0.648
0a936d8ba03ff500da8c974c4b57c6404d8f5177,616,271,134,257,5,0,54,0.666
a63084f71657ae46eddf41e537bed8e2d2db7de8,83,54,127,52,1,0,12,0.703
851d70a629518f7579325b968e0ffada7e17c938,10,1,2,3,0,0,8,0.719
635256d0bab2b0921c19975ae66eee3c931c2485,251,23,52,4,0,0,0,0.727
d48dff15402a73ee7524139b34fa32d65f02a782,-1,-1,-1,-1,-1,-1,-1,0.731
6bf31e6229f09f73b29e912a69cb572191f0286b,35,3,9,8,0,0,15,0.751
594e32908cb20712b2be9b144ee048c309461fc0,-1,-1,-1,-1,-1,-1,-1,0.771
ac2e36f1dc237f9442f7a7d744d9ec02a3bb848c,231,71,18,43,0,0,2,0.808
b53a5ecc07fdd407e26762392c15ed19228bd256,12,4,1,4,0,0,6,0.817
929580fecc6e9b070780a530c780f73e70d6777b,-1,-1,-1,-1,-1,-1,-1,0.858
b928f33e3ffc85da6878c96c070602711329f77a,-1,-1,-1,-1,-1,-1,-1,0.869
e9cdeca350dcc8049e6293cbfebea1ec0b79cc4b,-1,-1,-1,-1,-1,-1,-1,0.912
44e09727731080b9449aeaf80506768f804b8dd1,102,19,4,14,1,1,1,0.920
d4ddd1c2fcf47d5bae51bac037d3bd9bc8f799b9,-1,19,5,18,0,0,0,0.947
