id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ebfb2f6fd25575ba0e476069859b750b451fe37e,2011,302,93,197,1,151,1850,0.190
9f32da7c03313afd32a744e97c35cd0aa4b8e493,249,118,337,107,0,0,320,0.190
73a2d2cde277d6299d78d94969d358aa14895b77,170,56,63,48,1,0,86,0.193
6ade66883c2939a1dca524f7a0425ded80a9455f,509,91,336,89,0,0,131,0.194
20db0a5cf016ef157fe7fd923f5b8211dab588e3,4729,0,14,0,0,0,1283,0.195
e6dfcdf7274870f27963e0caf6f91aeda3fa1e63,8372,1000,865,1791,404,6706,1052,0.195
48b34efd87c72d0d64604f60d4fa1fb24b38711f,-1,-1,-1,-1,-1,-1,-1,0.196
7a03861c4bbed5cac05dc68fd7639f1ccb021d06,-1,-1,-1,-1,-1,-1,-1,0.196
88204bdc9c24c78a973309924b656bcfdf9ddf17,474,67,13,65,0,0,140,0.199
8cfebb554af0ce491df501d4f95339530df55cbf,-1,-1,-1,-1,-1,-1,-1,0.199
4786a742e6fb974e77b19f603847feebbd05baec,-1,-1,-1,-1,-1,-1,-1,0.199
8769843681e64e5245d4001d33da27a09174db1b,200,86,253,82,0,0,337,0.200
ac2a63432fb0c40ac5caf30597d2fa9a3ef413ea,304,193,153,191,0,0,86,0.201
3b7a88be068ca40e76591fa4b36c42aece52e316,8147,26,611,149,0,0,88,0.203
35312979d38d6c7cae1c830be28490a4cab713dc,1571,266,34,807,2,326,1044,0.204
76d43412ce45604b5d0339fc53fa5723e2933a54,1378,368,208,445,27,733,1201,0.205
aeb84cae0c3030a74ae68f441267fb8fccfbd3c4,859,79,145,77,0,0,57,0.206
9e23a26a4b54abe6d01e2d2c04ad41a8fddeb140,560,112,63,107,1,1,317,0.208
79bcdf9d09dc1118a22ef04dbbc8fc22237deaae,-1,-1,-1,-1,-1,-1,-1,0.215
b94f8db557679f8726dffa372ea76e6e97f07d39,1136,21,602,21,0,0,41,0.215
78afc92dd0856c790ccfde2e00a806801caa8af0,33,20,14,19,1,0,8,0.216
251d8781f7998745c7b6123cc2206d3c1d1143bc,-1,-1,-1,-1,-1,-1,-1,0.216
2e0d022ab3b8af2a2bf5d70318cdc4550cd7284e,6195,44,1335,35,4,293,533,0.216
b4bbe8939fad1b90b0e6789594444ac27edf7d53,509,558,1383,529,2,31,7037,0.216
c37165310467c6ba34d66b848773a529cdca29b4,185,29,184,29,0,0,84,0.217
f2840b984ff47783555c266bb5e93ba1ede35dd1,2265,13,505,765,9,145,541,0.217
418ad91958db29d0312dce4be38c9464b7ed685d,-1,-1,-1,-1,-1,-1,-1,0.217
ddcc436831b7b8192b114b27ffbebd41ce60786d,302,88,443,46,5,64,980,0.218
0141f0af7498a857d33e3e5b580b979614dd6351,-1,-1,-1,-1,-1,-1,-1,0.218
f4e7a701dd2c087472cb215025fb607a6be57818,342,37,33,35,7,320,417,0.218
44960c5f6cfaf463e1688b0a529d1dbcef55a896,3510,128,507,773,2,19,2098,0.219
ede25c38070f6d573d8fe5b7fcf5e95efbf5ad12,58,15,249,13,2,40,64,0.219
83f423bd95d28ceae7ef64258459729704966620,42,286,269,237,0,0,19,0.220
aebcd68a2d82f4ce141cfe7a4b946c56422e9df9,-1,-1,-1,-1,-1,-1,-1,0.220
7cec9a1dda5fc2f6707e7aafc9d464d430c9bc16,40,14,15,14,3,62,38,0.220
698fc2d42906c93d0e604b7a15e82d651ada419f,2031,9,294,543,1,3,314,0.222
1315d4b54c66dffa556735708af6da26b6313991,3951,0,298,13,0,0,678,0.223
b9fee6942264e0766728405c9c5044bdfed9223b,1313,863,3909,817,5,387,6503,0.224
098e1dfed2b86b2b0efbfb02c83c30f80e34d475,549,16,71,85,1,29,683,0.225
0266522f485d81eee40f65b3073df863a34657a3,-1,-1,-1,-1,-1,-1,-1,0.225
75b9fd020710d924a27493c089bdb475d30687ac,111,275,2,252,0,0,124,0.225
7e579bfe3fde39b7c607672edab499102583f0f6,175,70,43,92,1,1,633,0.226
3f877f984ab296dddc2ee86f0b121a3ab0a9c1e2,519,39,11,38,0,0,124,0.226
587864fe134891050ccf1d272dd7902c79d9beb1,128,115,291,112,0,0,2864,0.227
842f4a9a691178a5c87557161109aa741ffb1a84,533,80,338,84,0,0,1761,0.228
fa6790c94f7fef09a862eb4d473b4f475f611513,132,53,80,53,2,10,113,0.228
0ec5f6a567552c70067236fecb21d5f9c198f039,2904,23,196,71,2,10,289,0.228
cb17dbda39bed185e961a5cbebe6395ddfaec001,749,639,167,230,48,8585,2118,0.228
df51993b0db911c0500d1899217822dd368f3573,3590,14,787,16,0,0,171,0.236
9410453f7cb0339d23b824da1ac1977b06484e08,-1,-1,-1,-1,-1,-1,-1,0.236
556f3e13eceb17b8ffd9fcf82f8f31108ddfe82d,117,395,229,195,3,114,593,0.236
809bf32a06081e94c276634a7217d4fd4d8b722a,166,20,380,19,2,134,64,0.237
adc0b9373227e27b9bec377ae3fa2f65ccc94acc,255,42,193,46,11,99,720,0.238
fead144add46b8bd49ce136faa7ae89e544ad8a6,6404,38,217,69,0,0,174,0.241
bd532a4cd911d61313dd14ddaec376bd672eb12a,330,53,12,18,0,0,1596,0.241
d7d7d99cc184f2bdaa56cb8634f1c15a7ab89e6a,107,28,373,25,1,5,6,0.243
db2168c11ccd45b1fd79a0446dcca32627b013b4,76,1,790,8,2,23,13,0.244
5b911c94c406d1354b2a0bd75869a1108ee643a5,-1,-1,-1,-1,-1,-1,-1,0.246
a22b320c6e5e86dc9aa5096d5d8f9d7590a4e4c5,9119,1000,10319,1305,489,10019,58390,0.246
05ad2fd62014b04e8b72391f6bca0dde4aec19ce,1732,22,12,227,0,0,77,0.246
c56e51ee602ec77fbe98ff42496dffbe4b4e10f8,5388,116,465,200,0,0,0,0.246
2ad451579593dd4fc3531e6dbb161455d09ea8b4,-1,-1,-1,-1,-1,-1,-1,0.247
1a34be7ee6877c3c205f345b5da99bbce670a98a,-1,-1,-1,-1,-1,-1,-1,0.248
0108e430195ecdfbe7673069875260b94e36d300,4642,523,146,835,4,2,21255,0.248
8b796a5d929641971c147698aeade4d43ac94a67,286,25,27,96,1,12,28,0.249
c5680ea9c5c88f2d2c207d9e25350f336275ed7d,2258,94,357,92,1,35,1276,0.249
a7d0e8a84c93428fc834f415a72aaaa7ceeba60c,1694,685,52,1007,2,0,1713,0.249
981a85268be08982f88bb4447f7fa8243f79c589,97,130,32,55,1,1,551,0.250
2f61eba5cdf25b77401027ac63544ac928012632,3661,11,156,232,0,0,1172,0.250
d4b334e7c247214f2d5bca24de31758f65bdba33,-1,-1,-1,-1,-1,-1,-1,0.250
efe8abadebfd332b8afb6797c3ee194e6b992cf1,1800,226,442,202,2,20,831,0.251
d774990b033ea8c5f5c7c2f4efbb3a2f190a9601,-1,-1,-1,-1,-1,-1,-1,0.251
8553ca1b8495682baf87570128944a46c03261ba,-1,-1,-1,-1,-1,-1,-1,0.252
9a6eaa0fae97a5b51388fefe305272ccf9382348,-1,-1,-1,-1,-1,-1,-1,0.253
c344b8b2a27e5879bcd4feb42709a4c8ac643a78,37,36,23,35,2,0,332,0.254
2e8d04d52c9b7995292db5415e8464143d3b1849,1130,282,145,329,10,205,28603,0.254
94bfb6b8abbecf0e61a613f57836000625910120,-1,-1,-1,-1,-1,-1,-1,0.256
dda31dc3ae9a4321f5c198de5bab170314af6492,49,473,159,264,4,0,18,0.256
32375fa4bec777013c1719bde69bbdc6adf4bf29,6520,65,1488,606,4,281,10088,0.256
2474bb52ff1b21a01995736f289f9c93094108bd,-1,-1,-1,-1,-1,-1,-1,0.256
4542136e89193963e21b98d067f1aeeb38aef43c,2932,138,119,198,4,425,816,0.257
5afec6f1cfc003a8a6fa557ace6bc2d49fd5e1e6,868,120,138,181,4,4,0,0.257
3779ffd077ac3938ce561e617da5522fd05c9283,-1,-1,-1,-1,-1,-1,-1,0.258
adad5cebc529dbfbf06425c382b84716d5cc2bb6,7174,7,3946,13,0,0,1771,0.258
232e842f7faa52ab3174d831dc5a350799994b0f,121,182,109,132,0,0,1261,0.259
c27eed659ce5d24e8cf80f28698fbdbe53b01991,9607,278,3201,249,19,815,1941,0.259
203a7e61d4d442625e569e5b13fd853291c00251,-1,-1,-1,-1,-1,-1,-1,0.260
2b5a0008a107a21da153851a674d32a4b724a639,2260,74,283,462,5,253,352,0.261
cab1bb3195f8f23b98c12c34a9fd41fa31e86547,5020,1000,84,610,6,55,1281,0.262
02ed3ec49340734ba6c5654049aa6196ccd7c199,-1,-1,-1,-1,-1,-1,-1,0.267
1f283cb2d533cd940137a98f42de1b4fbd9c2641,2582,0,0,0,0,0,9,0.268
c9ab447473db5da7649995c162fec9b761481059,1675,46,403,498,0,0,432,0.268
3d57e72e3ebed4d2aef48c9beed851594d0db09d,451,934,713,223,9,513,2214,0.269
f55e712e957860292e8d6f098bdf77ae5c92ccfc,163,24,480,19,3,20,19,0.269
c48b89f9325f461b6c01475fd866d79c239e8f08,9,1,12,0,0,0,5,0.269
d7e4d3572cc929aaf21f34c7761ec60163b42eff,178,129,275,40,1,0,14,0.270
105dbd82e87ed17c0bc64ca4c1356a5dd6d36a6d,1276,0,131,443,0,0,34,0.271
8ec7cd9fb1e6086bf6ec896d01ce4c1548d59c1f,1401,1000,139,679,0,0,312,0.272
92da402eae406652b59374851a7a18dfd03539f0,2469,50,750,135,2,10,346,0.274
463801e7c54092ce1151a71a17d424eb99c2d946,-1,-1,-1,-1,-1,-1,-1,0.274
68505015d430f58cb7de2d2d7eb771c1d0d6917e,105,74,65,74,1,220,225,0.274
f10dfc737107b3f9e361b274f8031b2ac4c045da,3793,292,41,195,4,113,637,0.278
f68d52834033688fe21e6dbd9264f3044386eaa0,1042,508,86,390,2,5,1084,0.279
43f10b0421df1db6103c4910dcb0ac51e4d2a399,550,806,330,769,1,2,3383,0.279
6cca48aab531881a0b9d9d090dece4ff1b05e85b,-1,-1,-1,-1,-1,-1,-1,0.279
e2bed4bd6a51ac112afddee383d8b65b372f7370,953,49,128,405,0,0,201,0.281
3c5eabc617b131e23c4ccf2641f0ea2976f7c2a9,23,10,1,26,0,0,92,0.281
70a86d57aefd155b0273f1cf9db7d3ec9186676f,195,12,29,369,0,0,73,0.281
53b0d45b5445364cfcb06aa9a6174c9ec924ce87,-1,-1,-1,-1,-1,-1,-1,0.282
7ed0932d9ee5dd07f77b1620fda240e0b701225d,1238,97,24,32,0,0,638,0.283
307cbb5888c2d6c92fa02de6fbba5579f4af0620,3450,39,316,13,4,18,1772,0.283
28ce46c9d098863f57173f403d7fcc2f5d3462e9,-1,-1,-1,-1,-1,-1,-1,0.286
1a5a8bbef6f345aa0e8d3bd38087c67173df9a6b,-1,-1,-1,-1,-1,-1,-1,0.286
7263bb42daba5e88616421ee1e8054789ee2a48f,349,12,7,12,1,10,48,0.287
b4c6bc6692fcd7d82d18bde8d6e3d1067e0ae55e,145,32,9,19,30,1675,118,0.287
589d65e0c85aa0f2c85c5ed3165df50d0ffbc3f8,151,54,219,51,1,4,478,0.287
9b7d10fd5daf6633de9b021bbe7c582532e4e485,1,15,40,15,0,0,1,0.288
8b0a05bf65ea3c6a4ab5a2940dc2f067386a0e56,-1,-1,-1,-1,-1,-1,-1,0.289
b3744f4fcb6c318bfc19b7ceb3832624a6bb37b2,391,0,43,338,2,39,8,0.291
c722b676c327b6994f936d03d8d0393d523e0a55,-1,-1,-1,-1,-1,-1,-1,0.291
23f9972b882d95f2a275c47a55cb24df08f613fc,-1,-1,-1,-1,-1,-1,-1,0.292
8668e240edaa7a009b304679b4cc7a074b9d777c,292,207,56,53,1,6,127,0.293
4e791eef515c39c07e650944cfa73649e63e31bd,1009,6,281,396,0,0,486,0.293
28b25f6f5ce2b4fba4e7accb200951e94f960229,9992,1000,2048,374,3,414,21885,0.293
bae9736cac872013e4345eaa56ead426c3d348cf,139,15,124,187,0,0,59,0.294
f6d5c6cb9feaf4c76809c49412bffebcbe9c38be,-1,-1,-1,-1,-1,-1,-1,0.294
9c8707675de417c6a26b769c4d7e40371c5d2ce8,4494,514,353,2,1,42,8713,0.295
10f858455190bc9d06304531da315864071db0b6,1085,3,70,184,2,24,295,0.295
32d5fb993b982b1f617a80a8c6e6148c989381ae,-1,-1,-1,-1,-1,-1,-1,0.295
72e181da81f438e76098adb611f5b1c73f51e49a,-1,-1,-1,-1,-1,-1,-1,0.296
87594d65b9f8e044d1298b2832f5cff5ad754f89,2055,252,631,238,1,0,4525,0.296
e651e5e6e8a49d61bfc54b93dc3bc66391a11cb7,1051,27,99,186,0,0,339,0.297
058496f13aee549c7ae1a3cca7e6fa766f68d1a7,160,3,22,14,2,8,176,0.297
c33b4a55403092814ffcd7f56a6352a8d6f2609a,6105,17,1085,307,47,2855,338,0.298
1b766adde110292900327842edac5e081f1138eb,659,286,64,88,3,33,332,0.298
ac43e64def40de749cbde0baa7f407f68741732a,111,24,32,27,0,0,0,0.299
e5d16c001132d20099bfb4c41321c1c48283d482,509,121,2,329,7,347,75,0.300
5fec9b7584efbaa085b77d3d6a65ee572170d26c,2945,25,15,1011,2,18,103,0.301
d6866403989e1c7919562090205ea733f4604542,146,12,13,233,2,39,4,0.301
5d1df2376cb6f5f7153b21cde18e2fb24dba9f0b,62,12,11,23,0,0,12,0.301
fa15f9518dc740b986e298a271975abf2e40e586,353,26,131,105,2,20,61,0.304
8fa2c26535b94c7944353720db900a5d7bc08286,214,325,34,106,8,10,1209,0.304
cc60127630666e3cb750e052c727dd9a7f2dd01b,87,181,24,188,0,0,77,0.306
0d6f71182ffc61256751f3f405b01bc185f9522e,1274,1668,142,2668,0,0,6615,0.309
413bdfbc31328720edace58432530b396ae57fd9,44,22,23,24,1,11,37,0.309
b3fe855d57e4b1caea069a6b34b29852a22376f0,1242,1,2352,1414,0,0,4,0.309
e98871259d8c7e557bc551c2fdc43217f68251c9,220,72,17,65,3,126,397,0.310
4c72ab10f51df0a8def36828c167b6a3f9ba9e7b,670,83,8,188,0,0,317,0.311
7f762028cf937f5b3fc04039dc3e384de4b6383b,379,51,87,78,0,0,110,0.311
4e4ce2bf499eb75df91ed9dd699c5a6307771210,563,51,29,672,0,0,46,0.312
9da43047358c58dd9468d09d24f2a1ef4569e40d,-1,-1,-1,-1,-1,-1,-1,0.312
f6345e0bf9ce80922cccaa88a5eb4f5401e5bac0,9150,21,4173,19,1,0,173,0.312
ae31bb3a12bd727ea3d96bd5f8df54c0c292e06b,-1,-1,-1,-1,-1,-1,-1,0.315
a7cbddc0081ded66120c977f2cf1718799221631,327,509,16,966,1,19,8,0.316
60946477466929b86c6e85ac19782a5127324a64,8421,36,6994,169,0,0,5770,0.316
33f3767bf53fd7f5b57bdcdee2d5f02d636b7fbb,-1,-1,-1,-1,-1,-1,-1,0.317
393405f8b78692db094b9b5e80fb8dc02e46c1f1,140,91,2,62,0,0,17,0.319
21bdad823b36d42236655846c100581b4e5e46be,1078,28,5,280,28,762,151,0.321
638f5341940826d29d1d1a8131e9673e1e499510,3137,51,210,987,4,72,258,0.322
a3db48ac338db4d3f2152ed653ca619500a8add0,695,73,56,113,0,0,1298,0.324
15c55157056b9b2df1f78b7d5bc97f7dd7f065c0,486,2,22,363,0,0,1,0.324
87de8c76b7f80798f6658b81cd52c3e1b676b300,1001,1,42,214,5,61,56,0.324
492546e0635fc56214fb046e57cd4fe1d05e00a5,778,100,51,503,0,0,194,0.324
1f27112bba2d8ab572200bb13f3223bed3dc9d00,203,27,15,118,0,0,263,0.325
f7e2b66ef6d491c4d41068ad75bfe0ea10de90fd,-1,-1,-1,-1,-1,-1,-1,0.325
1eeaa94c89eae4101ae4cfd64669e05128ff921f,84,19,54,26,2,0,72,0.326
d7fdb844991c91f1bf0e6931f551bc71c0df24d5,1046,148,80,388,3,252,563,0.327
81b5315ec3de8c1ac91eeeaad4800fb170a15b94,167,89,73,91,0,0,107,0.328
69a75415661ea7afbf816907e61ceb4b2cd6cc91,4968,26,35,26,8,404,23067,0.328
ca9d9cb956b955b224e61d5e2a39936e4b647637,317,49,6,89,1,4,72,0.329
185340d14b6a586cfc73ecde85baeeeaadf98d3e,377,26,51,428,1,0,58,0.330
ab1cc811cd9249b8ceb05a9eb15e563564eb967f,-1,-1,-1,-1,-1,-1,-1,0.331
a7ccacb77188adf25717a53aa04cda9c240f1b9c,4159,189,442,1317,6,181,220,0.331
e4072bee5de31ee83af85d6e9c698d5142cc56bc,5793,308,43,538,16,499,944,0.331
a0c61b3edee259356fc5e80c9b1fb98a5292b064,197,9,17,9,0,0,110,0.331
f6044c333b2f7fe8958278fe32a049d9a604446f,46,26,21,19,0,0,8,0.332
80010203238fdf3c38ecadd0a5d3a937cae8e2f2,857,36,189,36,0,0,397,0.332
d9e4e2672f8ef13086f38883778e0e54b6321bdf,5238,376,492,804,4,40,47998,0.333
f3893af8b643c503b8f24987edb76dd897616ea4,-1,-1,-1,-1,-1,-1,-1,0.333
056b31e7e1082cf14cc66b0efab63675d7e889f5,4000,4,447,17,8,385,547,0.335
55a3528679e8704de4409a5e77f2717a33579c97,9036,1000,2000,950,0,0,9290,0.337
ef2616dcde3754919c70c1479f6726535e64997a,472,4,443,4,0,0,1175,0.339
5ea84880c6bdc9c44f3b59a88fe824fa3957a5f3,1102,36,165,150,1,4,383,0.341
6892aa676901778c93a24700e6759b97154b302a,15,0,1,3,0,0,0,0.341
1def585252ea485ac0e0ea1759498bd1fc798f3b,-1,-1,-1,-1,-1,-1,-1,0.341
6f523eb06b128537831aa373c6f68d45197a0d4f,136,89,25,107,0,0,31,0.344
d86f7cd4f6d418773e2e6cdcd03eb64acdafcc2a,402,71,30,77,2,1,34,0.344
0453e05177783773a09aade76488d0b10cd6ccd0,396,87,18,79,0,0,323,0.345
7e9dd4a00aed693b69e84a89654e1f8e36a9f600,698,6,8,358,0,0,193,0.345
fe7fc7b7e2b1f37c0fdd4fcd1baeb8f7d1cd54ec,3634,263,69,374,0,0,2557,0.347
c16ace3409590705c3bab2212ae6147dfcd09b6c,1951,602,46,600,6,382,2118,0.350
2fa5f65555aec57f6ef25626a74a794680e3bde1,-1,51,224,51,0,0,5,0.351
e86d93041fc9767b0818385f3aa3cd130924d298,38,1,2,20,0,0,0,0.351
3af35342ec43da659084e58d7c8a0871ddeedb3e,77,137,584,137,0,0,21891,0.352
1b431b88ec36de7c1d1e2d6da97a1fc5aba8cdd8,1093,521,0,265,2,202,11171,0.354
9249090972f0cc0e7d2343155d851841ff72ad6b,2784,1000,474,1014,0,0,2613,0.355
006b4da0701e97184bc728ca73cf14dd532b1faf,2393,5,19,726,2,20,209,0.355
92e7a5290d78f772a4afe488a6deed8c7af0ec52,450,33,1008,38,1,0,197,0.357
bbce844855d2f9800ee63a493e90cb2e7fd65d05,733,8,24,362,5,161,227,0.360
2df322bc814a48d992209d19b16d0c568f65420c,58,138,33,86,2,10,234,0.361
f655b106f31e439decb1d921f92d076c1c121359,6190,68,1825,291,0,0,207,0.361
3b00019bd386243bec7b742a7d5f76b5fb53600d,400,21,30,112,0,0,807,0.362
97e2ae1fbfffe8a38f60d863ac589dea23aaf727,-1,-1,-1,-1,-1,-1,-1,0.363
b4c9c6ef91f2b4a02912b6f465141777b7cafa5b,-1,-1,-1,-1,-1,-1,-1,0.364
42b870d7a447bc8c2628baf96987ae1f1e02f2cf,-1,-1,-1,-1,-1,-1,-1,0.364
c39def270d59e3c395dbba8abc562ae2a8ac969f,4520,220,976,835,0,0,2562,0.366
1ea1ec68937444e0dc492b057e84c613a301f4d0,883,33,13,220,2,24,79,0.367
e6463a5df79522800f0f68c47432beafa4e53162,-1,-1,-1,-1,-1,-1,-1,0.371
1cc92f29e389e0a31c54cef9c132473dd3f3067d,-1,-1,-1,-1,-1,-1,-1,0.373
b6e489a77259fb43e41a894250dd4381b7b46e7b,181,17,15,57,0,0,54,0.376
a36deb4b96d5800602bb160e18b15999cea13c47,263,9,19,85,0,0,89,0.376
463b1c06b2d4640e1683e84d96014969008404f5,7318,168,270,190,0,0,41,0.378
2afe7d72f7d70e2383f5c88ca28875a4c4f45abe,432,170,218,60,2,14,202,0.378
45d11f857c1138904bdd26d694994ed00af44c70,2,8,1,6,0,0,0,0.379
ab60412a480163546ed0ab3cb88c9c5b0d29055c,8244,29,538,162,0,0,4075,0.381
727311a6015e07c2fbd79c512339d3e70b950e50,357,58,58,55,3,6,71,0.382
e03ade8ba92f8e19caceb79c4a11e1c532dfa5e4,25,1,17,5,0,0,1,0.384
5874eef01d6a24f7dce673e5b225ca2f86735368,-1,-1,-1,-1,-1,-1,-1,0.384
623c3bc78997b3896bbf612383495f84af3cc84f,-1,-1,-1,-1,-1,-1,-1,0.385
ca1e6a281f4e74a1896f3f6f22f0c18a2a4a667b,-1,-1,-1,-1,-1,-1,-1,0.387
c3c3ddbd2d60688f27f6a19ba769c36a3514f2b3,628,112,199,78,13,264,1324,0.387
0d71b5167aab436b476f7992fa2fd37efc528d0d,162,94,7,103,1,57,173,0.389
34cc3f737862b4c671cc0ac0b05511a7e5b1dffa,371,107,57,118,1,1,88,0.389
dd83d16ed39b87780339d7ce211d862f8d30235a,-1,-1,-1,-1,-1,-1,-1,0.393
247972c33f488edafbd20dd758f3687cef60bcce,8,62,7,51,0,0,257,0.398
66751aeba629a9170f64351b2de04a5f32464ef6,-1,-1,-1,-1,-1,-1,-1,0.398
9c86784f3dc38d6154bc7d087c678807137ac3b0,231,27,24,198,4,19,40,0.405
b1241ca3c880b1c7314c28bd89d8e28afcb20d04,17,17,12,17,0,0,3,0.405
3f0c6d6b42d749283bfb74830b0de7f525a1155f,-1,-1,-1,-1,-1,-1,-1,0.407
48494de39d2f967d1f043a69d739e301ab99f332,72,158,187,152,2,9,53,0.408
f82bf49937a3ecfdfed69ee7f387217d342b4904,3330,23,1340,43,7,66,896,0.412
ca09ac11f561e0c15791bf60b52972d3251c6e1c,44,2,0,6,0,0,17,0.413
c909f3ef4b58ba082f16292d5ddc3eeb3e7c1210,1519,9,47,768,0,0,47,0.414
873d676a00a1cda7599900e90237c109f82f706e,4,0,0,0,0,0,2,0.416
45bad6e3dd9c8c023d0914eabf156fdf4b128314,351,170,145,158,0,0,167,0.418
4186f572617c6414c8d8ba1235380d3159914fc9,-1,-1,-1,-1,-1,-1,-1,0.418
88c3900987980a5e3e72b747caee49d6f9f67e80,-1,-1,-1,-1,-1,-1,-1,0.421
2210173a9ff10d49d4fc2a56563b2c88fb9bd78d,-1,-1,-1,-1,-1,-1,-1,0.425
9ceb2808ddd809c3c5ff01e27f41dc5e60cfd156,-1,-1,-1,-1,-1,-1,-1,0.430
7da4201ece8aa02f87ba77d8132bee3b9de7c74d,606,4,34,340,0,0,43,0.439
b5739253bd633fdd1df4e6aeeee9f1cbac55c836,16,26,22,13,0,0,106,0.439
c9e3868066fb29a53b8d0ac091b238ef9cc7231c,478,36,7,42,0,0,16,0.440
372d7e37100456b10f82edf3fa35f088163619c0,2013,212,394,312,8,261,865,0.440
7c2f99d6414b516e222ac2a9dbb08a2587ff4055,-1,-1,-1,-1,-1,-1,-1,0.442
93e19ac3516e51390a97dd5a37fab2005e3d8125,-1,-1,-1,-1,-1,-1,-1,0.450
ba4caa9ce594ed1986cacd7159a1704cd8041e63,-1,-1,-1,-1,-1,-1,-1,0.451
a8a8e500d95fdd99bae5a978abbebaddc39f4d1e,351,1,9,104,0,0,2117,0.455
ed8e6d20613a2c33bf9a5f104302cd47b4848163,-1,-1,-1,-1,-1,-1,-1,0.456
b6dbea0b531669aa1167dda874c14d1911890bcf,-1,-1,-1,-1,-1,-1,-1,0.459
016032598242e2ee8ddf1a6d810975bd5814ffc7,4037,173,578,77,0,0,589,0.470
a21ed2e1aae60aa05dc714eaac38fb15d307c7d4,2687,22,848,884,3,30,57,0.472
9c6d306f2a0e76b4d6e7e9896fb04f565ae37522,7,291,12,122,0,0,36,0.479
2f385b10346a0da0bc65fef2a218f60f302d72eb,2655,8,2257,63,4,167,1478,0.483
65765301e3f56c03d95f4017e5dc2a5dc50f874f,5600,142,159,206,1,1,3620,0.484
9b5f8314669aa4e06933182103d040e8eb33797a,2896,164,79,560,5,25,296,0.492
f172e656d3c7719e9d888a0905180b8170b823ec,-1,-1,-1,-1,-1,-1,-1,0.496
05fad1101d96dfffd7cae283e607f527ce544681,1451,53,110,2207,0,0,220,0.506
5c43bc4d30cec8415ba77505ec1f769cdbaaa48d,1794,222,85,980,0,0,634,0.507
cce9e5b9779cc8c683838de550a3b21b3c5aa527,9482,25,178,128,1,0,558,0.509
4a9928d8a2f41a91c1aa545ac519aae1e01c6ad3,306,81,27,83,4,10,137,0.514
f26e53404866de518a778fb5f6ea021e922eac87,1228,9,0,131,0,0,107,0.521
567479065d8f9cf6699f8201af6bfece221f7f96,5598,59,1554,225,10,397,1812,0.528
2dab2afb18ff02863abee9c408346f28a3a5a1e7,-1,-1,-1,-1,-1,-1,-1,0.529
2d345251c67fd819e5846e963b26eaa43c929505,59,4,4,38,0,0,5,0.529
1f838501ebd81f2bfc9decb8b405a352f58b2314,8009,1800,29641,1836,2,23,898,0.536
420d0ce9d87cf0683920e158ee90936623a57a5a,-1,-1,-1,-1,-1,-1,-1,0.544
178443f91a3107a735ca272f2014ffb5f4999a64,788,64,154,743,0,0,50,0.546
12fb25193350fb3b951a32ee9208968b85ff2497,2681,6,263,313,0,0,167,0.554
c7740a08993de975a2b572f92e5b86986cc62f67,-1,-1,-1,-1,-1,-1,-1,0.561
add82a3ae15184f87e3c0d33ec723f94686f1c64,-1,-1,-1,-1,-1,-1,-1,0.561
ab5963590e466f58e5b274f388f047fb5ad18374,-1,-1,-1,-1,-1,-1,-1,0.564
d35231356cdff456e7c47a8d3549adc17c61c470,1290,275,11,315,2,16,607,0.574
cf900c708e5be88e9fc0ac4a1d0486e089991f40,-1,-1,-1,-1,-1,-1,-1,0.575
bb9f65a251d9f7f82e862d8341effe1a997994fb,-1,-1,-1,-1,-1,-1,-1,0.576
4e1024e3d262598af5b3f72989d92c62c9596419,3281,14,310,16,5,73,285,0.576
cd45fd33f5ea26db458646537951c5cfb853e903,-1,-1,-1,-1,-1,-1,-1,0.577
e58be113f002d0a9a0414a5a0be6726a1e61983d,563,106,43,103,0,0,206,0.578
a2415ddcb3bee503352a8bcac6c7c2476103b5d4,4621,537,214,760,1,11,1124,0.579
ac4059104e7b95e20093924ca5bbd5534e69df58,1514,27,125,33,2,12,28,0.580
1d28395a4356b45077fa075968334fa60b3b5067,18,22,3,37,0,0,15,0.584
ebaef38eb2a6d0e039face1d56e7b893dfc8bae0,-1,-1,-1,-1,-1,-1,-1,0.586
509df38bd6a7b6a79e67393cde8d6f1fa6a48697,-1,-1,-1,-1,-1,-1,-1,0.587
4f7ac52cb65fadd559432371f988526253799c82,5268,3,4,654,0,0,42,0.588
3e2760d5743690231523cfc90a3f318019f39d8c,-1,-1,-1,-1,-1,-1,-1,0.589
19cc48a90e11c8cd4d6e41673cc85d6c804c5228,-1,-1,-1,-1,-1,-1,-1,0.589
37ad095101d41032cdf268f3919ce30724e2d6aa,2327,28,130,24,0,0,138,0.595
4c6b2c2238b3d08d6b67e720b7cada0236e3dc66,-1,-1,-1,-1,-1,-1,-1,0.596
fb40e2dbcadf10da670da4a8898886cb1e9ab057,5548,39,1493,212,2,119,301,0.596
de55304fb9181245fe2ce61f08623e2d9e6bf757,3307,49,385,245,0,0,4608,0.606
c63b2f462198c02460421b8c9ddf2cbb7c296574,304,19,9,24,0,0,29,0.613
3c57e7c5977a4ca5d51483e2fd300c1001056673,-1,-1,-1,-1,-1,-1,-1,0.616
feca0e631066dcc2246e881b7629b3ec44ab917e,497,63,141,57,0,0,182,0.617
