id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
493dafea334476877b43b7bc3004bd58fc071034,3633,335,770,654,34,968,1466,0.291
e4992840b011148dbafd74aab463621971a9960b,280,120,43,71,0,0,35,0.291
52ed12a02eb78a181125a8ddcb76ad9cc3c8abec,-1,-1,-1,-1,-1,-1,-1,0.293
fee67d8d3197e071423fb5e1b397b21a1eb312aa,466,29,105,33,0,0,17,0.295
98f4b335e3d7f838877a98a676efcda7afdb06d7,8940,23,1389,145,1,0,1433,0.295
20574b2760f7bb02cfb6650938ca49e9ff5c3675,2431,8,209,115,2,10,379,0.296
147f7dfe2f0a9dd1e488c60fa2b21260b0d18581,464,412,361,393,0,0,877,0.299
0479a1345fd74b388b0aabf7d4cfeb5eea6c566c,-1,-1,-1,-1,-1,-1,-1,0.304
77736e87c9c0092f84f3c43bc9d75a9c5a2f8de6,-1,-1,-1,-1,-1,-1,-1,0.307
d92d09106b8d29626444d7fd80edeff6ed3096b2,6177,0,60,0,0,0,1645,0.312
99723d4c90488fb11ea1f62eb4a321909cc627ac,125,9,169,9,0,0,7,0.318
2c9f06adc7796fc6ff3ce16372e64cc3985de8bc,141,15,1145,14,1,0,0,0.320
059045005e3cbd54f71a7bdcfccced691eceb027,174,105,256,101,0,0,52,0.321
b3466dacf01447ae282e503c716b3faba86922cd,4052,5,4,33,1,263,505,0.322
adef26765c28be321b0a63db265902f88805c99b,227,223,105,249,1,0,130,0.324
18107b226ac146e5945955c86edd985bc5c842b6,486,173,39,82,1,0,70,0.324
843d2b82bdfb9189140769d2fe04928e9ed2bb8d,206,49,369,50,0,0,8,0.325
5fd9c8900fcfc2811366a42fede305a0d661b492,68,47,1,46,0,0,0,0.328
5974ca2e8b78f19f6fa9557c7520d430a5d4599a,91,105,138,101,0,0,24,0.332
74026e2eff645fcf301ffd5fc82fc02b1fd0e04f,-1,-1,-1,-1,-1,-1,-1,0.334
d30ef0632deebd849b01b0d42252fb6d19649c22,612,423,296,374,1,0,1014,0.335
bc88a396e324e2ce808136be41ac6bf8b9f54602,5883,700,904,1785,1,8,24,0.336
54be8f3c84e128f3c97a748ee08d40bcf01c8481,-1,-1,-1,-1,-1,-1,-1,0.342
a18f9c623208e34531cda2c00cc47ed93f422767,-1,-1,-1,-1,-1,-1,-1,0.343
a773d7ae943e4a01ff5e1ea8aeb94d4ace308104,-1,-1,-1,-1,-1,-1,-1,0.346
f7bf53a90ab1699481f876729819121bcb6ec165,96,293,612,275,0,0,1,0.348
fbacf7397cc45510c53d955cda5907abeeaba692,2292,678,249,628,1,1,833,0.350
8787cf20316fad953efb080ce93970c65ea8b0c7,664,234,95,224,0,0,128,0.353
2518c09e42f541d1371bc078b17da794b560a733,173,238,127,193,0,0,4,0.354
b40034128cf065f23684fef6268e63fd576650e9,6387,920,703,1888,2,3,3695,0.355
bd6cab72fa3cedcbfe4fcfec875d718bfa46fed4,2127,332,144,651,0,0,333,0.355
e808cdda3d37eb276dc81db6a53e2f6d33ce9015,11,34,59,32,0,0,7,0.355
df95971f178f8216ce0d8be496107f40c71987d0,-1,-1,-1,-1,-1,-1,-1,0.356
3808ff27f0a5391d924d26693856848747fd818a,86,49,64,53,0,0,139,0.356
da4c7d3cac831101f2e4fc1deff72c03fc636de3,-1,-1,-1,-1,-1,-1,-1,0.358
4236091ad15ee08aee3672c342e528decc0fd9bf,631,62,109,60,1,5,831,0.359
28abe9dc1c2fa1ad72153e9d6bc632edf1f277f0,9168,36,20680,98,0,0,14,0.361
42483a6bf5bec07b550ad27cd89e8a9d296ff4fd,176,259,10,255,0,0,13,0.365
79141d70afa72b39c2662fa584a79805d292cb11,2370,68,206,66,1,0,127,0.367
dcb463a8fa389143228f6c3a35c9b26971b81a22,-1,-1,-1,-1,-1,-1,-1,0.367
1bc34fe063adb58691bcae92bdcd2c0e954aadb2,1276,172,174,442,2,12,233,0.369
3ef432b5491fb64641a89da184a373492d72a2aa,61,72,72,66,0,0,0,0.370
8ddde40905aeb10a16112688551780352f5bf56d,-1,-1,-1,-1,-1,-1,-1,0.374
d53d1e797c76e8d54c0a6b5261ba9b541c6f843d,-1,-1,-1,-1,-1,-1,-1,0.376
1fdf8c21abb057e6de99aa6a354dea33c45487bf,6,29,587,28,0,0,2,0.377
24e0428dd2ba478a7234cda32f3d2617b3b66453,424,453,110,431,0,0,1018,0.380
80cfa418b68845fed6f404c4079573c98e5288cb,655,699,184,659,1,45,1580,0.383
a90131810ded099a7a751e485591d19d03da79ae,160,63,198,59,0,0,32,0.388
15c9e2c1bcdae2be3a85c00df5671e6e1cc79368,398,777,149,6,1,13,151,0.389
1768d9c5e132c37b2cceb5033aa4139cfc92a9a2,4633,81,57,669,0,0,0,0.390
b82aeeb0d88881e360633f6da561d2ae2e9f8538,-1,-1,-1,-1,-1,-1,-1,0.393
1fdce62663c0eb2946a57748b2fdb2c65496f5b3,93,77,0,75,0,0,3,0.400
2fb1df19a6333295f183907af09d5f14892b3595,-1,-1,-1,-1,-1,-1,-1,0.402
a48f3f8271d04a98f431d718d50c98df8a1e9de0,1163,96,334,95,0,0,11,0.402
ac26a4880918df4cac6aa9371372fbc74cbbe28f,1413,19,134,2148,0,0,147,0.406
cc43930bbea95d034e3430f391443f68e8b90645,3515,4,267,48,0,0,318,0.410
8b609102cf82b0deaa738636eecdc8662124520b,1146,18,36,430,0,0,117,0.411
dca5530a49e17a5c6348f683dfbe6ec1bcfbe501,199,150,222,148,1,0,4,0.418
ed0a6866091fc8b4a033c2c3f7e1ec23c18dc34c,194,69,70,52,0,0,49,0.418
6cc2b6918af0f005a3ad4fea29814210c133b56d,6955,62,389,199,2,128,1075,0.419
5b243de2c3cffea708db7563f1532019ff1907c0,0,8,0,8,0,0,0,0.420
10b867b261370d79e57401a89703e80d1e6dd013,32,8,9,12,0,0,0,0.422
7f3170859f32fa84e2ba8e94a3604db1b5ede8d1,534,322,22,275,2,123,618,0.423
ae1e2baa6be40d5b4d372c921f7f82df2bcf63ed,0,2,0,2,0,0,4,0.425
5f6594107c21cc3fe2f085c2c0eb991aed2188af,191,24,124,24,2,1,102,0.431
303277fe6f109dedf4674b60919767d4afd25ac8,-1,-1,-1,-1,-1,-1,-1,0.431
a2007ee821e3cbfc3ac79e63532d9912e68b7ae5,20,36,15,39,2,38,9,0.432
90749f909c44b8348551fc7776fb7537a10bdd27,125,47,25,53,1,5,262,0.436
2542aa653971019ef8561ecf3c5c364323c04a3b,405,103,323,92,0,0,1108,0.437
c8cca632a51e303993d9896b6abb72de636f7dd4,1430,44,55,62,1,9,425,0.438
85bac4afd02bdda995d7f01a40f75689ef94dddd,-1,-1,-1,-1,-1,-1,-1,0.438
f77d6a8ec44e3ad1370324b0c267242a26cb3846,94,15,43,15,0,0,1,0.439
d1a4d213a6135d8ec4b702d6e58820f5e75b05fa,-1,-1,-1,-1,-1,-1,-1,0.442
4972a4a33bb79b93056769c9a2b9afebb92b4aa5,19,206,3,190,0,0,2,0.442
51a84886f7b4a6913eefa6fcef445a8782a8d3bf,-1,-1,-1,-1,-1,-1,-1,0.447
a8a5f8bc2cc6559c038e1d5d29b740f40262005b,-1,-1,-1,-1,-1,-1,-1,0.449
47e0f7ae89852163b58bb7d67f119a0ad143781c,-1,-1,-1,-1,-1,-1,-1,0.449
ee5e1f8d677623ac118326f2942aad3479206670,-1,-1,-1,-1,-1,-1,-1,0.453
b19fcc5140f60e6c952b49bfacc6f1556903209b,-1,-1,-1,-1,-1,-1,-1,0.453
6eee2f6319cb808b7bef5baccc95942ddb9022cc,-1,-1,-1,-1,-1,-1,-1,0.454
ff8e0cdfb3675f32299ae308172f8efa3c099501,7,6,3,0,0,0,2,0.456
1a6bc63c772f52c74a53ac080c3c6ac8b454e22e,-1,-1,-1,-1,-1,-1,-1,0.456
2cf0bb26a71a99329c25f28f0ed3fe0d0ac57296,27,7,46,9,0,0,13,0.458
4248548f4971f6d6120a6a699accfe63f870d413,-1,-1,-1,-1,-1,-1,-1,0.458
495bda33602444cbf2e66e65571876068daa51d9,529,80,404,172,1,28,159,0.459
df8627c65f0a089ec81e0c212a841b99efab95b8,-1,-1,-1,-1,-1,-1,-1,0.461
6008fd273422f7b0d841cd09b1b19e2190c727bd,-1,-1,-1,-1,-1,-1,-1,0.462
23c53e10b1b7891b10806193255fe2a7c5988adb,121,137,261,131,1,17,24,0.464
dc86d0b39019881de29e779521fa0820ec1e7b6a,373,149,155,141,2,18,21,0.466
96def69ca5484cf1a051f4908363bc4586e733bc,-1,-1,-1,-1,-1,-1,-1,0.467
87e78ebee39b661f80d3cb2f047c9ed7526fbe4a,193,46,23,29,0,0,27,0.467
4e04d51b80f61dd0884a6b1ff035e68509f92055,302,223,99,209,2,5,88,0.469
a766fae1e6694f0b7b1df1bbf93ee211fc38f4ad,182,237,110,248,2,78,200,0.470
cfdc88e33a50c3a6b00f2c87da3991e57f9baf0c,-1,-1,-1,-1,-1,-1,-1,0.471
e47bb24ba1e593f9df1811d77b1b90f845ef04d4,-1,-1,-1,-1,-1,-1,-1,0.474
e7ee082632c8f4ac8a4b1795500dbf90ae1bcf41,-1,-1,-1,-1,-1,-1,-1,0.476
fe759314aaa6cd1bcf84535aa93a1410bb798d33,257,89,152,86,1,0,25,0.476
42f64b037a054f427bd41db36993ed9108f8e7b2,2571,109,139,252,0,0,6,0.477
6c2ec4be128dac8d1edb3e2e85dc673a8e10eaca,42,181,5,167,0,0,82,0.478
f3cac3f1f0deebb230812e412e780f95ee69b042,118,32,114,30,0,0,1,0.479
fbe92202b07b4996f1acd63badff1825b9b99c7a,-1,-1,-1,-1,-1,-1,-1,0.481
8b9cc084c3dc1c24fc08e0dab503e3fd510bc098,-1,-1,-1,-1,-1,-1,-1,0.482
83fcb5150e550c0b248ef1799754808cba0f235b,-1,-1,-1,-1,-1,-1,-1,0.482
5f31d82ef0b9c824ddcfde5babab3d90bc5be07f,2354,35,3,748,1,2,195,0.482
7806dc4da3fcaa6e42d6be71d69853f504dd142f,-1,-1,-1,-1,-1,-1,-1,0.483
c908d45b4227968fec4af6905d81fb56f4d6d15a,1045,284,4509,271,0,0,33,0.485
5e61e39e65219de3a99e5c1702a6a74fd0ee3b25,-1,-1,-1,-1,-1,-1,-1,0.485
8d8017f6d6c0af0c8235e5ec03803507901e13d6,-1,-1,-1,-1,-1,-1,-1,0.488
cfe2c8cb3d5718b259fd42e2fce575f04fa13b5b,-1,-1,-1,-1,-1,-1,-1,0.493
448e501660f09c765e5300c25abd65f9e4d895aa,45,37,21,34,0,0,4,0.493
a88a2e725aa5d36d8053fbd0d386eecad81553bc,0,2,0,2,0,0,2,0.493
1f972b7b6772b0d4d96ce873a560dcd51a5b83dc,-1,-1,-1,-1,-1,-1,-1,0.495
a95d0a3cf4f26f4d9ef2d58bd5d80b2a6c7ffad1,139,138,128,135,0,0,0,0.498
564ce3dd8abfa793c117b317a8d46bf20c881932,-1,-1,-1,-1,-1,-1,-1,0.499
c636418597eeba22d5452ee5885b484161f19dec,149,361,133,351,0,0,24,0.500
cb1e8f7024ed3525057b2396ecd97e9266293cd4,-1,-1,-1,-1,-1,-1,-1,0.501
eca446d6b4d3eca3f7cad0f2f0ebe4a795343d6d,201,258,36,252,5,135,2,0.503
a74b0750fd3cc116d3ea54ab7f45b88ae0436b36,-1,-1,-1,-1,-1,-1,-1,0.505
82e826f333a0ac6201a6a0bc86365fe0046ccdaa,2,31,1,30,0,0,2,0.506
1734de0da1f39c0933669ec139543d73909c9522,24,77,190,75,0,0,37,0.509
44aaf6eab3c18a8e5b7e92a37d8e0bb88c6909a8,-1,-1,-1,-1,-1,-1,-1,0.511
faf8935162d58f2bb19330ada97bab2787a314c2,65,130,43,122,0,0,129,0.512
40e51d1e95b545e12a0d2bc185553d884d316216,112,46,35,45,0,0,14,0.515
caef2fff3c2daf5be8eaf65d4d06400fa690d3c1,9,22,4,25,0,0,0,0.515
c5650a9bdbba31dccd9b69e724193e9e14bf7b58,-1,-1,-1,-1,-1,-1,-1,0.517
2073014ac47c3365a6f04fec998e729c3d521977,75,135,29,181,2,14,12,0.519
8a5400be51ae2f67cf57df71fa4a446ce3edc447,-1,-1,-1,-1,-1,-1,-1,0.520
846486c0bec2f72c94d1cfd8a259bb9d0db8ba65,1540,363,20,391,0,0,298,0.521
7836d99e41232ebdc44b6658bb13d2510a633510,-1,-1,-1,-1,-1,-1,-1,0.521
72df66d1ce3798ae0ffe312ea688fb57453a563c,-1,-1,-1,-1,-1,-1,-1,0.522
ff5ae0ed0c63451e4b9d67adc158803c4b6de871,136,4,18,11,1,0,37,0.525
12febd407562666cddc717f0ddf4e7b697d92479,406,53,131,312,3,176,126,0.526
e617f3bd48278e6c15d078ea34e31eda8905600f,365,636,37,360,2,244,787,0.527
43a816674bd5a7511ee893939179f1b6eff575b9,569,86,17,83,1,34,68,0.530
93d62c187ae75e9eaadee1bcdbf3b3012fb8cff5,-1,-1,-1,-1,-1,-1,-1,0.542
a6f86049039dc3ea97527e9caac129f3bfdd3bee,5003,209,52,255,0,0,1450,0.545
01a61e92073bf8fe0754a90328f491e1afec0642,1917,5,2,6,0,0,1,0.546
6e19b103a394564c61976c2f9b7a140171e38df2,1230,551,165,525,0,0,1,0.547
3c7e63527f53e318ebeb6bf85e23c0201c080190,2,1,1,1,0,0,1,0.551
08caefa5c9ac92da6965206b2a7cb6994f529171,22,18,10,20,1,7,196,0.557
e2d288986628b2a1b2c3414fc0f7b30027d32fad,96,366,210,351,0,0,33,0.558
8847273688b5a129ee65ab5cdddc1b916cee264e,77,45,54,43,1,5,0,0.567
7331b9bbd5f4ad6ea4495fe9594cbcffbaf59a92,143,67,61,40,0,0,1,0.568
736bd03bc3c11fd2461e699eda74437c07320690,212,60,128,56,1,0,57,0.570
fd303fd0ec09bb7ad875d2139a0be234fd4c23f4,353,48,74,46,0,0,13,0.583
cd7936e08bd39e897f46af5e7742c52e1ab81060,-1,-1,-1,-1,-1,-1,-1,0.583
fa2db5adaf389fc486cc1249a20f514fa7b01189,203,31,64,33,1,0,36,0.587
817d26f762c45ca35057ec1837de36e10129f382,6735,107,575,157,1,213,1341,0.595
64d60034288a3bc6fdeed2b81dd9a45ff4cee4ab,27,36,10,31,0,0,123,0.601
95f7a2202e309d2dc92ae9e16a26e3b9f0be3c42,35,103,0,62,1,0,8,0.612
09fbc4efe5b0ff4610542479fbb6d654e2cc92b5,-1,-1,-1,-1,-1,-1,-1,0.613
9fdf4ba6547703e91ed9a26184580ecf8fcacf47,1017,31,89,31,0,0,9,0.613
fb5adb5053c5ff0fc8776e727ff9ba9d47f2b2b5,-1,-1,-1,-1,-1,-1,-1,0.616
48b0bcec353784860d19dd43dac7b61ebb8b7e2b,-1,-1,-1,-1,-1,-1,-1,0.621
0b7c6d37b6dea498c6e825b4fdb2e17e9ed10cee,-1,-1,-1,-1,-1,-1,-1,0.625
bcbf63211a910c2dd4fd25dc530c0706b5beaf6a,-1,-1,-1,-1,-1,-1,-1,0.638
738952bddb5e635261cf0c272955883133503ff4,-1,-1,-1,-1,-1,-1,-1,0.641
a2b6fcdf1c70f2c9b604e64b2be0394b773d1714,-1,-1,-1,-1,-1,-1,-1,0.654
957c13b933af15143f02fb954ce642f2b2fe50f7,-1,-1,-1,-1,-1,-1,-1,0.656
d6b111e6eb935703ea5a62c9dc0ebd035bee1c8d,-1,-1,-1,-1,-1,-1,-1,0.658
bb087284cb75a94ac6fca9176aa6ca29d41d4e80,7795,43,132,54,0,0,5,0.674
cdaf29f1aba54af29dc38a28e373c203e97aa62d,2465,326,1021,386,1,50,4,0.698
cffbd5f6ba96fa3b7f17c879438e9ec987de22e9,246,56,17,4,0,0,105,0.710
ef495d0d561b3747ce0e76dbc6a6ac4c20522764,-1,-1,-1,-1,-1,-1,-1,0.724
856b55f9ab5730adfc1fc2ad65e935c6742c4917,50,18,0,17,0,0,12,0.726
eb2318cd6b2b272d7db14a547b1dc034db94ee6f,-1,-1,-1,-1,-1,-1,-1,0.728
621df7f881f829a79188dff66e26940b8af5072d,28,174,43,158,0,0,9,0.733
8a8ad56b5e59fee29137cd3531367fd9e8fd6d77,58,32,23,29,0,0,17,0.738
1eaa3c973da2cb9323990544741eaa8097d93d6f,64,7,11,7,0,0,16,0.738
d979cc22811ae4aa8571d62bdd7da427b96e6385,-1,-1,-1,-1,-1,-1,-1,0.742
912f8b4eb2f207d6c047fbc17598ae1ee1dd16b9,68,112,7,93,1,0,11,0.745
2d929901aa2523d61e831b15924ad957f110b2ea,5,1,0,1,0,0,4,0.745
917ae5306d3bc7e42826b5c654d7f129962bd0d7,-1,-1,-1,-1,-1,-1,-1,0.745
9573f99a2183257d729b7f666be277e6986fe882,-1,-1,-1,-1,-1,-1,-1,0.752
61af95adbe2385fd79ec2b975712c1a3675e297d,-1,-1,-1,-1,-1,-1,-1,0.762
e7f6b4e4f6c60dce6bc4a3d33752c4590a17bb66,-1,-1,-1,-1,-1,-1,-1,0.764
07bd5fabeb6ebf7453da065e99f4fb44e075ca42,241,10,32,1,2,42,47,0.765
46b2a88103cae551ed149714db3a7c74fc3b4e70,-1,-1,-1,-1,-1,-1,-1,0.767
db25ae236d363987b40a4aafdcfc1d8b911c698a,-1,-1,-1,-1,-1,-1,-1,0.778
e3c07534dce13673a25e08f5db31203343020db7,2791,274,1078,457,0,0,1133,0.810
a628328f276af5431c2fa7e61850d15f2cb5e838,88,23,42,8,0,0,60,0.828
c8977aa7b5380675267423838b7e936f7c20e8bc,-1,-1,-1,-1,-1,-1,-1,0.872
fc5557a669294dc2de36484a6eafd2fe84878bd5,-1,-1,-1,-1,-1,-1,-1,0.877
324e835e65172ba8f8d7d8fc595e0789099575ad,694,9,2597,6,0,0,71,0.955
