id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c165d37b8213e39f583eb5754416ae88b36741db,2160,99,299,462,0,0,982,0.143
21ec4f0328636615ba9181d966362e0270bfe82c,249,119,7,113,0,0,7,0.143
47d0ab2ad396fd53507ff12d7b6a63e899da27b2,-1,-1,-1,-1,-1,-1,-1,0.143
07cb43d65ae9774d154d70aa143cf08ec8865568,-1,-1,-1,-1,-1,-1,-1,0.143
55b03c42c174b13303060b731c8e900725af2f93,6906,1732,2335,1572,12,4423,10872,0.144
603590f70f1650d6f5673b5162e43a9290c3fe9e,1254,232,220,402,3,2,918,0.144
876f7152f514d152aba03328bedc79a1b0f9c680,-1,-1,-1,-1,-1,-1,-1,0.144
d0f60dea6306668fe9f8b19f2b8189f4d0ae861c,5498,14,1071,17,1,88,1795,0.144
f978ffff9e0410771a4984b194b55f409f4ef03f,-1,-1,-1,-1,-1,-1,-1,0.144
3efd54a3707bfdd2103e36dde03f0dd98a35dbf9,858,0,502,433,1,5,3573,0.145
f309b55cdc1e4fe1fbdfec720e17021921e05b12,534,8,261,87,0,0,2,0.145
1b2ee1a5408427e7a4aba4d85b4afc038cf0bdc6,2434,48,19,188,1,4,96,0.145
de36c7867ac392c5279d75e2c28ff6208f87a75f,427,7,9,182,0,0,503,0.145
4820e813af18451011804c988381f65286e65a51,351,12,41,85,0,0,2,0.146
ca5c3404c70b04d2c49a54db99e387ec7d3c6d5d,5590,325,1125,288,1,20,5777,0.146
d6b8f1d435f85fea9d78f906e7592bcf7496ef5d,-1,-1,-1,-1,-1,-1,-1,0.146
5f15c52295000e532f9e0e0d68c3f7b043088151,1240,5,110,6,0,0,0,0.146
90ef354c1ca66da2430a1ac7b6bf6131b81a6d62,-1,-1,-1,-1,-1,-1,-1,0.146
900ae55d535ae8f42de1672f4ac204249e6ed111,4724,18,77,367,3,169,0,0.146
32d40eeb45d1a08ba0de63d9c26194c8405b0b25,-1,-1,-1,-1,-1,-1,-1,0.146
39bf7ae2779d2b82570136e8d474fff5584f643c,3053,51,445,414,0,0,249,0.146
dd169274a4028a02b7fdf9e23cb4641e19648461,-1,-1,-1,-1,-1,-1,-1,0.147
cd48ad0fa7d26017994878635d06a5e2a137f6de,1684,29,179,39,0,0,7,0.147
b20145727314617834444b74a16573cbdfdcd81b,2440,5,1,227,0,0,36,0.147
4e57a19fab5265d825e687cf3679f4ee2a1985bf,507,40,135,257,4,32,692,0.147
9755db7823edc1b492527351f3dfe10f5ade1a2b,1163,2,304,82,0,0,1,0.147
86022fdcb09d01438d0ecf8bcbb8110a15155a3e,800,11,27,46,1,2,1,0.148
032f2950533a9bf68099b8ce97fc762276223617,3141,383,8874,353,9,3522,496,0.148
24f8291614c6031d8649d9f70c0add4366666dca,6702,29,3215,185,7,26,6178,0.148
a36a40c78c32fe2519b68689eb766811b51bf39a,1093,45,511,131,1,136,9,0.148
1f37c4c2021bb047b9626efb0ddbe058b2c23fcf,2274,383,610,695,2,43,531,0.149
ad557978b15e50234a501b275facb95321801b2c,566,4,105,37,2,5,4,0.149
e71c45377cd703df3b33713c4a7c2e1f436cf9f0,509,3,0,3,0,0,2,0.149
d7c0e9942ea9ed4f9666bc98058331d9f884b9c6,6203,1000,467,1355,2,6,1701,0.149
0868710b01ead4120bc34d407b48a752692012bf,900,297,62,282,3,133,1707,0.149
12ba626a5911fb8d317e60910e4b5bf1eff95878,-1,-1,-1,-1,-1,-1,-1,0.150
858e57dce9fff3af18aa61df30d655498ba18f3e,3366,24,320,29,1,2074,3379,0.150
8577b8e8ab72b972444763be63536a411f3de18c,-1,-1,-1,-1,-1,-1,-1,0.150
5f787c8e94f1ecd988562c7618f80381be18e5d8,-1,-1,-1,-1,-1,-1,-1,0.150
818d77977eba1f540955f2fa1638e7f7dbdb52eb,7146,240,1545,2220,0,0,2745,0.150
8ddde7c6de67f4a5ec63c3dbec2be20fe3479dfc,-1,-1,-1,-1,-1,-1,-1,0.150
f2d5454a4cbccddb549c706b328e60342654ee86,-1,-1,-1,-1,-1,-1,-1,0.150
9b33c52fdac3252d4b3f7d0d667cd99c3c661fdc,-1,-1,-1,-1,-1,-1,-1,0.151
7b7b091bb2bab99b2c5a706dfdc9d461c9999df4,779,0,0,7,4,30,87,0.151
6eef444327a4369b67693b7819f933218b5b46a0,948,100,208,291,1,5,1834,0.151
2fa9a8b764b7132b8942bc6ce2111ca3053c6d4a,-1,-1,-1,-1,-1,-1,-1,0.152
9d1eb45df2b3dce6ff03e43c7fa0c36d224e0280,1493,97,7,96,0,0,7,0.152
a76abf0ff63875a0dc2bf8c1b682d74bca43bc03,891,7,142,47,0,0,10,0.152
307e8a164777fd571ce3d81d68b273555e8d1d0a,287,4,134,5,0,0,134,0.152
83042f349189858609800b90a76faea34039df7c,645,18,55,146,5,4,3,0.152
d86e0164b2ab7ad44b732202d5a0512c3f8ab786,1535,36,555,278,1,0,31,0.153
549ce0b151cb5a9bc44797ad914d7201e1fde714,857,44,137,106,12,436,3130,0.153
2e1871f3d5ce0fcbd6539081676a9ee7a89018e5,19,14,2,16,2,0,5,0.153
2c04b5d44652e7a4261e32fbbc97f0ff774d2902,9999,3,1916,3,0,0,393,0.154
1151134fe843743d97698610b316f29fa0adae33,2699,310,329,354,0,0,13,0.154
4f36a4d8829aa66f6b6aeb7bcfdbf201e56f6766,45,20,4,24,1,18,6,0.154
cdf13e1861e78ca164327f580d750a42eebadeac,5326,319,2,1707,26,350,5336,0.154
766a31acd88270de506f31708ce458e876583886,930,90,264,194,5,314,7272,0.154
edafedabbc2f29956d5dc5ca1afe33bef0b58243,6757,384,581,980,44,1907,7827,0.154
70810f8916a0bd71e758cd186c927eb423135bbb,6522,0,845,507,0,0,0,0.155
df069db388fe9c37111be1613329d11879e5acab,-1,-1,-1,-1,-1,-1,-1,0.155
0728eb69dbde9bbadb808ca2daf68d41a0004370,-1,-1,-1,-1,-1,-1,-1,0.155
54f4e7f0338bd55acf5bcdb6a77f17810791012a,-1,-1,-1,-1,-1,-1,-1,0.155
45edbfa7184e4867ea27ef2454039923b235f5b9,927,187,92,166,1,17,1787,0.156
3aa86a50496089ab2bfbb9394674e3639f8e0ff9,2559,7,629,100,0,0,128,0.156
057a7a91dea8c256aedab9b39e80876a087aa038,-1,-1,-1,-1,-1,-1,-1,0.156
84f3a72785937e705723e0dd728ac1eba286bdb5,2229,211,705,190,27,1921,5613,0.156
697d2d8f27bc2375d1b31fd3d8a82fd167f14e83,-1,-1,-1,-1,-1,-1,-1,0.156
5dd400b65572db0bdc5974dd31e48fece3983bf8,5595,53,374,43,0,0,0,0.156
f9bb816c7b3765ee5c9f90f2572b34ff70993f59,-1,-1,-1,-1,-1,-1,-1,0.157
cc66e6be834cd8a04b518cc1b56f65b93d8c030e,312,51,1019,54,0,0,452,0.157
c5fb36e6493a55a5a296ff0358c54c773d1333de,3025,58,5,591,4,186,946,0.157
19e0dfc9001e816bb15aa81dafc667f25e97244e,9901,544,1477,441,0,0,14,0.157
223170512441345294b05592dee7615a5f017d8c,-1,-1,-1,-1,-1,-1,-1,0.158
1eeee86fef0df9d56474e0d6e0fdb1ddc530315b,-1,-1,-1,-1,-1,-1,-1,0.158
10f1b2984abdc3fd792ce859eb8b2253be49fc88,-1,-1,-1,-1,-1,-1,-1,0.158
3af50b20982e5cb95eac877083ce0f37cf5dea7d,-1,-1,-1,-1,-1,-1,-1,0.158
ebdc00c4d4c948994c9095418e6cf5f73fe603f8,1793,225,2516,216,3,134,2864,0.159
a1e4d3b94d2715c863638cc3f26a7ff88c0de9ae,9702,1000,13930,3558,1,490,323,0.159
9eefeb0a8ba42d7450f5e9cf0d9a2956a54f062e,1036,8,215,40,1,0,0,0.159
66b42c7ec6d0bbbf1c976368070571d09e99867c,1477,14,682,196,2,49,17,0.159
dc497de1f9c74966eb146832ce277dd5c50fa691,3190,8,959,1,7,1877,697,0.159
7d8ddaa5533d5aa2d67d03c347190a79a975762b,938,265,0,365,9,193,407,0.160
f86615e9057928ad77cf953c86227a4907ebfa8a,5932,3,1,39,0,0,4,0.160
09396305ff4ef3ea3589e370b2d288dbaebfe2f5,190,96,1162,93,1,9979,8,0.160
ef6232d90d99c5136a4a76f263138d9251d7868c,840,3,19,76,0,0,0,0.161
7f11b9c9807bfde4256d015979ce4cd200a0648f,9996,5,10,6,0,0,526,0.161
3125a787a700211eca3691eed459d7c2ffbce193,-1,-1,-1,-1,-1,-1,-1,0.161
bedb05346a51e2efcb785bf9438f5749e390b8df,6146,2,16,11,8,1714,52,0.161
626ba3d9ae0b56dca90759407cd291f790ec5895,5256,241,329,445,1,7,509,0.162
45e9e31a37b0a6f4a8d44c6dd7a7e2e0a4a60b30,1225,257,5,439,1,7,3123,0.162
868b63f023d9673ebf3f79bfcba00444ef828db7,8713,653,1528,1290,2,418,2301,0.163
88f03b48de655e8698d7c10a68f88bce110804b0,1914,189,75,216,0,0,318,0.163
e0353a80ebfb68ab608cf98f609adbc61feee1d0,-1,-1,-1,-1,-1,-1,-1,0.163
c4daf332b3ef7b2c83200b1ce7c47f4470fdb4d2,8139,153,1434,146,8,139,16926,0.163
7aef2914a2ed6e15644022d18f090a475ba9ffb1,1218,0,5,24,0,0,81,0.165
f9bb034025faa14910ad6acfa81301f54a2c9d5a,2113,98,190,197,1,2,145,0.165
1addbf152faf31198aa287bdaaac13aec8fe731e,-1,-1,-1,-1,-1,-1,-1,0.165
8436a71bbca4daa895843f7ba531903f0bf330b4,7481,58,2907,657,5,0,1582,0.165
902486630ff3e77b3deca424bb9ed4ccb0374834,2416,7,6,14,1,30,332,0.165
55c7e2d68bc347e18897c676173c126777ddce54,-1,-1,-1,-1,-1,-1,-1,0.165
0de48addf8950e1a279f0b49ee867c662f55e791,-1,-1,-1,-1,-1,-1,-1,0.166
0fa6f9499f22dc19c78ceecdf5af30c1ab2f7202,2379,110,114,60,0,0,2638,0.166
7b2dfd0feb69ab0d1a1d4cbedf818834b9a86791,2397,30,231,40,1,4,278,0.166
867f056796b36214c6485e7dcf47f23ffc74d125,490,22,537,113,1,16,9,0.167
d8698c2f688ee5dc0d5bfc9a4a8b40748674613b,1366,66,127,95,1,26,2729,0.167
92dcb6f83517179be3d7b5c6f76d603fd69e5d3c,-1,-1,-1,-1,-1,-1,-1,0.167
4bc511c7dc4708cadee985939b1e106e6198d31e,133,74,302,64,3,1,216,0.167
42e876c9ae27936051e2bb4c761051fb6e634dea,-1,-1,-1,-1,-1,-1,-1,0.167
85307babecdaae2a0dbf43a48649cfab1634152e,-1,-1,-1,-1,-1,-1,-1,0.167
b14946fdbc3c47f1e3213bda8ff95f1647415fe6,1717,273,280,623,1,15,35,0.167
12024b3d72e9d9dc340f04870609729900767d1f,-1,-1,-1,-1,-1,-1,-1,0.167
211df31001ee9532120811a51649d32226286a31,673,40,151,100,3,9,200,0.168
71c5da76c3610f01626187420925f2aff24d02ad,1592,181,72,857,0,0,1,0.168
9cc48ec9b2ff03b0d970d702725a3090bbecb7f3,-1,-1,-1,-1,-1,-1,-1,0.168
8d1531e2e62f948912946bcb92f6229022eccc6b,7035,130,117,126,0,0,253,0.168
6424ed216d5e66c3ebfd4b5bb508615eae81f780,3118,139,363,229,3,7,730,0.168
3a809ab69ca074d250cc21b6f6a2df2087ab2fa8,7706,169,5,705,1,9,163,0.168
c31e9b76046abcadfd926c03ae7ef8e1043a85b5,751,48,2753,56,0,0,48,0.169
59556a2dc3271aa1ce2223bc1b8f9fecbc9e7c38,7042,71,347,40,0,0,220,0.169
d8826f9c730818ed26c4b5ff72c7a3823c3b9d05,-1,-1,-1,-1,-1,-1,-1,0.169
e5d99938b0b3ab30c918e17d313f4d60a4d08ecb,1294,248,38,369,0,0,450,0.169
32a9a2318bc44f58824cc604e33f6b1dccd87f51,-1,-1,-1,-1,-1,-1,-1,0.169
acf6ba9b8ed6341f8641667b0f590d34c93c0a21,5218,186,1,799,2,5,742,0.169
9cd6e5cce42b1e18b70df29563ee940a29d4275f,7744,139,2329,141,1,103,124,0.170
1ea3aa384db881d860b1a955b8e5d2f8826ac653,736,2,114,267,3,82,586,0.170
800d203f847502a5fa5e70d9aa67ac5136b903d9,2244,141,418,106,3,0,1,0.170
84d29d7806e9765445a9ba07ca7efab0f06514e5,4971,30,1341,297,4,157,4363,0.170
e18e96e648370cda84b95ddd19bb9a395f51f4c8,4256,70,1025,183,3,49,147,0.170
e24c80b1d51ccfd068aab75159da39f4ece11159,9577,1000,1365,1759,2,0,38371,0.170
800607eec0f8fa0e311aa7cb90897fafee46ac30,-1,-1,-1,-1,-1,-1,-1,0.171
5b0b0276f40c3ed127904bd6da7d2f582e5361ec,565,6,6,149,0,0,4,0.172
8d4f0561ad5069cd60ef21825671d2ed7d1c948d,-1,-1,-1,-1,-1,-1,-1,0.172
4565d6e28b8f14a6e2b9af95894b5634e1104e80,1662,15,16,214,4,79,3271,0.172
a1e5a22a8bec142306fee7a0f8d4b7feac5a3150,-1,-1,-1,-1,-1,-1,-1,0.172
e4ebfa21b863961148b44bc147422929372b452f,5013,4,520,25,2,4,3,0.173
8a44fdae84d496cd28e4d6e461b9a37acbd2bb2f,-1,-1,-1,-1,-1,-1,-1,0.173
f8a511df2eaa912110e623bca8857a1b3994a211,-1,-1,-1,-1,-1,-1,-1,0.173
0e4c07ddcb8c81b8ed58adcfa632f8daaad844df,2329,0,6,41,0,0,0,0.175
4f45ccb8be8b5876c00e33e4e771cdc76296617e,4411,311,1,253,2,347,35,0.175
be8ee8d912e85621144366822efbf43c3dac7f21,3851,6,460,6,10,8636,109,0.176
2bcd863f6034b201f29b9eb5325f04dbe19aa814,523,1,89,93,0,0,10,0.176
205e053a25eb49eddf62a05e031d0b08fc70f306,-1,-1,-1,-1,-1,-1,-1,0.176
e1798eb66980ea3f61f939e662c367d908cb95ef,-1,-1,-1,-1,-1,-1,-1,0.177
3d827c547a940b8b852aa6866c7aa1b1e0b69278,-1,-1,-1,-1,-1,-1,-1,0.178
87641df1a0f13311ba8c492703d0237211181465,692,185,47,561,0,0,167,0.178
30c185725aa9f46f65773de07e5cd37b49866ed2,-1,-1,-1,-1,-1,-1,-1,0.178
b75160f36071ee1ddcf40fdcbda5f83e6af8c9da,4412,69,0,67,6,30,6381,0.181
fa7d2f093313f1426ccae4d0dbb4eae8a1e95512,295,112,59,116,0,0,302,0.181
36e8a7ba21d4a4a36e1dee789d83ebb3b17a5de0,1717,96,136,547,1,3,308,0.181
a8d52caba3998da7369b186264af72a93755d03d,-1,-1,-1,-1,-1,-1,-1,0.181
9e2315bd3c0c4af6178e0c795721a012b20cd446,329,121,54,186,1,24,134,0.182
a07a4ec72e8dd22c0f738437d1d39e6a856dd58e,-1,-1,-1,-1,-1,-1,-1,0.182
2f7568f2d3c1c92b2598468d05cd35842ea5da0e,1616,6,110,8,0,0,1162,0.182
0be85025523d5dc4ea8120148f8474c4e2a3f939,545,106,414,612,26,553,283,0.183
a4c9e7930764093c7db264edfd0032cd31bddfa8,-1,-1,-1,-1,-1,-1,-1,0.183
003496c7d3ae33b20f100da734619fc6211e939c,2381,3,263,151,1,33,249,0.183
ab19c407423a292ca2593ca38621e1ce87961312,9534,41,789,51,2,56,729,0.183
d7061bcef062bbfdaca2da7f75d394d2b1870b42,-1,-1,-1,-1,-1,-1,-1,0.184
384f3d151c6e71fa0bcff95493bad160ad439384,1045,201,791,39,3,72,360,0.184
aed867ebd57b49300db52fd028cef2cf05511f09,2104,7,281,124,1,0,0,0.184
565757497136bd7000203e5b8674830ad1ac8b8d,-1,-1,-1,-1,-1,-1,-1,0.185
0edf5f877f8cf387661580fb5bb4195eecf1e8e6,2167,29,97,258,1,6,322,0.185
390aaa94e4b10dbcde5dbe31efe1ff4811ad6658,-1,-1,-1,-1,-1,-1,-1,0.185
2b6dc9d093f66a1fdb16966ee2a2cb20de421538,6056,36,6007,37,1,28,13,0.186
9c11422b398f468f67d4f120f7c08b962db3ea55,530,14,124,448,1,13,37,0.187
11e376b04b9ba7d800fd6567be4eddb67ea1bc62,4409,28,7,323,7,88,3295,0.187
d9c8c065beb14316d8fda7f6036ef6b4259a710a,-1,-1,-1,-1,-1,-1,-1,0.187
fe43f7343571a174935f9e305aa477d7f70e653d,-1,-1,-1,-1,-1,-1,-1,0.187
e40499af0f7d5bdfc9c821c394ced5d5cf662cc0,3147,140,910,886,0,0,1489,0.187
bfe063e499bfd81be3836f6db5e90f1e811b3c6d,9974,28,63,25,5,210,9206,0.187
b3e323f1b0e5f114ad098558464dee957d42e401,2147,167,578,564,0,0,1853,0.188
eebb22ec79fbd42efd785ae74ee12008b7f9c7ef,-1,-1,-1,-1,-1,-1,-1,0.188
df9b5d47b8d6cb4af54c0db81d1bfdde1e5fe310,1580,345,949,329,3,143,2746,0.188
b7a6d13628c08b02c09ea2b25901c0844e75d3b5,2667,18,163,493,0,0,1,0.189
285adda346532c021bb919d059fa54bcd064dd43,1462,78,311,146,0,0,1279,0.189
3e3da62db2a58f576525ad241c3f5ad6e1b60313,-1,-1,-1,-1,-1,-1,-1,0.189
57993ab4307e6f27509ab8baf3939d6117b5bb89,2924,20,207,646,1,5,2670,0.190
95a0a8ae573db481ac2d4816649f5c2a3156f1b3,-1,-1,-1,-1,-1,-1,-1,0.190
36f146e46baf6bd3a229e9211d7c56af5d9cc878,782,312,996,283,17,284,170,0.190
4c66314898eae75aa386dbec34e9885fa9ea8864,4298,98,9,424,0,0,1266,0.190
be285624046fef17ad36f566fea3f7d95d6f23e6,46,0,1,35,0,0,76,0.191
09dcd5ee4f528dad82f98269da40464609ca824d,1010,69,3,170,0,0,140,0.191
6a4717ed193a459d4b3cf9e143dab6ab142a2d0d,679,2,262,112,2,62,449,0.191
edf4631acd1b8fb550dc75beb43d29ca396be856,-1,-1,-1,-1,-1,-1,-1,0.191
5d6924fa84bb9eb938ee8905401015676802e72c,1218,800,463,1213,1,0,1401,0.191
173e1fd43879d87c29b451dae3cdd36b46b931d4,534,44,1251,8,1,24,293,0.192
2801f307630af08436666fac4e42e69825290903,3123,581,787,209,15,1222,1217,0.193
b8dbbdda410db985278e63d58c2acb2e307a68ae,9893,1,205,1,0,0,0,0.193
d21d05f35367eeb40c8789f3f6455e21750a1e55,2451,405,4,873,6,3006,3897,0.194
5f2f2d10bc053ae103e6cdda3d6d474342d63a1a,5031,650,13,897,2,525,3526,0.195
8acbf53bb8c8aabc2102c2f34292a98facf1e892,1523,25,48,234,0,0,0,0.195
4c4e9de6a97b1cf1a5016524141dfaa2da4320e7,-1,-1,-1,-1,-1,-1,-1,0.195
02ec2bae944efa4180f39d81ced2b3a6c4d95d8a,-1,-1,-1,-1,-1,-1,-1,0.195
045978fb6140dbd099601a5f969c975a50c0213e,125,32,1979,34,0,0,0,0.195
cbf32ba84ab91015c3415e394a70a451eca427c7,-1,-1,-1,-1,-1,-1,-1,0.197
cf902b6fff1714ed8973483c5b52a7921773673c,-1,-1,-1,-1,-1,-1,-1,0.197
486c8265710e0fbd73713721226e06605c604338,7463,467,1398,462,8,302,22720,0.197
fdc024fb084ff6f01fbb529608bafa2e4b732ea2,387,4,118,71,1,50,4254,0.197
1c5b821742e73ac8deb243c4e41d7874c8aeb7ee,3786,54,137,590,2,10,262,0.198
4ba30bc3526fea231e8897e292e8e8109ab7ef4e,-1,-1,-1,-1,-1,-1,-1,0.198
0411a2420dbfb1c4105e657a71e72e3d2f8e806b,1870,187,137,124,0,0,299,0.198
1b5817fe3b324586b0be01d85dd4393db2959af5,1918,1000,26,1563,4,26,210,0.199
1695436a7bc3fc3f81276abd288bd42cf1656c0a,2039,60,125,67,8,41,8,0.199
602acb810d90078905309f75c2542ea5bd8751f4,-1,-1,-1,-1,-1,-1,-1,0.199
34174340224a7428d683719a4177d5b5dd34fc9b,81,0,7,36,3,145,12,0.199
ffa5aa550a93c91237402e80a3c3ea9987170f5a,6967,182,0,557,1,70,3316,0.199
8f4bb948d6ed78e174ca8b9ae651e664d358591c,859,126,304,121,5,17,57,0.199
397625f7e099f61ac641a3e0cd39ca7edc2d12c7,4500,0,1118,6,2,152,1745,0.200
44381556baf5307e17d1bde439495b096031fc45,-1,-1,-1,-1,-1,-1,-1,0.200
771c287c0d934d7ad0280a76adbe8ff95e03aa60,-1,-1,-1,-1,-1,-1,-1,0.200
a05f94a6a8a690c4cccd913ddad12fb4cf03e2d8,403,81,29,99,3,73,6046,0.200
b60d2fd870cdb1c5e79d897b4efbcc8fa72d258e,788,279,88,556,2,31,1143,0.200
fcdaf182d26ff0a1e5333d5f47a161253f14f840,-1,-1,-1,-1,-1,-1,-1,0.201
6442f5e98650f77906ece0901553d0e3a6e38313,3494,5,190,644,0,0,90,0.202
a8d24711dcda2968740d38b7b943e255d23e5f38,1171,339,93,225,0,0,52,0.202
efabbac7ac427a37838a569f81aee1d072bfe944,124,2,573,22,0,0,12,0.202
9239f2208e03a4801ce0dc0ca57fe865ed868101,3081,51,27,150,3,38,24,0.202
0029a57e68566adadc263a1bce556e024cdbaba2,-1,-1,-1,-1,-1,-1,-1,0.202
806949fe4a5c17181d1f199ddcff18f05a694265,-1,-1,-1,-1,-1,-1,-1,0.202
af4e5729a44d7eecb5dad38400fb361fc1105463,1428,93,685,133,3,741,26,0.202
d86c10171b1e6d170170e335ad6a07b2b418f283,-1,-1,-1,-1,-1,-1,-1,0.203
2706e5985e248e390ac795f4e74d4413f71a722e,3409,3,1,428,2,2,26,0.204
bd5bf7a63a674e450ad7bb7c573aa4b7dd561a00,1946,418,249,549,1,0,533,0.205
02e271815d90a76073b9ab9bd3269ebfa03ec466,731,695,329,110,3,148,569,0.205
784b7feea00082a8903b115ba00acdaf52853fad,666,33,120,167,2,203,603,0.205
56986266a127a0689798be3864736ac5ea887b5c,656,0,142,105,3,102,68,0.205
9258e4a5ef8a74add92b00a56173f51d4afe4e08,488,110,242,143,0,0,29,0.206
c7467bb3dcc903166872804e12da6c3213898e9f,361,5,43,85,1,3,109,0.206
e090c9f6336390718a27f3e46128183aad1a863b,-1,-1,-1,-1,-1,-1,-1,0.206
55c6a34e7131351eced84b10d1cb895c5b74f5e2,-1,-1,-1,-1,-1,-1,-1,0.207
3ca771f54c79f9a533fca5d3e51160006f6a99fb,-1,-1,-1,-1,-1,-1,-1,0.208
a38f80521ee972e3e7c460ffc1db43015c0e4324,-1,-1,-1,-1,-1,-1,-1,0.208
8170208235b208e3effd3fe9586e11839bca7277,-1,-1,-1,-1,-1,-1,-1,0.209
537292fb9ffec63247460ade391c2dfb60134d13,3872,76,19,1038,0,0,1956,0.209
30717de33904c801519f2db9e76e685f17c630f5,-1,-1,-1,-1,-1,-1,-1,0.212
64bfe4597076a94ee1b2d1ec4c8b157747fa548d,3748,2,1290,55,3,78,2633,0.213
7f951ceaa0d8480a22b594c83be49cb434b73f54,2,0,1,0,0,0,3,0.213
79b572221d2e5e31f409e361caa7e289d7cc20e7,-1,-1,-1,-1,-1,-1,-1,0.213
720ffe0e77edd855fb52e3ef657e5fc0a35d6cb0,3412,697,4268,827,3,39,1494,0.213
8fd495c45dfc7ce27c0b51ac869c5612d25f355f,9989,10,1639,10,0,0,212,0.214
e25a566ec74042749e06c2df8a7838c7e2c0c672,624,1,8,48,1,9,159,0.215
c554619f4c09d5b2bc58919bcd165517fad6cdef,-1,-1,-1,-1,-1,-1,-1,0.215
f72316f40a1a57e3812a067c16d2c21dec452c08,-1,-1,-1,-1,-1,-1,-1,0.215
0cd8317fdcb7c2b28726f425ce70e213734bbfe0,494,1,8,94,0,0,14,0.216
ab6ea4016c40e41c46776f06ca2790b23ddf1444,1268,39,254,209,4,147,116,0.216
dfe307c04b8304ccf44f95d7c910039cdc85939d,-1,-1,-1,-1,-1,-1,-1,0.216
f2af4405bc89d394a4c301a1cf7a0beb07636d04,1117,11,363,150,1,8,30,0.217
a351b196a060d4ad66cb3a3d77e3323bfb16c6aa,-1,-1,-1,-1,-1,-1,-1,0.217
b6e28f9f2873f352105d2ad561ef2c6edd03f7b0,358,1,0,25,0,0,1,0.217
f3aa285397e655f99e3512f0a2f60417cd160dae,4441,73,130,709,0,0,668,0.217
2b967ebfdb06eac414121098cc17ca1e16a9ed50,301,5,65,47,0,0,75,0.217
cf1e1e4b4fa17d75d2678ee01cf31cb9b232a825,519,574,124,740,2,0,3,0.217
9e23786507303eedba632a625850548373c3079d,-1,-1,-1,-1,-1,-1,-1,0.218
9eeae5cb1469722184455516511baba6f2924599,-1,-1,-1,-1,-1,-1,-1,0.218
6255b68cd726863c36e2f80021c17a114cbe809f,388,69,46,207,5,14,5942,0.218
114816704c831d7a59d9c6167c8a4583575fbd6f,9261,883,5740,965,7,213,1222,0.218
9f7193bb427541cd8b6c7dcbc84565ff4664beeb,1660,418,176,1000,6,0,443,0.218
529c6a904675d2d683808d849ffafa7647bad61f,6068,6,47,145,6,280,586,0.218
046ebf54cdb7dc6c991f43685a908b4dcb6e70c8,1495,192,342,179,0,0,8,0.218
ceaf58aec3dc3c5985042aa4dedca86d426ed276,-1,-1,-1,-1,-1,-1,-1,0.218
597f8a20856a3e78b08ff4e2cd018aa4e6eaf911,7111,54,1296,22,0,0,1314,0.218
32fc785d68654ab21141ebe47db68d66b474713a,1572,9,39,161,0,0,42,0.219
d8e82ed47c1728eaa43f7ef6b4c2f07a167ed0a0,1918,10,297,113,1,5,18,0.219
95fee7aea382931af11e971cfa9f8dd0c9a9bccd,1395,72,256,68,0,0,46,0.219
cd6e927c56c73d8ef3573cdbd083c96c05caaa12,5003,1000,476,1953,2,41,896,0.219
9e638f7c3ad105cb98bb456046a42bbda93393fb,1030,30,1,193,2,12,140,0.219
d68c67e805ef084910c5fbc4d9ecdccde02319b6,5001,0,81,156,0,0,11,0.219
d0b0ce4d8a896729dd5f3600a221e74ee330c1a9,92,21,50,22,0,0,1,0.219
ede25c38070f6d573d8fe5b7fcf5e95efbf5ad12,58,15,249,13,2,40,64,0.219
c8bef25228c8276863d6f9ff89e7b7612dd499cc,3363,67,45,377,2,97,286,0.219
3b19fb049b21494c6c63535d5250a09dc27e8837,725,32,2178,35,0,0,168,0.220
a7ecf1a25884fef9d2071ecdd6ee059d92d5e8b9,-1,-1,-1,-1,-1,-1,-1,0.220
dbc147411d04437a5d256183470362a107021bd6,230,9,23,264,14,175,280,0.220
f3bf44f46e1472daa75d43c5b1aac4ebca1180e7,695,6,2669,68,1,6,923,0.220
367197cdab876ba1d7c900d1bba583f3bf82f0e0,-1,-1,-1,-1,-1,-1,-1,0.220
e7c76de6c766e22f039e1984f7dc111235079818,2342,2,181,186,0,0,3,0.220
e6e078a6b6c98a3980cdb220d4da77d87440a82f,222,202,167,197,0,0,0,0.220
cd0244eee21c1249efe72452f3856460f9926ca0,-1,-1,-1,-1,-1,-1,-1,0.220
bd9fb1696acce2a8944ba55f4de19330b6b373e7,-1,-1,-1,-1,-1,-1,-1,0.220
d6ef811c9c0b56f4f79b987382d4184d9c521d27,2236,3,70,306,0,0,0,0.221
dcc3c1397192075b52913633e29299281b62f32e,9365,174,1461,166,1,1,6,0.221
74052eac9a23f4881e6ca80a020e7c92545ef2aa,-1,-1,-1,-1,-1,-1,-1,0.221
00dfc3ec755335b2dd9ed1ac71df3152de3b0ab6,-1,-1,-1,-1,-1,-1,-1,0.221
0ac2d9ae0723b709422a5cde6d78daa068bc41dd,2176,55,58,197,0,0,17,0.221
358604d760d1dd65d24dfcdb6cb37e8964cc5fe0,2541,39,32,44,3,5,10,0.221
7e9c175252f9785ff8e304d0bb777327e3f46958,890,51,166,164,2,84,130,0.222
f13c6943c73a4baea0ac085388c856dd52e6fc0a,2120,100,1106,102,1,40,142,0.222
69fee0011b8848f56d073a3a5fa78485d863540d,9915,47,35,54,0,0,1067,0.222
