id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
75a4d2eff5026a52fdce8a78df157c9b558cd37b,2386,80,229,1550,1,0,1326,0.327
fadce692115b994e44b167ed305256b65bae0934,1311,110,288,1631,5,259,2185,0.329
3f52c6e132003dbd84faae6863d40a6c0b411ed1,6891,1000,1754,848,12,426,763,0.332
137aa97f8db7ebc71e26044ae3df66b2dffcd2b7,2617,562,197,997,1,0,22555,0.333
2000b1c7b9919456c49aa3b736f7bd37ca421ab0,261,113,99,103,0,0,168,0.338
92505f6a586d1de771c314b74a6f3e1e4ea418b6,132,44,21,35,1,6,1082,0.339
e8f49e30c09f0f617b6b09bc71b1bf6fb54f37a1,-1,-1,-1,-1,-1,-1,-1,0.339
4ba091504fb30b9cca0713b751a30aa42cd89d75,141,87,18,111,0,0,345,0.346
54748bf2ded8807e6062360e24cdeadb93a0bd4f,-1,-1,-1,-1,-1,-1,-1,0.354
b3fd667cc0cc92555b3d6eda5422a83529c95dfa,-1,-1,-1,-1,-1,-1,-1,0.354
98638b20ce44f874ab0e2f468b42ea7b61ecb94f,1722,517,97,656,0,0,7030,0.358
1c343bbbfd9bc827e45b582784c926da7017f6a6,1915,2,221,214,2,29,210,0.360
c96388644e25faa0fb130139557f3c024b724324,-1,-1,-1,-1,-1,-1,-1,0.361
73c2f7424940a686da3a36458a8a554560caa340,3243,241,12,1529,2,2,7747,0.362
cb93b16a5ac75144fe5d7bb1f233d16a8663f8b5,1418,120,65,129,1,2,35601,0.368
68db97cb12709352b19b5146b35a2b77241a3af6,302,475,149,434,0,0,274,0.368
37f650a9f06484cbd2fc4f0aa93378fa728f6ba9,1103,6,34,578,1,3,75,0.368
6909582646cff126aa389cdc9007b39f058af89e,1102,140,18,2687,4,2401,1787,0.372
5d2d18a439826a45057a5c8224ba02a2eb127b65,1307,13,16,471,3,47,91,0.373
6a653d13dc7ea075333155f210130b4ed853c825,387,17,8,191,0,0,128,0.374
ef1b034850c5e248757dab45e6f5d6120e9ce8fe,4274,863,81,838,0,0,1910,0.375
98de8775ba75eb6f72bdb9d7455231f1a109ac83,4181,802,79,452,3,23,1057,0.380
bd142e880d18a473201754d71f726840910d417f,158,17,9,173,0,0,34,0.380
11f9eb083979d68a76b95acc3386f6d4032d72df,1080,104,115,420,0,0,805,0.382
01e1a1f39c201637ee6a05b662469b1455d62ccd,379,10,42,432,0,0,5,0.382
789036e378010fdaaa282b55b8d79c9a4e05b07e,-1,-1,-1,-1,-1,-1,-1,0.383
444fb79b5cd454ebd42a1d9dc902c7f1b55314af,4966,154,29,647,15,965,1584,0.383
ca9845ce688104f46e0e10ec866fc42ed23c4b48,582,6,36,2217,0,0,110,0.386
787aa4448c0c5a6b8f6e4e1a9fa8d917baaec9ef,491,36,53,551,16,434,39,0.388
b5e2c7cb466486c63206196ece20c71eaf90d62d,-1,-1,-1,-1,-1,-1,-1,0.389
645dfc21db2b96ad823f419940b71782d2a97cd4,-1,-1,-1,-1,-1,-1,-1,0.390
2ab28e218e666179786959328482a3d017c39b90,2349,22,238,1457,6,326,2111,0.390
718676336c2ba8a57cdc2b4dfba55624d0bde1f4,170,54,88,53,0,0,753,0.392
9f32b5e118c1083ffc7c1b6d0fe436e78f18b376,5622,318,324,560,1,3,1166,0.393
1372dab303cd8b2c69ff119e366ba19650438833,38,6,0,258,0,0,39,0.393
c2a1e949367b25f8f1467fc192784f9e466603c8,120,2,30,26,0,0,0,0.395
5f34fd742bd38045eb6c987883a04ffef176a9b1,12,3,13,1,0,0,44,0.396
8cd476fcb0f19723233c4be84ad3a3a7dba42d4e,1121,3,122,2311,0,0,55,0.397
9971c15687a6db55340b69c417a46d9cac5c1b59,2329,413,27,434,0,0,447,0.402
136811d9a5cd55e92b866cb576dc8f06af68dd69,2227,24,105,258,0,0,377,0.402
9fb137c32a6f0ae3bbed593f39553ea54f068a75,1033,58,23,515,1,8,355,0.403
4bac4267ce12eedb44c1815ce4932daf0e6af39c,1673,71,578,518,3,44,7328,0.405
33671e640bd80139a378b1fe7f023896a0387ade,565,208,44,600,2,0,844,0.407
741da11d60cd71ce59e6ca8acfca0100a9a65170,2975,499,3,502,1,3,1385,0.407
2b98c1a5483f71f1d2de81462ad37e7420a9ba28,2066,132,19,157,28,750,672,0.413
6b9ee6e878297925b032bb9b797bc60bf3a06d71,1647,35,228,3893,0,0,41,0.416
adf6540ad51711c6a4fa361e0ec43e1c04209172,-1,-1,-1,-1,-1,-1,-1,0.419
9ef74b66e923f778747db0e0d5d829d5d938210a,208,0,7,411,1,4,15,0.420
2bd9e81a58011110e02396002547abe0d7e5f937,871,11,122,32,0,0,41,0.422
e6d1a64ae875f1599ea37f884077047c4e989503,-1,-1,-1,-1,-1,-1,-1,0.425
55bed56fcdf3fd97b3829521ee15a62b376a56de,-1,-1,-1,-1,-1,-1,-1,0.429
d8214a1b22bcf8086b3ad065dd6482dbb7b9b9ec,4632,276,28,1060,0,0,3820,0.429
0069c49f1fa05613407d7b75e181b616838cd53a,-1,-1,-1,-1,-1,-1,-1,0.429
5a96b8f64f949eea61d9c120f727aa1f0cd8523d,1319,634,23,786,11,419,672,0.430
c70413c4c82d04f2eaf46e98bfae25da1f0094ab,680,28,23,4093,0,0,239,0.437
8c082b98a17646c44456912cf65ec1bc553a8af4,2438,19,106,1313,1,1,274,0.440
ebd44007ab951ae42552cb435101095e1d27f4a9,-1,-1,-1,-1,-1,-1,-1,0.442
f6b0ea0678d4e95cd69db1f34be58f021741ad70,701,4,12,324,0,0,80,0.445
31cecdcbe7347d2645c56fdd497e833eeb91a50c,-1,-1,-1,-1,-1,-1,-1,0.445
830e784d7c814168109879cc65db2de7146554ed,1600,18,17,1861,3,88,885,0.447
92519038f9a4864b72aa4c8d00b748c061bffb22,-1,-1,-1,-1,-1,-1,-1,0.447
560b5f88184bf982f243125c339e186aaafac732,2186,17,120,927,8,209,293,0.447
11585ae3f7a4b68649820547628df59bd9bd60cc,4649,188,903,2485,4,148,523,0.447
c569bbe8c0afaec7b3a2a536378e83beba482c3d,444,5,17,36,0,0,202,0.448
c7cc99a7222cdf6c111af228f21721b079d5e424,679,8,86,1853,12,632,90,0.451
c8303be88d6ca3b8e78836fff76a9a4f60339d7b,-1,-1,-1,-1,-1,-1,-1,0.454
d83506a938810b96aa56f3c0d3b89e0e7e93902c,1256,322,267,2078,0,0,235,0.456
3c54878143370b14be6bddae196185ebb6aa287e,-1,-1,-1,-1,-1,-1,-1,0.456
6c0ad02239a88e26eadadf0bf5a784376c2c8bc5,1606,8,123,2546,2,850,1804,0.458
f063a7f5c13620e064dd93b0806fead7f1e78608,171,101,1,173,0,0,16,0.463
5f656ba489598475f90cf570bac2afc0604f2cce,1915,106,70,411,2,53,179,0.465
a29d9f7b128814cf69057925215f484b08a3c6f7,-1,-1,-1,-1,-1,-1,-1,0.467
b0a8f88e3a94df259f4c1013200f4b3fcaff685b,2235,4,5,351,1,50,431,0.471
f8dffb3dff48dc91280d5638aacfc87348cda945,1001,175,177,167,2,1,1655,0.478
d9d18fc7cd90aec0a0d2a73bda11a82b5d888d13,2056,2,108,102,5,207,179,0.482
a89d604e3f0916d1cb6ab8dd3d5dafa1c26a7a38,1738,1000,23,1036,7,360,821,0.488
16d13d9807969caf2d0a212fe9a5c37a7ccfd8b5,161,13,4,120,0,0,27,0.489
b97cd56f92a7b2d457ce8854fe58f001b85c1db4,-1,-1,-1,-1,-1,-1,-1,0.496
e57ccbed70b9ee1e519ea447bdcd988d2637a8c5,78,24,146,24,0,0,15,0.502
c7ef716444c6e0ec8eba4fbf6888047d0b042b41,791,10,36,457,0,0,1350,0.509
86106528be2fa325553817d6a2659356b54219b1,37,3,18,8,0,0,53,0.509
8fd9c18ecd7b161bc850a27f93bdf91a21cd86d3,1617,6,104,8,1,0,38,0.510
7066fcfa20a33a012ec1fdc8a933ca1f860b5c26,167,10,14,241,8,491,21,0.511
bbd11d614e950a986e537b58b45d09a4ed40335a,111,64,92,63,2,62,661,0.528
51399cfa29f664f540323a265f227b2ee6a54f26,856,45,139,847,0,0,859,0.529
9196f7ef457890365793c0322781518a562ea757,28,8,18,5,0,0,1,0.532
3c73d920a26c3f80a5a89a7db9c0db2374d40959,268,39,18,206,1,63,16,0.533
618c4bda842caba609c977991598608943d72003,34,1,4,1,0,0,2,0.533
bd1b45c9ea93a6271a290691b9b3685a03aceb7e,3599,12,417,2882,11,623,2775,0.541
ed0b5a6f68547db68fabbb664a98088c1d75ec52,1108,26,6,106,3,81,312,0.542
7f376dde935c8efd8218a21fd64a9564a2ac8778,2192,33,6,2862,4,143,109,0.546
0bac5559da4048f017ab68b6472b382350ce7e6d,-1,-1,-1,-1,-1,-1,-1,0.559
49c00241da9e07706f679c2483371ec6af46f95f,0,25,1,21,0,0,8,0.583
3a5d98fc1dfa51dac631cb395000f3b10d3592c9,-1,-1,-1,-1,-1,-1,-1,0.584
94a6015b7a56d5c0bb7ff747122a6630e5d0b7f0,740,93,1836,85,1,10,1206,0.588
68ffc0354daa2dd8273a7053d1f4fd29c11a0702,209,70,18,81,0,0,46,0.609
ff3037d334252fd8cef5264bc59cf489264875d0,47,20,7,22,0,0,5,0.614
c5747f397596d4ae090e2a006a4a57fff68c968e,-1,-1,-1,-1,-1,-1,-1,0.628
8f0b8adddd48507f3ed98824eb5fbf252eb70877,713,0,4,712,1,22,35,0.662
a56419e406c89027f14a2a59b5c327d0de28129a,204,154,44,119,2,20,13,0.681
59fd03ed86d0386803e183e894cf0fc0d0de4461,1,1,0,2,0,0,1,0.726
982e76905d6a655b274d24ea0bb540646dbe37ca,12,3,2,21,0,0,8,0.781
005f01174abdc21c0280755b9e0e84a7c3608757,35,1,0,129,0,0,4,0.877
b0fa7987eed446b526a9292832d4a175829b518b,462,4,21,470,0,0,28,0.879
f8606b92d7c6ceed8d3888b55a125a3f32527b7a,11,19,10,26,0,0,1,0.930
