id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f7011ab574709ffff58b087a835b3b0e330db8b5,-1,-1,-1,-1,-1,-1,-1,0.388
fa64e35443bcdd9a9758b7c3064d6f36f4e0f554,39,3,5,0,0,0,11,0.472
fc667dd0282f2813de831ae67494f3f99dcab6dc,181,26,24,17,2,31,20,0.518
12f62397eb2b5f20d468dc97c9ef21a3bce71e63,58,84,7,84,0,0,58,0.542
93195ad57e294dc4e6ff38827b343b309d7952af,15,15,8,14,0,0,736,0.542
b2f1f7bf9a66322692efeb7df156d19ed8250d7c,225,47,29,44,0,0,100,0.550
fc46e7e459e33aa94949720c1ec2ce0079049404,-1,-1,-1,-1,-1,-1,-1,0.556
ee109e42428fdb426630e23b3309fe5b48fe3b08,96,622,36,416,2,5,7005,0.563
75a6d1d20d257189e8efa34d6bd0090e97522186,18,4,3,3,0,0,5,0.567
5aeae3ae4d130cd9e36acf4cbcd9ce5883137242,-1,-1,-1,-1,-1,-1,-1,0.582
f66f47093d5217a0f62d6e3026a4cb74956b80b0,40,49,27,41,1,0,35,0.586
c002ce1d6f7b519331fe9be92e52762e1f94396c,238,0,16,11,1,0,64,0.630
f248b4cee1f427e3fa0dcdb97401dc7ea3ea184e,240,72,12,50,0,0,29,0.686
554d04febacad68cd184f5e256c0d64da605a85d,124,39,14,39,0,0,3,0.719
45e05db9d68430f667346b394791e0259c1dcfed,50,43,9,14,0,0,43,0.726
82a53fb576650af89996ccd21ee073f951df1fab,-1,-1,-1,-1,-1,-1,-1,0.735
e1934629d6b5558157c8d93790343a0b64d58bed,85,13,13,13,0,0,5,0.760
b6ebdb004b5c06800bd6fe0ff2b4a3511e59d1b9,12,34,3,12,0,0,2,0.766
4f2afd673934b295737c15b14d16d9cf654ea377,29,21,24,20,0,0,562,0.790
c5600e5dec5a8e2c47047724f2bbcd2d12971e93,152,180,202,164,3,0,0,0.810
f03b0b28558e8f56877c598c6489141a4c5d8e33,89,380,137,273,0,0,469,0.857
bb46b972920c1eb1900ecd252b579121475c2311,216,9,26,6,0,0,15,0.874
a647bf03925cd91e93c3916ddfe9579fe29c3d4d,-1,-1,-1,-1,-1,-1,-1,0.910
