id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6009cc7fa1bfc1ce57b0fae86bcd64167d0fa011,116,16,46,2,0,0,39,0.018
6049f0d57b503f55aca0328334b5a9545ef7df3f,-1,-1,-1,-1,-1,-1,-1,0.019
ac4c57fcedec69fda6d33d67107fbb3c2f0f598f,339,74,180,71,3,214,247,0.020
91aacaacc7dea290506949386ca69ae38f8af885,1861,49,472,138,2,32,329,0.020
b667c8eb519feb1cdcd6d55152c37c5fbfb7c2a5,115,21,167,18,0,0,18,0.020
c991e3fd11384978eada26de2aa3af8b85d1c217,542,364,498,180,3,96,3137,0.022
839b69fb9a2a8b79f62819c319e829408948387a,160,24,127,23,0,0,0,0.024
d5b3827e321f7dd35e06610da9ec32802bcaebf9,4109,181,506,1015,3,496,756,0.024
92c0459a3d76ddac17afa4c0e19f98f04a6a367c,188,58,50,56,0,0,127,0.025
f1797d652f6f4496866d2ff468d83e2431c3d1a3,390,64,422,61,0,0,445,0.025
5ea610624ae06b6888bef49f33567f4a07377b40,486,210,181,80,4,243,617,0.026
ffb959f1f9e015dd06748e9b38a381892f4b5020,362,64,171,61,0,0,46,0.026
083f0d48a456c3b5a8fe3bbce7656440aaf384f5,-1,-1,-1,-1,-1,-1,-1,0.027
a5a3387ece5f328f951cab32dfaef4dc7bb8711b,-1,-1,-1,-1,-1,-1,-1,0.027
f362f586af05210e2ab1a91543c912df20d0ac45,224,104,69,103,1,0,34,0.029
988d37f1535b99f0c8d4f676bd2f206f7c4a91b3,152,51,58,50,0,0,76,0.030
b0eafbc2721b2a521ac087fe629504b095480e5d,858,334,154,324,5,220,2583,0.030
2447ed947e667e0ee9863a69c0d280289d43309e,-1,-1,-1,-1,-1,-1,-1,0.030
7f6f38b02aa38f233f8cd776e135cf61fd34b118,747,191,772,181,0,0,238,0.030
53b0e0e6865b9c2b65d704bd865899a53a40f241,916,458,201,135,2,28,523,0.031
1799886d3866da3cf9edf4f575a41cc4c5d75d80,1390,123,169,202,0,0,73,0.031
bee97b369c5ded3963d7ac606cd3c9a1ee95ad23,1055,110,577,252,6,221,1894,0.031
945e69e60d6568a72e029fcca89556fcd0b26a33,364,127,928,115,1,0,1526,0.032
2a141763b86a5444f914f88988a6f87805f41063,454,29,268,29,5,63,572,0.033
9ed653d85e70531c9bc137dd574f96a5ce786063,571,100,354,95,0,0,2478,0.033
6cb909eeec28349b6b5f866cfb727a53e8282521,82,86,216,85,0,0,84,0.034
761c070160a265475deeb681e8a692bcac891663,84,2,10,3,8,237,127,0.035
d5460a3a59de7ee49f8e5e2de0d5064d9f67dd3e,-1,-1,-1,-1,-1,-1,-1,0.035
37f6e4c199b7c51f8b898bac362e2cd1542f90fd,409,187,65,65,10,376,279,0.036
0076292541c153efa931d00ae66cbfcbb2badf4c,158,58,177,60,0,0,316,0.036
a2d41539232ca779a3394429647a61d6b7ecd4a2,728,386,488,356,1,0,80,0.037
3bcfb55055ecb8fa4830c9793543101192f0c6f5,-1,-1,-1,-1,-1,-1,-1,0.037
1bb40edb095e08a228460924f6f66b4ea0d84fc8,126,54,503,51,0,0,22,0.038
67eb1697f356421a99d04fa4fd7f831fe1442dde,473,88,777,92,0,0,288,0.039
9e344d24e7f8ed43adf4158efa83b188897e49ac,120,12,118,11,3,0,18,0.040
3a80cbe8850c3fd05c5422781119d0b65a592fc6,178,34,194,36,0,0,19,0.040
e66830c6b4ebda4c97f5d5e8ec324adc06f4f8c3,669,160,635,148,2,0,961,0.041
fee7a77cffffb023f5d4d1aabdb44128517d70b6,-1,82,445,84,1,0,55,0.041
9dd9ed80f3a912670ab427ba00ddb864cc7b4b5a,116,21,136,21,1,0,52,0.043
e85d81e8a1721d96157d2b9e94622011cdbf82ed,-1,-1,-1,-1,-1,-1,-1,0.043
b9c7709ecd05caac57373efdc3264747601b21d7,-1,-1,-1,-1,-1,-1,-1,0.043
bbd654cf99e6da474645382538ccb3aac160e1d3,270,41,384,39,1,0,121,0.044
857a8991b3beec8b88acf58633d6cd5561308dcf,278,49,437,49,1,38,604,0.045
6fa7887d93944eb2d40b7e4eeb5ee6bb93753f97,3561,381,3438,713,6,6,253,0.045
33f6d887ac2043920b0bd5c10c46d920ecf0dbbb,-1,-1,-1,-1,-1,-1,-1,0.045
37412ae3633476de510aa200eddbb37592b208d6,176,116,688,115,1,3,45,0.049
7e2e46b9197a96e2e03d82244044ce64a2bc02c4,-1,-1,-1,-1,-1,-1,-1,0.050
cd2aa4d0315b69f98e35c1a395b7e18ee3283950,88,100,196,68,3,20,146,0.053
4197335ed886558cc14d90748843fd0b06da6622,883,120,356,124,4,53,1987,0.054
3b89d1d5eb673d1805f364908bd1d4a081992c2c,269,109,279,105,28,662,1126,0.055
f305ef733d0bac8b8e565b56e0096bb646b47a3f,7941,33,8413,285,1,4,7192,0.056
7db11b57b7b09c37557776f4f8ab268b9fa6cd1e,247,2,143,2,0,0,7,0.057
41bade1b60034737c3f37fdd7e539bbfdbed0c2e,117,52,480,47,1,0,428,0.057
e0c4b2b1375c5ac436be4869270f11e4d35dfed6,481,282,58,102,5,101,1254,0.058
0acc7ee1c1ec344325f0bb0d9032d4076245a324,302,103,132,96,1,28,206,0.058
e1f9d3f8472dec16512a5fb02929104dc5d1e120,-1,-1,-1,-1,-1,-1,-1,0.062
5733693d986becfe0c78997340a5422f3ec05c09,253,49,386,48,1,0,191,0.062
312fcc766838652106b505c4d9ac6d20eac8cfd4,629,16,304,167,0,0,10,0.063
84a62b867ed3dfd551c95df423f7a4764c4eb149,211,22,151,25,1,20,176,0.064
1b2f3a1fe8c352372481c6f614236061bda988fc,110,54,8,27,8,317,710,0.064
cd3b3ca98b3b70b06282a091424ee9cd93f1d263,125,32,155,36,0,0,2,0.066
3b4c9a066fa35eb1d0dd86258611dbaf31cc272b,344,177,195,193,8,254,33,0.067
5d3309e90a0985adc3e7530e65c54e08f17424fd,204,10,106,13,0,0,47,0.073
026166d21e855de1b49dea70c40faa628e53cb9e,2059,56,131,100,4,166,838,0.074
36b893d2d376cbfa1e336b27ef5ccc4258015553,264,95,63,87,0,0,124,0.074
e4d53055c8676d45713e3f909e6cd5021a3096b2,16,0,1,0,0,0,0,0.075
186e6057bd457051bf76b8469f0b2e8b7546e3bf,390,52,80,59,9,174,928,0.075
14dcf12fd47de1a0f5cc0dd9ebb8980b32a0f836,192,199,66,34,4,81,299,0.077
cc02108ef18659af00d31761b45311ee0fed156d,547,61,176,63,10,611,372,0.079
30188f3a6f776a7a982a813f003e574e57c32904,749,620,913,551,0,0,2346,0.081
4338ef463a9df65dfe4ee031449ee33262db6c2b,235,4,31,4,5,134,151,0.082
4997129defdaf32c7ea702d7db1305cd6d1f47d7,-1,-1,-1,-1,-1,-1,-1,0.084
538b2883b91049284d588010f13d62b2e7171204,312,54,427,52,1,59,73,0.085
2d06965b4db340707cdb21199067af75890b4bfe,440,191,635,175,8,220,1836,0.086
4d6189a463bb7eae2ee76bbaa4df4e027e690e3c,-1,-1,-1,-1,-1,-1,-1,0.087
d2b2894c26bbaa53d1158e1a5bd766a1d24207fc,-1,-1,-1,-1,-1,-1,-1,0.087
5453d21b2e6c4482eb9f0b84501e9d9a8d502ee1,-1,-1,-1,-1,-1,-1,-1,0.088
747e6b2a2115d49c7aeb8a3b8b30c24f362988ba,170,99,561,97,1,0,694,0.088
cb6e4acd0729b8035adf977123a156f7a505d65f,72,40,54,41,0,0,75,0.089
ac7f29f545a097c6c148e0f4e2989f517ebcd4f3,-1,-1,-1,-1,-1,-1,-1,0.093
de30d4a7f908ba139d4a9001e6ed0f7bed2d763c,274,85,283,79,0,0,36,0.093
6e423df71880a2ef20a15bde1922a8d59373f8aa,-1,-1,-1,-1,-1,-1,-1,0.094
b59b039f0a6726853b9361e28c7877ac588f7321,-1,-1,-1,-1,-1,-1,-1,0.100
28dc5aea5fdb6eb9b6825392acb9ae57f68c9d8b,-1,-1,-1,-1,-1,-1,-1,0.100
afdeaf07f155cba714432d83c0fd50f9e10d67f3,587,95,44,93,0,0,1027,0.103
451b77762d1d5f21aba589051e4b96f56a9aaa36,217,130,332,72,4,414,29,0.108
086474c3735bcc0f0ae1281609a0cfa2103b4082,335,127,446,118,1,0,0,0.114
4e6aa625005bf9685cd871ee950bdae003d08638,1169,70,251,70,27,569,81,0.118
c7053c8d7771bea19c4452b1e5bd7a702c9829e5,-1,-1,-1,-1,-1,-1,-1,0.123
5b0b1c300c390f645ee797c3f6ecba99f7975de4,189,15,345,14,0,0,5,0.124
154fd927d54dd66b560690d3175054dd88bb52d7,542,188,637,182,1,11,125,0.126
df8f3b40f43aa6ac88233db21eaade20ff01a775,-1,-1,-1,-1,-1,-1,-1,0.130
e6da8bc6e17d74897b8b9dd2b11d048d6bfb3a26,411,81,9,105,1,45,1316,0.133
3f9cb9ddde9b2042411952aee94bb074527b050e,87,82,54,82,1,3,1120,0.136
15f1e1d46c0b3b7168822f37d9a6296c7698ace8,-1,-1,-1,-1,-1,-1,-1,0.136
e55990600766b25ac5a2cdf018fd966592ce1f85,651,112,603,102,2,2,1063,0.138
1c35457b1a95b622e7622c09cb3ca4284f1f44fb,207,94,36,46,0,0,320,0.138
3416b0c9a4cb7a44fbac806936e2e5a500d0834a,119,0,36,18,1,12,433,0.139
bfb375bba12e6a6d7c4d4f3ad0dd16730b835f13,588,61,179,56,2,30,1283,0.140
8f2deb20b60245f44809cd2add4f185a31bf0333,819,170,991,1923,2,0,1407,0.148
a4e806018a89bff4c7ad45734648c0311fdd7084,-1,-1,-1,-1,-1,-1,-1,0.148
54789513aeed067e0b09fbd4226a94177fb50220,10,0,3,0,0,0,23,0.149
432d26823c8768e8e66d1cdc09a8a3757fa75848,743,42,1420,34,1,278,394,0.150
7b4c190d23075e0bf022d8a554a166dfcf982597,-1,-1,-1,-1,-1,-1,-1,0.152
71f5cfb3ac1972c2dad963b2e7fabb23d5499f55,283,44,196,46,9,295,573,0.152
25ffaecd1ef20403dc4dc024488d0fffcff46aea,132,44,139,41,6,164,324,0.154
9297c3bd52c62920724e6997d27ffeffefbf8ff4,204,56,111,38,1,0,1,0.154
504f86f06d1aa26817cb8dd6e00b266f3f38082d,-1,-1,-1,-1,-1,-1,-1,0.156
422bf68abf4af25188d994f7e51ac6029480c752,842,219,378,202,1,0,6294,0.157
1a8034696f6b503a9dfc40e5d5ef3a17a8473e01,-1,-1,-1,-1,-1,-1,-1,0.157
d8ae12b0e9c66175dfbc73b13be8abef5086eb33,-1,-1,-1,-1,-1,-1,-1,0.160
b33e8587fbc9a323f80eb50133aef79129077c65,726,74,70,60,3,1,312,0.164
e98ac1f872fe6a2f694384d5c2813794d57bebab,104,5,68,9,4,73,522,0.175
48593e736352ebb98923fb729d0965ba7b0f7aa2,385,64,522,56,0,0,2270,0.177
e5789d4ad7182aade561121220001564f349204c,-1,-1,-1,-1,-1,-1,-1,0.189
39d681736ffc9a85751a0562e27b3d7558f07f38,270,6,78,5,6,59,154,0.194
97237fdbd02afbcfd87a53f83230fd40ba6ef557,150,0,236,0,0,0,39,0.198
d20c825a719ae16da8263bef97710732f9e1dd6d,65,83,52,79,1,84,156,0.203
e5bef1d9bf57c1638869addb8898fcbb30424cf7,-1,-1,-1,-1,-1,-1,-1,0.222
edb75dfc44343948f706b31cd2a8547e3c74ec68,124,1,83,12,2,26,155,0.222
f399e02fb46d698926a2b0d123f5d6e8cfdc18f0,-1,96,541,92,0,0,8,0.227
b5a7c7bff9aba283902d45b695cc9cd3f5f1b5c1,57,179,3,87,6,33,97,0.227
c58316e720ebc171f98f85b58e7e3499b5737b02,200,73,293,69,0,0,143,0.228
a265fa41c82c86b28932381a8e4aa7694817a58c,261,66,511,66,0,0,25,0.228
19de7897786db4e89295bc0e81e8464739786318,252,109,1101,64,3,6,1148,0.235
97b22654cdcad09eac2c8db6c4c27b89764cb258,-1,-1,-1,-1,-1,-1,-1,0.239
9cbec6ea993787215961cf07a8ebbb302a6482d8,4736,314,2427,3858,2,107,1230,0.239
17f1d9e00b48c30c86d179a71819e131030c8b54,-1,-1,-1,-1,-1,-1,-1,0.239
33493b07584a0240eab1e547085e547917362dd6,364,34,63,510,0,0,32,0.239
72b2fba9974606783e7b6096ef80603b21fb05d5,416,246,193,150,2,0,790,0.241
5d8955f3e112eb840be1a1cd05d95e0f88712d14,121,50,82,24,2,10,95,0.249
2ff7a56719b78c9b738bd1a25c7099185b328f18,149,80,40,78,6,47,1046,0.252
045822b3699c531c8a35f1d20c14eb11cbb43588,245,487,153,441,1,0,945,0.260
f1ed29bbd12c85d9d357fcc0e8e7626584683f81,503,1183,66,1215,6,98,922,0.260
0a5d1720c3516785a62935e6bfd893b0d144252d,64,5,45,7,3,15,111,0.266
c15277793ff0e3025a205133edf54963a6b57475,140,323,244,187,0,0,284,0.269
4b84c13a34fe0b4e6f27c71034affda141e3dc28,545,264,238,246,0,0,574,0.270
e655311b54b3ac7c9e40db00152acf61b1e20a6d,306,170,67,104,2,0,617,0.272
5da82d646a7bf0d62a36d3ae272718c9b9308e4c,-1,-1,-1,-1,-1,-1,-1,0.274
85d10698de412e553545c6237800d22115182fc9,1765,83,106,183,16,989,707,0.282
c2cc0891bd84628c77720e259e22d2380adaf0ef,154,50,6,47,1,1,324,0.285
83fa19d778dcbffdcd956518cea96aea1eb0c547,152,82,73,79,0,0,17,0.285
b6c76b6c90299bf7a27fc1d7839fc3ba8edde9f5,840,85,257,52,0,0,479,0.287
1bde09bc7f6a435ff69c25f9a5afb4998f662053,52,17,14,44,0,0,35,0.292
312833632655c8e91f4483e3c55e10af5ab39571,-1,-1,-1,-1,-1,-1,-1,0.303
937f8f0344e8970c65ba2d2e26285742b2fe5914,-1,-1,-1,-1,-1,-1,-1,0.304
d050a6d477ace85cc282e65b7036d21e2960d0ad,42,28,21,24,0,0,93,0.314
c540dbc252b5aef16ea2093e6402683d86a54288,57,28,37,28,0,0,0,0.315
c09d2b72e623bb375e7e51cac20e21bea1a9061e,139,219,240,209,0,0,1568,0.319
005ab681e5bd012cb3eb6bc20b062973f84361b1,204,63,183,59,2,258,410,0.320
a3b7511b8f66d7d356ea666204bed9b232d5263e,125,56,80,55,0,0,8,0.327
7079f99114622f7f7298bcc19dc365e4f28c5b2b,297,29,185,27,0,0,14,0.328
060ba726ef4344d2f9d96fd8edcb97600813465f,170,83,78,65,1,0,39,0.336
f539d76ca47aebb1cf0ac88fb6137d4eb5121eca,82,17,28,17,15,3,107,0.342
816a6eda603395795007a09786e84b7d38de9c9f,243,216,2421,193,0,0,1,0.354
4c7cb852f111c34ae53e83d879d4ecea4cd9760a,31,29,9,28,0,0,196,0.373
5b5b80f3d807df24206dad31338783687b70b733,-1,142,69,231,0,0,323,0.381
c0a82637a698f4baa2310aed705b2fdec1356160,-1,-1,-1,-1,-1,-1,-1,0.384
9b6f10b9e42b4b8df1a66649f944cd7394defbc7,148,87,44,100,2,1,7,0.387
d5a27668ca2aec1edbfcde234a9f8266ed588661,8,0,8,0,0,0,28,0.397
79dca9984c5edd9b3ea283ebd8fa9e2a3e2d0bee,206,84,88,178,0,0,75,0.403
d10d694e7d9338f70591fe629c4cc49ee38c3139,92,62,16,60,0,0,0,0.404
41e7d2dfa83b35392d0ab020bc5ddf5638aa57cf,-1,-1,-1,-1,-1,-1,-1,0.414
ae55bd00ed4bbfd4dcf027052936087d503d8a5a,46,77,14,52,0,0,62,0.425
a24fbe12c049915d37d235c8136cb455e4086a73,143,64,7,50,0,0,173,0.427
ba8ba2adae8be026582c7cffaa4fb5f250ed642e,123,39,69,38,0,0,83,0.435
ed346ab25a8f837d9cba52aa433a6c8d678cad9d,26,13,4,11,0,0,51,0.452
c8f8e552ef27a27035bfb9b9c4adc81268d2f489,-1,-1,-1,-1,-1,-1,-1,0.481
f72c5f2879c060623b070fa219257ec8c28afa5e,2022,5,211,391,0,0,129,0.489
9630ec376f448ee2d1b96d14218054fdc830dcde,125,585,238,561,0,0,0,0.492
46c5d7152842c00f68978ef6ead0b05371a0678c,38,17,79,17,2,0,0,0.511
7e85350039f1d9f035267a553cd024fbe972ad10,102,62,49,52,1,0,64,0.516
187dca984a577d1ff29886d5550b861a3e7a4f78,146,104,173,100,0,0,22,0.521
39b2f4fd84157c53df49f39475abe163ba4a1b17,-1,-1,-1,-1,-1,-1,-1,0.539
6399cb4a6d3be12a7cd72bb4d508ad26e3859f9b,3400,41,471,241,1,19,329,0.569
905e355312e8bcaea3d8ae18aec077bbd38150f6,37,6,15,2,0,0,27,0.573
86993f1208203ee1b8ec62a76463f3341740e487,159,182,84,171,1,0,2,0.582
fcff2c9d52228916737f6cf3f89a00d1e5d4039f,60,81,13,72,0,0,408,0.587
5ef133dc566925c6e0908230081cda9d0fa9574a,-1,-1,-1,-1,-1,-1,-1,0.588
fe308646c9910d806917848acf4a4c0119fd4e01,930,79,460,74,0,0,137,0.618
ce2921092cd9a68ca264f1cb2bd18396c43a940f,-1,-1,-1,-1,-1,-1,-1,0.625
667604c23688acb466043e1aa0628fb1598523e1,599,97,31,92,1,0,227,0.692
353bcd3ddb55dbf8221ab0a67a76e1def46457fe,18,3,6,3,2,46,2,0.700
d6770e6c261c9e43db18d7daaa702f53bb242a4c,-1,-1,-1,-1,-1,-1,-1,0.704
b8ac6a839b9d58485e656b66ff4b849b074d104d,6,2,0,2,0,0,7,0.790
40f80fe9ddafacd1e019e760ef963012bc37b6a2,-1,-1,-1,-1,-1,-1,-1,0.839
c4015aa52637816854d12e6be041dc48d920af86,2303,7,179,309,0,0,279,0.852
2141bb1b5a74bd0619a8e89583f0c14e3d8801f0,3,1,0,1,0,0,0,0.871
2c2b4686b38274acc7572b75b7859c35832c5e0a,140,50,41,48,0,0,4,0.886
6a4ce94d8480b970d26fea52717aaad682a5de13,-1,-1,-1,-1,-1,-1,-1,0.941
