id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5f68641a27f54feec2784fa85ee71b674fcd2e3f,16,8,10,0,0,0,5,0.227
50e726dc89db02bd5b082b8072128bee48b42ea5,198,9,42,11,1,12,88,0.227
37300b71efa7b8b0a72cda5dee82cb05a024cb71,125,3,14,4,0,0,28,0.227
d7ce38aa78283638ee9fcf98ed4bc60f5af7b773,-1,-1,-1,-1,-1,-1,-1,0.227
bd68d8b0d043267c62459404d013744423831c54,273,43,40,40,4,7,460,0.228
a564271dcffa39347655bcc3fbd182f4fb9bd2b9,398,122,746,109,0,0,486,0.231
70d2c25b97705fad5d01d303cc8d91bb80cbba3c,10,98,70,90,0,0,1494,0.233
7c71d8df9deda8ea6bef379707ff50b0245ed2a2,193,151,118,142,0,0,10,0.233
986944f755cc90add803abc4c27293db7ef91519,-1,-1,-1,-1,-1,-1,-1,0.234
26e2e7a916054c382796ee53db83e8d7440ed09b,291,163,149,155,1,13,46,0.234
390e24b0fd50c47212729bc15b08d22c9fe39f27,225,406,173,390,0,0,519,0.234
4f3c34efc72c830b58010fc5c3796a6cd31c7764,-1,-1,-1,-1,-1,-1,-1,0.234
9734a35fb1cd2778ee01e682cb016e4e8f4164f4,-1,-1,-1,-1,-1,-1,-1,0.236
8beb84ec508e8cccc2585b955843929db3f19d66,290,57,185,55,0,0,29,0.237
d9698c8886fba6430edaf153ccb27935ef2f0813,265,223,121,212,3,54,875,0.238
188a4b36b1910408d19f6781dd018e3ebb7ab3e8,962,72,258,70,10,4040,511,0.238
21bbeff769f133e838910bbd7395a55a6a524cc2,174,29,305,24,0,0,123,0.239
a0f566bd8ee295f977f5767fe938b723cde2d18f,218,426,98,413,0,0,753,0.240
047f3df8b34386eb92aeefa76320c6440a5efc5b,186,165,133,127,6,313,4121,0.242
b9e6a1816d3a5de322b254976ff277824c49beac,58,29,135,28,0,0,49,0.247
213b65b65c391c1fbbd558a18041e2aa1aca4abc,-1,-1,-1,-1,-1,-1,-1,0.250
dc91f70bb4f6698622598183c388bd5e070352b3,298,187,565,190,0,0,31,0.250
7186b911e4d044a5b01a8a856b7456a88e41627a,-1,1013,590,953,0,0,1,0.250
cc0d0f6d27e9bcc403843b691215e2010b01d1f5,308,315,78,300,0,0,8,0.251
48b3e4c6c1ee53a91c75ce4ae7d9f4173f51f27c,340,162,176,158,2,61,239,0.251
33615cb8549b5fd1bd5d1dc30a08e65576c9881b,520,12,182,12,6,280,7,0.251
e1af3f15b256d06257fa704fc194407b958698f4,146,44,128,41,1,0,398,0.252
04f66d578456588fff8616268a483ade05aca84f,294,39,256,38,1,0,73,0.252
2008a39d031de713cf6708d5f43d1c68fc9d462c,23,12,9,7,0,0,37,0.252
5730608981a1ed4850ab60bfe541b82605ea8002,252,209,617,204,11,101,32,0.253
daa8b7189f9153079f210f37dd49c8f331b12360,182,9,41,13,0,0,8,0.253
258627b829fd5cf952acaf1bfe0ab473d1bc045e,235,82,43,81,0,0,209,0.253
32d65c9d08256ef4e11ccebaf14330651ecbbd1e,-1,-1,-1,-1,-1,-1,-1,0.253
4d0daee376eba104f00a21506350a907338a2312,243,43,103,45,0,0,9,0.255
215cd5b676471e3e6fe76733450bbc5792a62c9e,564,29,213,28,1,0,93,0.255
e69377e391674b7e9bc77d9b6858530c1db5a1fd,171,93,19,17,20,112,335,0.257
fccee44fcf6bb1a83280d49027cbb0168cebb44d,188,135,113,128,0,0,5,0.257
29e79251c5d1ef4d513dc4f277a79befd9607e05,252,33,344,32,25,418,279,0.262
4ac33f8fab78efd98036bd42044ace579b64d2e3,61,4,6,2,1,0,7,0.262
8314485678ecf97713ad9fe7076407e43b2b4eaa,-1,-1,-1,-1,-1,-1,-1,0.263
ea17bc8173b33847b3ce57f7d7902a18560805d8,103,26,74,26,7,14,253,0.264
8e29e951dc4402bfa4ece30c86d1f45e0203d7d0,126,64,50,85,1,0,24,0.267
e5e2ff2eb8d3ec58cf0150314534ae48a3f8061c,369,76,184,91,0,0,0,0.271
bde25d0345f2aff3a7e221fa6e7b83c8bc1f4b76,-1,-1,-1,-1,-1,-1,-1,0.271
b762fc7b6fb61a13efa044bb2f013f7f5ba41c68,-1,85,160,85,0,0,8,0.273
b16bf6bd29a34dec82060eec37a13ce9c8a5bb78,624,123,183,117,0,0,71,0.275
5587aa679fc84017d4af40de1a0cead643cedbc3,344,424,243,407,1,4,125,0.275
2dff3853a3e69a0d0546d35046314df5ba07707d,512,295,112,286,1,31,389,0.279
4644c6cec320ca2b233f263b1d4bfd09a9ff3335,200,130,76,88,0,0,3909,0.281
b38223ec8f377f03540df9730dd8f9344fdab770,186,208,148,203,0,0,110,0.281
24869120f5e359f7908d48d53ddacd07515c17f9,127,34,31,31,0,0,1,0.282
d840621bf333f1ced699540246c1df825fcda2a4,-1,-1,-1,-1,-1,-1,-1,0.283
1889fb223aa3341f0ca7fe2cf0a36df783bf2859,687,272,262,263,5,3,367,0.283
cb6f82e1cd033d4973396eb88e9613b9e6adad90,178,180,228,176,1,25,116,0.287
a02bff9532cb0edce2c90d08235ffa2e46992f3a,346,286,274,275,0,0,8,0.287
6435a218ed6d3ed57d7676496883f85ee3d69369,-1,-1,-1,-1,-1,-1,-1,0.287
0dd9d523fe2c9fa85d0523d709d158789c0b2227,204,82,46,80,1,0,66,0.287
5c3af7887030d87d0f1efd5ef11f4bff3643d396,198,57,33,58,2,4,86,0.293
d10aea40d40fb748a19b9ef8400befe220b16d50,272,286,106,211,2,3,703,0.298
b6ff4b689d6c8869fa4a7fbab970c105a0aa1f96,385,532,83,514,2,67,510,0.298
6e8b354fc05f79d8cb2a6eb366fadedb86042d5b,114,39,60,38,2,1,0,0.298
a5106f7d9cb1aef038cd5a8515ede66cf9685dab,268,19,164,18,0,0,1,0.299
abeb986d0de0bb42a039cdc217139ee2ed80d37a,495,208,207,203,0,0,611,0.300
2b6896fbf527551a919a2fbff4738a00021ff74a,203,106,96,104,6,153,117,0.300
b5d3fff8014cda4bf236f87340859634b31dc3e7,1135,47,19,45,3,59,66,0.301
e90f58b08ed49a97a43d61d88a194d891caea218,167,39,139,37,0,0,7,0.302
2763541bd813a8591ff1432b431e7251e6eed7c1,407,267,150,273,1,0,3827,0.304
2ecfb82f4d0d325897ac316314a627b5b2157c97,345,43,179,44,3,26,57,0.305
5cf812cd0c253eb7a741447c3944291fe32c2724,491,456,254,466,0,0,179,0.305
fe403741bc0ad6b82c70d923bf63bdf0d07917c0,-1,-1,-1,-1,-1,-1,-1,0.306
427a0b9c8473498c17d0475df44aeec4fe694b62,235,65,139,61,0,0,1811,0.308
fb6f3b176494839eb91ee6b34ca66495a9e35ad3,229,43,33,41,0,0,4,0.312
b467feaa547184fd7f608c764bca761981bb5c96,31,24,7,24,0,0,27,0.313
e9514c8e4983056c75ad27e390058959873cdc53,478,136,64,130,1,553,81,0.313
cfb5d0439d53c34b790084d4c24a9c8554cde8c5,191,222,236,161,1,0,49,0.315
61c9aa62d9436814ccfde016699af1b4e1500d5c,1177,345,139,70,1,5,551,0.315
79aa8a24170f8d6c210d800548145db4df04e807,146,32,69,31,2,118,56,0.316
43e491d5e8cd5820f603a79a6e962fbac2126304,645,107,62,108,0,0,163,0.318
3dc8a5498d0e106eac9e08e2993d065d3b6b6b5a,168,121,74,118,0,0,1,0.319
804a181e136ce60130bbbc67ced099a1e8332f86,20,14,4,9,3,84,28,0.321
acaa93f2d808ba0074060b28738df4e203ce5f2b,291,195,133,191,3,195,228,0.321
9f1e79f8006b0a5fe1205db1777ae92b481bc669,285,202,360,199,0,0,1454,0.322
71a3175ad9f56774800e815d0ffb0dc19012e1cc,-1,-1,-1,-1,-1,-1,-1,0.324
17620a3a050a5fed3d1b9950fdfd7c11e6a1c280,226,111,70,113,0,0,1,0.324
19f06c63300e1b176071a4262a4a11edfdb4a51b,106,13,70,13,0,0,31,0.324
ca91e3e3f4a140b2ae4066d067e32400254d1aa0,275,309,265,256,0,0,173,0.327
91075bdd4a0781bf3dab0836f44e0b592ba584c4,74,756,89,740,0,0,191,0.331
3469e083a8848e74da294f097c0583bb902e695d,396,37,87,38,2,316,425,0.332
bb3bcdbe96e36ba69de5de61b8886d33cd519945,395,170,114,162,0,0,62,0.335
04306f87a2d500ae0d71f206f768406ba9813df2,257,143,217,136,0,0,395,0.338
b346eff83c2721cd791451ae83ba28aff99d273d,85,1,11,2,0,0,6,0.338
7521a44f18211b697887a72b2333cd384aa67cb5,250,92,53,26,0,0,22,0.339
3a5244eb592f4ef6dbb904bdffd5f647b5e24065,176,101,50,108,0,0,611,0.343
dffaa6ef5ffc4960e55b5dee2e3be2bbe3e1fc9e,-1,-1,-1,-1,-1,-1,-1,0.343
6ac953783db3d873b73f4c61eb75c378880f2497,179,30,110,29,0,0,629,0.347
8ffebcc910c8bc452bb15e29601722847af6801b,487,534,116,98,5,173,796,0.347
f010da03508c525eff98874a0f0a69cf03079d98,202,192,183,179,2,21,292,0.350
3127a4d47db36f2f4b1726e813ca541896173f89,174,60,64,58,2,0,10,0.351
f466c24a98abd6ba777b9ac8f6a890a9e0fd4081,292,390,626,385,0,0,28,0.352
4c75206b53e95d06af73c69eef3be511ff949624,-1,-1,-1,-1,-1,-1,-1,0.352
2c9f8de3c0bab602a5fef5d4cbe79bbfa67497e3,180,484,277,468,0,0,9,0.356
6eff020aeddd4e68ef4450239379d4aafa070e19,166,35,238,32,0,0,12,0.360
f36f9ac758923a68ae87330443bf2d38bb2894ed,2577,261,60,675,22,996,485,0.365
f0127b0f5b7c5ada8bf27eda4b8b13780dcaadb5,38,47,26,12,1,14,16,0.366
0316a4d171c34fce5a110779ffa4573666c92264,215,66,96,65,0,0,4,0.367
c4cbd039d78af538db1ecd61a79d114ac6e6cce2,59,51,78,36,1,0,2,0.368
46af275017672377660d859b627b7116af20033f,339,198,88,95,2,23,417,0.368
9fbd60db7468aca672dbb14608f0faf5e815000c,354,640,661,620,4,1,21,0.385
73596815a1afc283ce3c05eb7ff5621ff81e3bce,-1,-1,-1,-1,-1,-1,-1,0.385
0c808303b5770d8f24b12a5394c459661718c2c3,418,146,452,143,1,0,53,0.390
da171ac52904182a818d895d8752aa0ef818a70b,331,124,259,119,0,0,33,0.396
0103f3d3157644a6e73c2ec5014e91ffc693f706,177,37,22,37,0,0,34,0.401
da9ea3f2bd07bd14bdadcda920e11bf19372c5c7,138,70,109,70,0,0,35,0.401
12f462489f1e01c61fb3514112c638103648d850,582,192,356,186,2,32,232,0.402
d8a2119e82dad7db33779e95b7273b2aa4197e2d,227,147,251,144,1,0,8,0.405
751c243761abb1beae8a8eec9be9127b08622088,-1,-1,-1,-1,-1,-1,-1,0.410
8144d5084711cf776e7ca933ef1cbb162dd72800,375,113,177,108,1,0,4,0.416
5086f20c0142c8302421568b70cf1f387ff698f2,1322,337,35,379,1,0,45,0.422
b46e26be56395131b8370af51847e86dd20726b6,125,43,67,39,2,1,0,0.431
3e0b313e98883a6446981af3eb4ddbc98db5b483,1086,45,200,45,3,404,704,0.433
86c681ee6df29eff6f400152677e0b8449d48075,-1,-1,-1,-1,-1,-1,-1,0.438
bcb6ef5eceb0f1c7faddab4dd46f2e673b78149b,-1,-1,-1,-1,-1,-1,-1,0.445
a3744652bd3e12215d3801352e5b2847ccd351c0,244,92,80,92,0,0,6,0.446
35d280930ca1fb9a518f34ac72a5cfa263fe10a9,241,86,53,86,0,0,53,0.446
5a1698ae2319142b6885e58f706114f7313253f4,-1,-1,-1,-1,-1,-1,-1,0.446
bbb889c1224fee30dc23a2199b68532a526e3b42,2192,49,75,451,0,0,65,0.452
65e8353a5835e5acea437c922e760f4efe6f7e54,-1,-1,-1,-1,-1,-1,-1,0.458
07dd1dd0825eec7b9e896488d06185424c2bef9c,177,59,109,59,1,8,166,0.458
e3068395e03e0de202ab452f1687067b3f255d3f,276,136,233,130,0,0,22,0.465
f385de6292e9e8e048bfd49b5e24447e7d590871,-1,-1,-1,-1,-1,-1,-1,0.468
d7216b10f7ce7ca5ece508b534d5b6ccb8f9cb6b,144,264,147,182,1,0,635,0.475
759033ac2ce314c3226fd87972cca5703bdbbcb7,535,285,314,265,3,260,500,0.476
c663338e10151e9339a05a642e615df48ea1106e,69,138,41,131,1,144,20,0.479
3297dbfb8df944b1b1c68823e375ddd9dacf2a5c,140,95,61,93,3,225,156,0.482
e668467e07684655edd357da00db0b7b0d023df8,326,159,110,152,2,14,30,0.483
c98962a2709dd4aab6e648210a7caf91748e5785,-1,-1,-1,-1,-1,-1,-1,0.487
76d8936b1f0555e0f26546ab5474dbd706b8d4e3,3039,50,73,223,3,206,152,0.492
2a3b94fbc5d7368b8a674c5f729af8c7638be6b6,244,119,31,67,1,3,76,0.496
881f35e20393c252ed1c892d381461e95a631b28,251,77,275,72,3,20,158,0.505
81077841048a124c3ef35d88a62afeeae47dbf10,218,34,41,34,0,0,20,0.521
96da86f1a37b3c7b47479c773f6c1c808f57abe6,435,188,72,186,1,0,215,0.522
d47865807a49e3f9c311c3266675466954896e6c,198,202,55,146,0,0,34,0.524
590f642adcf0f54aa1b2cfbfbf6dc1f9dca37614,77,-2,63,480,0,0,100,0.527
ad49b1b88edc378f99765bf5c90ca1ff5af0b2b4,191,42,95,39,0,0,34,0.535
eae33723f8e52aa7a676af6b24d2a89541591008,118,99,120,100,1,4,2766,0.535
43dc851507f86949efc4f69704e8c3a033831ddd,-1,-1,-1,-1,-1,-1,-1,0.537
eaeaaa4692ca8dba0a512501bcca2a1afac48b08,209,148,108,147,1,0,132,0.545
ec3bd9163e9a611d7b497e2e36c048ce8a517f93,-1,-1,-1,-1,-1,-1,-1,0.550
aae0d91a3decf73bf43be867ba512526d78c85f1,135,213,43,145,1,20,132,0.571
349b8c98c748844ed3ea71bed4b841f7aa3bb4e7,205,53,183,50,1,50,24,0.575
71277b16943a6b455cbf5f2ebb7f732a9051a893,518,111,17,47,4,63,432,0.579
eb06ee49ab270a70f5023ba4a90b9ec7d3f374c0,176,350,46,340,0,0,12,0.581
d027d2c5f2d485c8d1ddfa828688e312f3793705,-1,-1,-1,-1,-1,-1,-1,0.584
5912dbed0f8eccb3aae187c0bb81a82875ede84e,130,28,74,10,1,1,261,0.590
6e3e3d5c7fe99c93718951890983dfecd5dcb5ba,4424,3,181,3,0,0,1581,0.601
90d9434f1cbedbd539b96a8605d068350923d6eb,-1,-1,-1,-1,-1,-1,-1,0.605
8860e3355c97fb670404a3fa9b8ec801a67ad3d2,144,561,79,557,0,0,19,0.610
be5914e56b5975964e9a0627cfb9f36bab5860e8,-1,-1,-1,-1,-1,-1,-1,0.612
cb7b6679d74c973c2f674e6d1b504db7c98ff391,150,179,96,173,0,0,7,0.616
2aff264d42592444124c8f7d3f4fb158078fadbd,-1,-1,-1,-1,-1,-1,-1,0.617
18da9b331842297578a28dece2f057d996aed13c,-1,-1,-1,-1,-1,-1,-1,0.621
88bf82a4a5b049f6e38ba2fdea32962804230384,1554,1000,34,603,1,0,9588,0.624
2861f2f2e5672d5fbb0a63339c53cfb6953030eb,177,414,121,399,1,0,258,0.625
7d84929bd7e91e30ec3a5934b239421f9e8397c2,116,115,139,110,1,0,147,0.628
b9dafc21c0a7b9acf086d54e9363acec4d8a5d23,21,1,14,1,0,0,5,0.630
f5a6fd6f5c4ce703b487a14e90a80cf3ceecc2fe,43,17,1,16,0,0,13,0.632
9f9250710a453248085e4566f1557ee4c0910a4b,117,111,0,41,0,0,44,0.633
046cf1a7c1789a179a322b299ddf383182ebc232,529,55,212,55,0,0,122,0.635
bf2796b2eca579b325f912dd4e7ff23905662e01,140,51,87,49,1,8,57,0.640
2cb67773cbde64293744193b05481828b7ae1df8,-1,-1,-1,-1,-1,-1,-1,0.640
004ad1fa20cbe250c670c7437de167f9647fec04,200,70,53,72,0,0,45,0.644
424db250ae242359e6f652fad2f2548d10026a30,114,404,79,394,0,0,6,0.657
e662bcbb1904e6a621ff16bb210fecdc278f9716,144,37,23,21,6,86,45,0.660
20b5e6384ff22c7606499b045cf246c8aa18dc92,-1,-1,-1,-1,-1,-1,-1,0.686
a310292d5ccbc70cc83ba272ee5e737c40e06194,159,243,65,171,0,0,5,0.707
9682ce5c5c7bbb27349ac3549715dae8c9ceefd5,-1,-1,-1,-1,-1,-1,-1,0.709
c752faee82ba04fd98aeb37cefd316eb6165dcb7,324,138,40,37,1,28,232,0.715
9ad3dc380f8f5ab6662fcd495752c72adc6968a8,111,43,88,43,0,0,226,0.718
273c489b378043e31d7a0308f2cd8e092f1b60b0,28,42,11,41,1,7,4859,0.721
e8a841a765f1dc0685327b020b0767e829dbe27e,77,316,47,333,9,5,25,0.723
413ceea256d31c351feb6daca4307f54277da302,34,9,2,9,0,0,0,0.726
164ec77d8e261235bed607445ee2fb48db1d91bf,576,1000,6,244,0,0,85,0.727
2bbe10a02195990946337301fca77b65166cef54,-1,-1,-1,-1,-1,-1,-1,0.727
9703a2d48bb81cbe2f62c2360926d9b3de2423a5,76,10,156,10,0,0,31,0.737
bfcca5263f46027fe813fee0954d21f63e2072f6,195,84,46,45,0,0,0,0.738
17bf40a409745a8f290d64a4d832d3346537fe5b,174,60,85,45,1,0,9,0.743
24f03b80e9fd589b812cd3bfc3cdb1c19a383637,43,39,147,36,1,0,0,0.745
944ff365f9fcb77291e94d99fd180881f31b11da,-1,-1,-1,-1,-1,-1,-1,0.747
8fde5eed4ae94685fd67da63783a1f3108d361d5,145,38,55,34,2,5,3,0.755
b561e6f2fcb3fc1dcc9752fc37b4b6b1442add92,49,17,6,13,0,0,1039,0.763
de61bc48a133f52d4c3a5787fd4f4125cff0d0a4,38,18,53,12,0,0,171,0.773
5fbe9c52a1b9f40a51f07bcc3fd0e4f607d6bc89,255,89,67,49,0,0,1,0.780
17856a2dd6e4946c3b6e41d939d075726d894e7f,32,16,7,2,0,0,1,0.785
4f40b72d5644248a826c7ee360533e89846ca8a6,3506,475,4,1254,0,0,409,0.788
9882dbe2eb5f874e3dc29627e61014c726a2cf9f,-1,-1,-1,-1,-1,-1,-1,0.808
40c0ced67e3744f604c343e65d0ddfac42cb459e,66,5,16,2,1,0,1,0.815
3c10c25bdc275b1606dab57119aa47e383b7c916,109,147,77,147,0,0,23,0.855
6c49f401798829aa8c0b6711ac29892bf681ac41,73,31,45,6,0,0,1,0.857
feeb2dab4c323a31494bbd3ab47f44afb43b2fd5,55,68,4,73,2,1,26,0.871
dd0e4bdc7908cb1c83770b43a9005096133de6f2,-1,25,26,25,0,0,49,0.878
c3256b0d716bce8c9aab846c0c5b30c61d804cc7,-1,-1,-1,-1,-1,-1,-1,0.908
7deba29b8fd55a17046fbc776f280c7b0be3b3ce,16,64,4,53,0,0,3,0.917
2c5901db9960a5b62e4f97c2838e6d392f5b4cb0,63,25,13,25,0,0,22,0.929
958cd74f3328c1d7ea7342b052d6aa8338796da9,42,3,2,3,0,0,10,0.932
4282c34da00018ae110b8064be77083848bea3f3,3285,18,506,174,2,12,927,0.944
e990f7637d03522205533b90de26d05449fae0fc,15,1,2,1,0,0,3,0.959
aa5fdcbaeb03c257b23f8240caa8c545c98b2922,52,0,6,0,0,0,8,0.965
