id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
17847667f9355d91ce67473b18efbbe12df45e8a,293,163,61,37,1,0,117,0.012
9db817d60b262627612671840e7cb0417e3bd9a5,212,12,97,12,30,1491,551,0.013
67ef3e207d135a04899c4021c4f5b901d129024f,99,12,141,11,2,180,21,0.013
f85a3572961702159f227b560c735131e04059e8,95,14,217,14,0,0,0,0.015
c37fd549bfcca03f425e23d2a500bc36da897d4f,634,159,139,67,0,0,1290,0.015
7b58f6c469b94700ec346306ebedee8d31161f81,535,125,472,130,4,146,1962,0.015
9141ebbe5ef86640a5da3853c56d784a4d3fe9d5,-1,-1,-1,-1,-1,-1,-1,0.015
bdbc15078084204f80fd8c18977a59739a7e46fd,992,253,269,355,5,152,460,0.015
0124f892a3aba2912728763486dc3869b6d2d358,2307,378,1155,81,14,539,1101,0.016
2adf5356f783dc9e4a100e29d36b519201fab58a,-1,-1,-1,-1,-1,-1,-1,0.016
139570da130e1e68cf7cc63d553abe3b463634e5,431,28,887,26,6,378,3988,0.016
98a901a0b5b65e96dad04761075de2a03887e59b,293,9,43,24,7,113,25,0.017
53ed4da6126b6e4064370ac9dc2c4b09050c1686,212,58,142,57,0,0,13,0.017
6e7f2b4e3aeef2e54e46d934dbdd6318e82a9876,-1,-1,-1,-1,-1,-1,-1,0.017
f948a29aff180e48bf47c92da14545fef6bb3f8a,448,166,205,184,5,59,1235,0.018
993d56c71d96fa6c7f5e6dfd78d4c9b98ce4b0d4,252,59,241,26,0,0,529,0.018
ea69583a7b5b54bdfd6821010effc93e0bed779b,518,36,51,31,0,0,363,0.019
42a2ab25f607df4451f56f47590a58a817976793,-1,-1,-1,-1,-1,-1,-1,0.020
fc907c04a764d1a46175dd6896724241c9b9528a,119,61,86,56,0,0,161,0.020
8defd703b61ed5f1f97df7a07b471dd91c342487,-1,-1,-1,-1,-1,-1,-1,0.020
625ceee5653848afbb24d1eb343f7fb0b4688e44,-1,-1,-1,-1,-1,-1,-1,0.022
da6d205f992f73fa7c5e4852863fcd05e8ab0a80,178,40,109,37,0,0,42,0.022
49a1c275506f366d549cf7cbb7b71de554213aa6,-1,-1,-1,-1,-1,-1,-1,0.023
c8988a64af415718ff455b5a36482f23fde8739c,124,541,835,520,2,8,1,0.023
99a9d7b8dde956d5f986af8aceffcdfabcbab802,356,558,848,533,0,0,21,0.025
209ed3605d8e3bd9b98a83cc298348893501156a,662,100,457,95,1,0,40,0.026
1c16792c4f9e5e70f6aa625bb6dc0852976f97e0,281,155,351,169,0,0,62,0.026
017cee6463f0feaa2f21c93c1a2d7fa9daa0d1d9,278,18,18,18,0,0,113,0.027
eccf838bfc7b9d49b9a17c782b338a0e38d035bc,259,7,38,10,0,0,62,0.027
2a7c4927b33c19cfc1c4ce93f5b4a8a999cea96f,220,329,97,178,2,34,482,0.028
c91b1668834783aa54d8dab4f2aee3ca4a1de593,792,42,199,44,0,0,139,0.029
1395093a6bc9c77eb499a87e5966848b9732b975,-1,-1,-1,-1,-1,-1,-1,0.029
d4e99bcc7b53a225eda2816ae63fcf373ea2af45,-1,-1,-1,-1,-1,-1,-1,0.030
b9831b451b8f2ab01db76cf84b8a691fc0df59fb,548,131,589,131,4,140,1495,0.031
86a3eb6d7192e5d5fcc30bca288279ef63e9a89d,-1,-1,-1,-1,-1,-1,-1,0.031
8533f36e3bd55de1fe9c19ba4ebb4fa887aebbb8,788,144,165,157,1,32,217,0.032
8277411e6290caeaff508151faec1a05f8db9429,129,1,20,53,1,37,229,0.032
55abc72024959dd08117432de9792d1f71ddeba1,104,71,79,69,1,0,994,0.032
62e4537ef92b1d458e74f8c5b44f61ae8c076310,236,37,189,39,2,5,168,0.034
3d36eb0c5783325142a804a044839e7a76f13e99,58,57,33,25,5,25,10,0.034
d845973ce9c53482cf2062237612396a07b36248,229,29,99,29,0,0,1076,0.035
b1e1b191675c08299612660f0853b6c41f53f1f6,180,36,237,37,0,0,233,0.035
7e0d308614e6a51844f56686737bf9756a48954d,86,52,67,51,0,0,7,0.036
27cb99cde2ef1e24743518ccec0bcb473d87fff5,-1,-1,-1,-1,-1,-1,-1,0.037
043b997e162127155b69dbfa007500c391a2aa53,264,7,28,86,2,64,109,0.038
d538a52487ee51d6f21d93d5335dbbeade510e38,100,0,12,4,1,9,2,0.040
97989b04d3ef005ca55c931515b9e093f0eb7f4a,252,14,97,16,2,0,74,0.042
a7e1630eb96e5df4706310247dd3ad70f3b816a3,602,68,167,70,5,275,2170,0.042
7a0407ca3fadfc717d3c813319db1951f8f3beba,870,912,1423,866,4,8,2976,0.044
b26ac8f65673da869b21b0be10db7113a04cab3b,366,23,93,27,1,1,49,0.045
77aa7a663b73c6c26a4e620c193555422206752b,-1,-1,-1,-1,-1,-1,-1,0.045
6dff32cd4f05b0684b5d2d17a84aec69e40c609a,291,131,246,54,4,74,1150,0.045
0aa5bcbf4cc6d60c1a095c1486f536b200dcfd77,27,2,8,2,1,19,4,0.046
acaaf153203ecda3bab7b73cbde65b7cd781a78a,38,0,22,0,2,108,0,0.046
db2e466464124e3433f7d26a88504ef0602689d2,313,85,188,82,0,0,144,0.047
20d4724f62016e0d1ae0df00ea560b2f3929cad8,-1,-1,-1,-1,-1,-1,-1,0.049
2e8f3281e63d7e3eccb6ef3bea80419b9921acad,161,132,70,179,0,0,3026,0.049
1a51ef928c7acf16ad4e5f302e8d535e987ab4ca,131,165,219,152,2,202,8,0.049
8914e2eeb5f48f9b4c3f766f7d8d1dfda7763788,56,24,57,12,0,0,1,0.050
ef814811e1476a76b39d996429727e98dd885ec7,1294,109,1021,101,0,0,304,0.051
de4d5781a6ad20ceff9256cdda3abe29ff359a0d,309,98,416,96,0,0,719,0.051
6c2fc8b94c256e83c7bf3649afe3b862480fbae4,819,13,199,13,1,0,9,0.051
c691fcc9a8d098362b297c651a9eaba7cd0865a3,73,22,40,22,1,2,35,0.052
49f75ae4e22f4e730ab5511bc51cd79562f22d82,-1,-1,-1,-1,-1,-1,-1,0.052
141384512b00c5b6183e6d32d6944e488f64d999,422,26,164,31,1,10,4862,0.052
78779b0c8ff9a4057f8c3f122ec9c29a9f74d465,852,117,714,130,0,0,139,0.055
370e08accfb2dd28f7a845b6b1b7695d34327a75,-1,-1,-1,-1,-1,-1,-1,0.056
0599c05fb5a871e1eba34d0b5b67f83f1f18a82b,303,6,24,10,1,1,0,0.057
d6b5ce22ef920dfe259f3ce9ab69b71c3d6a4b56,323,142,96,149,0,0,41,0.060
30cb354e7f57e4f04d7d4875ba873a640e4fbe08,-1,-1,-1,-1,-1,-1,-1,0.064
5dafe1c1c61b3a032e8a7f68e56e9d4bb015f68b,811,30,685,41,0,0,2456,0.065
48bbaa34abf09f9e003f71ac54a154abb2627327,-1,252,211,129,1,1,1926,0.067
b8b17ae2c78743ef8cf35aebe374e0714ff648b6,297,24,0,20,1,0,1712,0.067
ec59965fda09d9b5a255e4dd3d756f5ecac61187,242,66,224,41,1,0,86,0.068
152b60922025ac072b66578b84e18b5754c2f339,132,16,40,20,4,144,91,0.068
49abc826ed8ecdefdd82c742df8aca0389e3e781,-1,-1,-1,-1,-1,-1,-1,0.069
6a9230c6a8bf6715aeaef3882a9abbdaccd4a69b,560,160,611,167,4,557,1364,0.069
727c6fb0091bb79db5b197700660c79bffcbce96,-1,-1,-1,-1,-1,-1,-1,0.069
809461a7e6e7499c79f1e8fc7459a0c9a90e66ca,-1,-1,-1,-1,-1,-1,-1,0.070
c07885398540c0e2af4b7ae1df9740cb1c893d62,-1,-1,-1,-1,-1,-1,-1,0.070
6ef25daaa12f95b3b8512ebd19cde91c1cbaf253,509,99,425,93,1,4,2261,0.071
2058dafdb45b3e4a288a711ac15781476e637f45,444,47,344,47,1,20,203,0.072
4baccc282bec64d42be42df046a28b64761561a1,3207,1025,0,967,14,1022,6853,0.073
9bc4f87beb4ab6f5f1e5450a7f3df2b3b7e601d7,847,69,259,66,2,3,244,0.074
19c32538b2a92e8825552a145d5db8571c774601,-1,-1,-1,-1,-1,-1,-1,0.077
7bbc8d86d434b1c68f3a51a1a1862b7a4f40aaf1,345,29,179,47,3,160,161,0.077
b598bd3d233f863bef539502026acbf33ce0953e,191,30,155,31,0,0,579,0.078
bb53d2445a896023d27940611accd8acae66ca1c,592,80,34,45,2,241,165,0.082
e2b5371c786bc99caf8796177b691b544666bfef,911,151,111,170,1,0,104,0.082
ab1142bd0e845dd039d6a55d7213e469f332ef85,4,0,3,0,0,0,0,0.083
cc74a9ed8486aa648bcaa3e30936aefc66034424,-1,-1,-1,-1,-1,-1,-1,0.088
a54bd23981dfd2c648dd87ec01153d0cefe9b4cd,187,12,40,13,0,0,2,0.089
3a7590740a3116c0353d0bf29f9340417e95adf1,110,58,44,11,0,0,66,0.089
54ab0ddcb0c8794be532060bc1ad4cd12a25de06,-1,-1,-1,-1,-1,-1,-1,0.089
aa50764da7b0d64b84f05117a8d7842dc7dad552,-1,-1,-1,-1,-1,-1,-1,0.092
08c7d67732f8b02b5eaf547544ee218ee71c58b4,43,14,1070,9,2,139,3259,0.095
d13cfc54f3b0745865ffdc2928d4b5c984f07c0f,543,13,211,13,0,0,517,0.096
80521ad16b9b3a207b4437c51f18a03240748c68,-1,-1,-1,-1,-1,-1,-1,0.097
492e0f15442b23a363bbb63510c4246f433c9be5,-1,-1,-1,-1,-1,-1,-1,0.098
af6dff83d59947f6a57e78aea53328b2ee3aaaf7,244,253,48,101,0,0,230,0.100
9de51db987e67efaedeffe3e01bb06b2cf36d18f,211,388,302,391,5,177,12731,0.102
364785de173780fdd432904df4b3d09c1c13f089,125,28,46,28,5,28,252,0.102
d8520025f89a80ef91c0cedcb2e4a53b49ca7873,-1,-1,-1,-1,-1,-1,-1,0.103
f9d66757d455a3060492606ba1558583e7186470,376,146,262,135,9,5,742,0.105
b8cc9f36325fd48ef0b2bdeeed22791ceb152f8b,99,32,159,33,1,0,443,0.109
f96ede1b0375b6347d1a4e4b0432ff2c6adf2aad,116,2,12,3,0,0,5,0.109
55c1a4bd01d928fb5193526e8791cd368d35d5e7,3,0,0,0,0,0,0,0.115
b6e24cd8509e37742d324f1a62ee2d0874341618,-1,-1,-1,-1,-1,-1,-1,0.116
a4d08bda6bff8723a529cc1cd4123de5ae0bb4c1,510,5,26,13,2,28,7,0.117
4ca876328f62053b10f43f8a9811a63677b2559b,372,51,146,52,8,134,37,0.126
5fffc8c4267b1f4cc1a40bf037c56b087b76f1ed,-1,-1,-1,-1,-1,-1,-1,0.130
5f3e1c4f7b4b6d177693837328c5143cdd74612a,-1,-1,-1,-1,-1,-1,-1,0.132
24979b5e2a9aaf1816f4362abab2a09561d3149e,-1,-1,-1,-1,-1,-1,-1,0.138
7c5b42f78dc78ab63b723e0a3bdd4909a2a4ba14,105,28,41,5,2,19,233,0.140
a1b292b1e4efde36b5c40a4de744fee7c665bf96,103,5,60,62,1,6,35,0.146
4b2d404ef1b9c85efd742700e9827949f44e0504,201,208,96,205,2,15,2297,0.150
e62f8ca197d37bdc3b9ec7e0aedeaf474c06ae91,122,30,31,32,2,68,76,0.151
2ed7c849cd2fb400a339dbbdf284c389a0bfdc3d,221,138,87,134,1,0,1,0.155
36422d8753c61bbbeebc5ccf0c6d3a66f7fb3bee,131,59,122,58,0,0,445,0.155
3c3b20eddf593ff248d66c785980c9734f862ed4,-1,-1,-1,-1,-1,-1,-1,0.155
222a1e382f295ffd9069bba00e2aff8e037a856a,123,62,240,58,0,0,3,0.155
379cae67a00c62228a9125c079fd25eafdb8cd01,1558,27,1147,50,10,389,1702,0.157
fc47eb2536335faff4f734b7e81ebde4e73d704c,-1,-1,-1,-1,-1,-1,-1,0.158
6ad9935e092c4f00e8dd49ac8a70da50b59ddab7,456,46,36,48,0,0,23,0.158
4c2aa2fed6228dfc317336e5a933c972506f1efd,109,27,78,26,2,0,499,0.163
c766affb190237abeac265948ad7e38c12a6a02f,2709,267,275,359,4,44,1502,0.165
e454e11f23d2d1ee4d6828c79b625fe04cb268c0,133,131,19,84,1,8,28,0.170
c4c8678f7e212c97462cd4b2231a11ce13dca29a,623,333,108,170,3,25,687,0.171
e518e0ac92119502e7e686485b843182fe6790b5,-1,-1,-1,-1,-1,-1,-1,0.174
4963976b390df0fedf985f3a351f3b7f076306f0,312,184,251,152,3,207,27,0.175
b6d8f4bb8a7c1962ea4cb57a2b04101abcbc51a6,-1,-1,-1,-1,-1,-1,-1,0.188
7a0501b26a9669e56893260574204f5e38416f62,446,62,145,66,22,161,314,0.190
f27d6835bf01f45d02713f25ef6857384227439f,134,26,10,31,4,146,118,0.200
91b3f7fe7377e31a1c3c1f7134fb8ed5d40d19ca,28,12,12,12,0,0,4,0.203
c84ee920071ab7195915c25d6efc12b7820c81b6,-1,-1,-1,-1,-1,-1,-1,0.215
0541a48122b9abcaf6a2f10627d22284c41b9662,266,110,70,65,3,5,317,0.215
421ab19e9c9be2b9aa21c4a58fad510f8784994b,320,28,83,30,0,0,199,0.217
7c9ce14bffe47120a4dcbb320b721770dd2473bd,-1,-1,-1,-1,-1,-1,-1,0.220
6212e84b5ab05c94f081ffd66f30d03ad7c4d794,1211,640,663,635,41,2488,17012,0.221
08fb59225fbab7ee0aa37d52e2be9ed0a1ded576,167,202,82,117,1,2,1015,0.221
c7f7f804302b57bb331d8ebddcc3b968102154cb,-1,-1,-1,-1,-1,-1,-1,0.223
fdb30f0fd31d1fa227b02cb2d770ad93abdc6558,60,5,27,8,2,29,47,0.225
285a948310e784b5eda5e916c4ece663a6637f55,-1,-1,-1,-1,-1,-1,-1,0.229
3214ca3a5c0034fdf2f7f154bc4a3eab0b2a97a8,-1,-1,-1,-1,-1,-1,-1,0.229
c493a827dce82006d4abaf64b3ff7f3021cf6829,557,1010,1310,949,8,338,1701,0.233
63ee2495c7215642f30da6b53a15a2d363989934,233,20,56,17,0,0,36,0.240
4bc3a07a4a95ecd1591d07467a0a439934ff9d15,186,74,214,27,2,11,198,0.245
86b390fd0c7616ab1ee7a05cd67645ea2c1ef509,-1,-1,-1,-1,-1,-1,-1,0.246
65e0e1b0ddd922d33b7546a48a5122172269e2da,383,61,113,60,0,0,37,0.247
c9cc9951b19c8aba3e804a30abdaf82cdf657d99,13,3,3,3,0,0,1,0.255
791b492ed7dcbd26e1d4c88fd4c45b1f98a410f4,72,25,21,8,0,0,107,0.256
f1ff42b90e774c85a81ade118cea7c04af24ee6b,236,105,146,101,8,8,415,0.262
67c1ca41b24676104851b30d36cc594298111016,1731,72,102,182,4,299,3193,0.267
c7357eada978c1cdd106566605ef7b0380ee4095,114,382,241,165,9,780,363,0.269
4c33df154b16b9fb125a4d7a252cc003b583d084,47,24,29,24,0,0,21,0.275
ca299701fa3eba38b932ef9a8b5504466579ffb6,-1,-1,-1,-1,-1,-1,-1,0.280
519ccadd43845e37235166ab5d414ba7a54fccc7,69,2,27,3,2,25,61,0.288
063bd334c612f302706eeba6a9ee542488036fd6,6,99,116,97,2,55,2382,0.292
1e109ccb5d8cede6e00981ef9a04a7f941fa6077,7,0,7,0,0,0,3,0.295
b264941cb43fd3b2d89dc830a0aa50ea1e386c35,236,152,102,144,12,32,447,0.312
61613000ccbf175ccd2b93df2b1f54827c0859de,59,406,27,51,1,22,66,0.316
cf5f09d74005dade4857dddf8748a14ef5fbf763,61,62,38,61,0,0,0,0.318
67d47b76674b68e7dbccd2a9be3d1998b4d3eaf9,1116,26,93,35,10,177,13204,0.327
36e8d322c47e5697ed89c63d15d9e6fd8bcc22a8,17,19,0,19,0,0,38,0.332
5a3e99eba7e63149f1b363796db2bea2cc8fc619,157,143,69,81,39,80,51,0.334
7c902beda441602193d05e52e945d20f5db0d953,113,269,539,252,1,377,31,0.349
9698fbf319c2934054ed9b7e4119781907f33093,1408,217,184,157,0,0,568,0.355
d08f548827051fb353b370146076e542164cf503,395,20,101,85,1,8,58,0.356
24c6fad1ed4c99b4ba9a9d94bb0ecbe2c7642a46,671,27,113,27,1,0,2,0.362
d04f6a490bbc3028ff5473ff946e4b2c8da4ed9b,157,17,25,19,1,50,1147,0.368
42fb0483c1253ea7a8faf3514629252291e85691,485,14,47,4,0,0,17,0.381
bb7b59e2f1626b05436889ebb43d3de1b098d26f,-1,-1,-1,-1,-1,-1,-1,0.400
356069e85ac6a52d424759c1043274c28e1ee0f3,-1,-1,-1,-1,-1,-1,-1,0.404
31ba1fe49ae36120cbac120dfdba056c52744708,331,144,163,137,0,0,24,0.416
52e4b002499f4e4058456d0a11799ee82bc43725,-1,-1,-1,-1,-1,-1,-1,0.417
c018400341822830868389ed91cdec6ad77bbe74,144,16,61,15,0,0,1,0.421
a64aece73ab560fdcf909e6fa95d851add4ec04d,48,19,54,19,5,145,2070,0.434
d5049918347c87485de36b3a62cd49306d7cbb6d,70,90,42,79,0,0,726,0.446
4fcbb79fa47c28595c045f862cdcc0f3e7e38be7,277,166,105,153,0,0,0,0.450
4e9081fec45ad55e9025a64359be88697c7b6771,-1,-1,-1,-1,-1,-1,-1,0.467
7f63ec3c969f434b06966c93588f43c0b1a11aab,-1,48,17,32,4,23,77,0.482
d9c9e1b54952e0aa4f515613e4903a3357d1b460,-1,-1,-1,-1,-1,-1,-1,0.488
9ba12229a14e0ea59c9674cdefbccb33d627a9bf,36,13,12,9,0,0,9,0.494
32972bd2c3adf7ba1ca559f0ef70cf9806813738,-1,-1,-1,-1,-1,-1,-1,0.505
a11e9b605569821cb79c0ec8393900a15b62095c,-1,-1,-1,-1,-1,-1,-1,0.510
b51ea18a78a757207697acd5564f726229214314,-1,-1,-1,-1,-1,-1,-1,0.559
b31044198f31e8154a5e8d8381527c1e27ac35fd,-1,-1,-1,-1,-1,-1,-1,0.606
92e218aac70c0ff54151baee4606a5ba7f5ea7b5,150,29,67,27,0,0,55,0.621
8b4ecb26802b43fd6696ca971d5c2a1fc641ccc7,19,1,0,1,0,0,9,0.629
fe445b0b8f2a508fd00f67b249576e0629405b47,606,422,226,511,0,0,21,0.642
0ca241ca1f31ee5fe45dec00fcca7b2f81d6c431,-1,-1,-1,-1,-1,-1,-1,0.645
f1342474edd345e883fdaf2f1b78e77f478383c1,203,166,638,159,42,0,2,0.677
9cfda95d4aaca1dbc7f2ef793f163b5fcc3cf545,69,118,128,113,3,6,1197,0.679
ce0a9e4674b3a225156f1c2562655c5dff96e91b,45,0,2,0,0,0,3,0.728
7387d1fb2e8180c5ff45df32e40c6628f62df7a0,2,0,3,0,0,0,1,0.749
decfb770253f78321f35c0d554e4b2383a2ddbc7,-1,-1,-1,-1,-1,-1,-1,0.781
13139c6dcdb6b3cfebad47b5f8e7ca15b4f25f8b,22,0,3,0,2,27,9,0.854
0807672c8b7932791aff7db673d6ca340170d2d8,177,34,10,18,0,0,122,0.939
