id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9f2cae6e99e7fde928e5943fb41aa157a0c04b8,378,100,70,97,0,0,31,0.236
6291b3e3ac1bf010967d03100fb5d7318b9ed2a7,378,153,148,148,1,0,24,0.237
a9c6f30897b1c6547af3f19921eb5e2a1d85f22f,475,171,107,166,1,0,940,0.239
a2dbecde37a6bc222a8b59ac7c2f564632459325,-1,-1,-1,-1,-1,-1,-1,0.240
0cc759aca01928a68a5ad8866ffd9dbe965e5fc2,92,135,188,130,5,52,8,0.240
c01076649fd01462c04d13f0d4fa16254928ae69,537,1319,866,1132,0,0,34,0.242
018ebb82c27877e1813b251da685a01bdff8eb6a,276,110,82,105,0,0,107,0.243
3c555349eb3f3592d112f97fc36e131640bdd8d4,214,38,93,37,1,27,106,0.245
5d96aa4422d8d006cbc1c588bc74e4c7c05f78ae,108,26,51,25,0,0,0,0.245
433b558971b86dbba3790d7d90047117490423d7,112,45,116,36,0,0,1,0.245
de71cf63bc41e1940679cd297eea657f1b4bc01b,-1,-1,-1,-1,-1,-1,-1,0.247
9be0c1b36777eb347be2316f0746cc5e4b2f4b04,204,99,67,140,0,0,1005,0.247
97e071493e60c0716f86f67070e3114d0d1223e9,-1,-1,-1,-1,-1,-1,-1,0.247
bbeae1a18a2e3ee5d2430f16f9ea51747f89e8b8,95,28,30,33,0,0,3,0.249
c22d0246b45e65ca9d56e12a92f32123627de340,129,49,89,49,4,5,168,0.249
6ab1b62a16c1761a9eec95754f0bc858930ea029,1554,660,66,605,1,0,9,0.249
c2052ccfb71b77627d1cb98ed1968c91d67dc9c2,534,91,162,89,0,0,10,0.250
1a5eb2bdc3981da50d41d2becb6314449adb4615,350,50,107,48,10,671,131,0.250
47638d41b790707f3af55e5baff1af3065883827,487,91,463,97,7,423,457,0.251
cc91d5f9f663c7a1079af1fb05c311aa4f7e099b,652,90,64,87,0,0,856,0.251
caa5cb17baa06b4156607f5de7ea57dc35ca392e,1026,239,913,232,7,70,2222,0.253
981e789c94baec536c1bbf8a1c38333ae54e4c91,102,139,198,118,1,82,127,0.255
197b2df4545907119c9f715207670a7a7c0f3b2f,237,112,127,111,1,1,486,0.255
2a3f4aa58a2cb4d79388e9426f9945c46abf98e7,194,73,75,82,0,0,1908,0.256
7124776908c8ac636d94930cd7ca391e949f332c,81,7,139,7,0,0,93,0.256
72c2df5ca324566b57dd05e69bae46747a3341f7,219,73,121,75,1,0,88,0.257
46bd323c2bf617b309a9a1783ee401d7df8c31de,342,1033,559,868,1,67,449,0.258
f5c5cb1819beed6f657b764839b123aaba7ee452,73,215,111,205,0,0,1,0.258
9b1c0970a8d4ee18fb1c8d9f97ac67f405a14252,632,6,493,5,1,1,25,0.259
901cbca956f5b879100bea1921169216c8ce4455,317,84,170,86,0,0,290,0.262
eda25026723d6ad151a9d4f8aca20589762a8039,249,71,69,84,1,10,53,0.263
ed8830aced8d68c6bb87e038d2db1ac5ca3bdea6,-1,-1,-1,-1,-1,-1,-1,0.263
cc1db806cf36094edc4b37df6fd6f92a09e8e702,-1,-1,-1,-1,-1,-1,-1,0.264
6f3ff9d2796514350d991d48ce1e412ab8aa6b7c,161,152,93,148,1,163,1015,0.265
2bf0cb5da03bc4a4ef40f827be90c4949d359d75,-1,-1,-1,-1,-1,-1,-1,0.266
348780ae12344706ad27951d21fa49651d25ec23,412,58,30,58,0,0,2122,0.266
15d8e7c3062331c52155abeefb1e84b237854e3b,380,116,147,116,1,144,82,0.267
0f91587681938b4c2b273766b50fd629bc2e17ae,502,375,2187,341,4,0,18,0.268
38453bb5a36bd7cdb173419bfc8b2d0805446554,160,76,83,74,0,0,5,0.272
8f7d204a1bf1afb5f0207cdec0757ef55efea8ce,278,33,79,33,1,0,790,0.272
bf08686dfdb07c2b8ece2537b539bc9080c070ac,683,309,424,289,6,1,1,0.273
ff5223211fbc4208b546d631839cde66cbc8b5f7,117,305,64,171,9,1964,534,0.274
a76fc5a36637af8129398577af7f8bab468be825,375,187,149,98,0,0,446,0.275
749aed4a75363e0bb93e6a54e2e628b7d2df229b,215,39,225,38,1,0,37,0.275
f907f40c4d5db6c222858a811888a2d3a63cb967,1034,211,366,209,2,6,261,0.276
e8556010882ee15c1236984330bc60d5a2551971,157,126,166,119,0,0,1,0.276
ddf392deb666a064c362518f7ae3819f0c216a51,493,202,134,199,0,0,15,0.276
91a379bed727fc97b853ef7d27eaac1e4ea22493,3927,186,318,195,0,0,304,0.278
64c4aa101829add791dbe3960c02db3c3ca1455d,-1,35,113,35,0,0,134,0.279
15513b350fdce5dfc184ef6aa4eaf1adea56aa40,452,109,254,107,1,9,2,0.280
1087ac0db7c6f9e84dcbeef52a843d8b377d83ac,-1,-1,-1,-1,-1,-1,-1,0.282
f887433cea7dabe5eb50965a64dd274a1aae2465,113,289,145,280,0,0,5,0.284
88f40e6e8dd26c620d8d5994d8aa88bfc92fcdc4,61,12,67,9,0,0,3,0.285
548081a34bafcb69c074568da85edc3a7e07ff86,293,235,125,234,0,0,44,0.286
7120e13c723736ee334e0a80c34c76e1f9c20f02,94,56,76,53,1,1,113,0.290
8318e1dd491a221c91c716996fdbbb3d181d1c92,61,52,73,51,0,0,88,0.291
54facb05966fec3b70f83f33b5549f0f6150f690,317,260,64,148,0,0,34,0.291
2fc8b27d13dd85ba95daff8dbfc667d031bf22a9,1519,1054,502,987,2,30,1962,0.293
107b2a67a430066fdb915471c16f7c2bd7083c76,503,434,168,286,14,1356,208,0.293
d3973a4b4681c7991fa0f74a485497954fdbac14,118,38,1,36,0,0,5,0.294
2f0a108fecd8c9d7ce2b69e6644e8e6f93490a22,389,44,1101,44,1,10,4,0.294
537ad3acac0bce24b30a94852e67808e0fa03120,970,231,135,110,1,0,206,0.295
44c753729105ff393d011451b17ef639a505b99c,248,152,62,130,0,0,17,0.296
b869f35f4a5ab0b70fddc4e9977518212f5d6a73,339,90,103,36,1,3,213,0.297
4aa80d7dc15aa2aad74bf1abfa1006ceb5256f12,95,51,66,49,0,0,377,0.298
bf6320dc8c9cdf1d05df4a4cdbbad34bd33bd84f,270,513,46,506,0,0,0,0.300
9e77f82272f7e494985ab818f63b2ff5c385afda,251,62,101,60,2,60,1525,0.300
1ba84fc2a78e6c43a68eb194f817a76d58573d79,732,574,639,676,0,0,132,0.301
0dbcac30281c57fae4fcdc0f278a4476d0b7b3ca,368,548,371,535,2,25,129,0.302
fec809b97ac71685592bc5ab5005266d5ad0958b,-1,-1,-1,-1,-1,-1,-1,0.304
9ba006c42af4d6150043b8a92c6314646a66b083,808,220,234,209,0,0,40,0.304
60d60445283f74ab0d68331f460a8dfe352912af,216,9,12,9,3,0,4,0.306
ce79cf6225da17a446f650a30b29b96f84817a7e,437,27,99,27,0,0,10,0.307
d0e74a96e79f8890fa94b5dbd7be58849fe364d4,1281,27,163,25,2,4,246,0.307
9f41250e2c3536a6a4771dd87da6a458200f4ba9,336,126,281,62,0,0,720,0.308
381e742ee82b423d1bca4646a201fa625ea0579f,276,73,98,76,0,0,943,0.310
b997bab66fa01656d7bf22240cf17be9926b3754,392,42,108,42,0,0,42,0.310
5e727624d7aa3acc8c4bc64b8f9a2214d5099ba9,181,215,96,115,8,552,1054,0.320
0682f3df3d8c5eb62f741006392f37541d1c5db5,757,165,111,166,5,0,2300,0.324
70754104f4e2b151945ebd2130cc02e6f01446bb,-1,-1,-1,-1,-1,-1,-1,0.325
73c19c938531dd9865e876de279d198667a0ffff,-1,-1,-1,-1,-1,-1,-1,0.327
91cc0100f8b769cd4be3905d3aa3b9abec3e9d9a,8265,421,0,59,4,92,22471,0.327
af3bef6024aeffd6bbadc9136da5bc855884cf53,337,107,60,76,2,54,6416,0.330
a3a228598125a9de64db80ec0ef3eeadce7b22df,76,87,29,86,0,0,29,0.332
32b12591992803fb002589c602d860012cb1d5f7,1400,170,92,161,1,34,112,0.333
e0880f86a0d15f0140bb7658bc49da915421f649,374,202,253,189,1,16,72,0.336
a1f0bd7a10eb7519c39f86667206ebcd68745c63,76,83,184,77,4,37,8,0.337
b40fae8f43dd58dbc7a685042c867ed6d13a4bd3,172,7,72,3,3,17,5,0.340
0cc724034a6df3cc8b7e909e85b17614d1e0b89b,706,259,244,283,1,0,2267,0.340
79040a9c8caf944ff53f2ff419cf14e0d1dcdbde,162,58,219,58,0,0,27,0.344
865771dda5b21d84f0d65887bbb3687b64853e5a,202,191,44,180,4,0,10,0.355
474bc0c03bfa311e630222ba7a60c002c765fdfb,-1,-1,-1,-1,-1,-1,-1,0.357
9ea89c9afbd584b214399f89e28bb9ab51ea31d3,140,99,153,98,2,5,47,0.358
b2fa03f83ca3074c706c3e6f2ae75325dd8c3427,-1,-1,-1,-1,-1,-1,-1,0.360
abc7da945ccc97237e6f45d259e09961e38a44b8,259,37,139,36,1,0,20,0.362
8e68e6e578923f2a6ec12bb223cee3cf71f03fab,2951,28,10,26,77,988,666,0.363
e18a380a1db366bae9953fb73276365f004369cd,941,149,15,145,1,0,103,0.364
70d90074105643fe9a111f8a3110e286a38f512d,-1,-1,-1,-1,-1,-1,-1,0.365
17f5a0ca487caaf9ec4240cf31d3b172ec7454f3,-1,-1,-1,-1,-1,-1,-1,0.366
af52364135783385347e6cd18a11c8f8b097cd2d,365,106,108,105,2,0,24,0.375
af966e5d67f5c677f46f4637973b0d2bc707a229,-1,-1,-1,-1,-1,-1,-1,0.376
3a76c11f9ac80618e03d78c694672346b7b2787c,127,95,72,87,1,0,147,0.381
c4c3f6554c98827aed2fd17be2636328610a7394,664,71,109,65,0,0,503,0.381
293ffeb5268994069a861aa9dbd6733247beb710,299,130,69,128,0,0,102,0.382
5b4819f04b473ab39b2be14f638cc02ad44f3e75,389,114,52,113,2,81,93,0.384
685a0fe11d05e0555789ad2b439367a4dc9b374d,544,78,158,79,9,243,120,0.384
036ef1cdc452c3c411e3aab6fe8ee156a7037636,-1,-1,-1,-1,-1,-1,-1,0.388
b53b93cda70e4c28624443443ee5549246caa52d,-1,-1,-1,-1,-1,-1,-1,0.389
811b62b600ef986957fb1235b5dd95ba6af9360d,819,238,370,223,0,0,149,0.389
a1cba42c6fe5af014090f9697e8c3f66f4927aba,271,227,149,219,0,0,0,0.394
9210571fe983519f819a02c90bfd70da6d539ca8,452,74,38,15,1,3,79,0.394
dc2f5dbaed6fd6e70f19f7eb60f38c64f9788493,33,22,29,22,0,0,1,0.405
578267d22f99f21c39968dccf0238897b2eec8b3,6249,4,1641,116,0,0,1,0.410
ea687aa4c74bedf258601011c8d3f71d06741887,828,63,203,68,1,37,487,0.411
6f1636b3af02157f6106f6a3b3cbf47bfa4b1246,205,94,76,93,0,0,10,0.417
f14ae43b6b7427681819da77b832dad0d46d98d9,426,246,205,272,7,206,49,0.419
bc5b925e00e64518825489b9d6dd7f3130eec6e7,-1,-1,-1,-1,-1,-1,-1,0.419
59a607cffd499287bb30443ea4a05e89484e4a17,172,88,75,83,1,8,10,0.429
123d4adad6a3589f0e6eb90c6ee1ba5a65e6cb60,-1,20,49,20,0,0,787,0.430
ae9b573578e61486a543a44b5a64ba59a0f0ac9a,291,69,151,66,1,30,3,0.436
d61051bc978721631315de433d61951a3ed79efd,301,78,55,42,8,17,364,0.439
abdb374e6e840adfc0add575165180c106002c75,133,293,25,284,0,0,302,0.439
71e674b445218edd04f99799d9068e88225076d2,519,140,120,139,3,301,54,0.443
b715c9c90212f4627f72157d44fa735d69941ce4,-1,-1,-1,-1,-1,-1,-1,0.444
77a0e0aded02c95e38ebc33a2bf9ce212e4892a5,129,65,50,66,0,0,3,0.451
dff8cb186ed8e9b7d7c95d633bbf232983501768,331,329,151,319,0,0,159,0.455
a3a922682aaaea45387e4861061fbf1dcabae622,145,4,8,3,1,8,3,0.475
e51bd55aa423f0a6dacb909258eba810a91a6dcc,372,330,117,324,0,0,10,0.475
614ed9469058ab4d4fc9424a32b4d7982aa293fd,-1,-1,-1,-1,-1,-1,-1,0.476
9b02e39aaafdeeec5d160cc35b716ebfe9470785,83,70,23,70,3,39,29,0.484
2f87b0f65fb803ac7c57cf198d353e7788822831,199,65,2,62,0,0,20,0.494
a8d33c8a86abe7ef5dde70e3e618e807472af052,113,82,18,82,0,0,1,0.509
67c0241e759c08afd4c36c32d2fb10e7258c488e,2143,6,238,13,0,0,663,0.512
69b25ced3b844d7ad46bee65552c538a5c64d958,-1,-1,-1,-1,-1,-1,-1,0.517
758a1fe94661c9bdf5e53b125c6a588d6b35d306,7,0,0,2,0,0,1,0.517
7583e3622e1dc4e78a8c2378cab0c78105e76083,210,45,20,45,0,0,6,0.521
ad322c91ca247a27a28721c5d3c68dd55a823b2d,227,84,11,82,0,0,1,0.522
c9f4be530697f664196331ebd8684c9ff3d30df5,-1,-1,-1,-1,-1,-1,-1,0.522
360603a04ad0cc80de4bc11127fb920defb65e75,450,107,102,100,0,0,7,0.524
e0eb8a2ea3a4da3537d0c45064043a65d02d9a7b,3337,123,16,670,4,320,1033,0.543
0d7b0ae54b54d5a3fe2cff2bb5fe73a511e78e7b,0,97,2,62,0,0,25,0.546
f4c2ff36227c56c96dcedf28e61e5b8fa3cb03ed,379,79,186,75,0,0,9,0.547
6f3f94df977a2bab3dec1ca104a9de01069c1982,-1,-1,-1,-1,-1,-1,-1,0.551
e753492fb92ac10821de0c72c38e562943329f80,553,384,29,183,0,0,115,0.551
176401d51d4b6e10fbc6a60ec8678a005262320b,162,114,73,93,0,0,85,0.564
bb9e58e38ce2591ca1d85b0a0a76b13ec88651b4,290,381,69,362,2,29,105,0.567
b1c86291c408b91b2e2cd4e4e3b510de20938b66,14,0,20,0,0,0,0,0.569
c2c6e68af043ae0cd3a6ef0d62ba0e852de8032f,1,19,1,18,0,0,0,0.579
993476abc02251c9acc4d766d31095e08e2c880f,24,8,4,8,0,0,0,0.582
68a4c46531040c41d52838b52cb1928d21923073,117,51,0,36,0,0,1,0.593
db9147427b0a9952f129b198bf011d50acd66fbc,-1,-1,-1,-1,-1,-1,-1,0.611
f2bf5b91224b0dd1329cbba8ac7baf1fbfed26e9,444,101,160,39,0,0,267,0.623
3917c8efe563a39f78213be004ca8a8c57606af6,212,9,17,2,0,0,2,0.625
768c30a9a714ad16226a8cd97c4941981fe9af69,36,50,2,48,0,0,0,0.633
56d03b53a28667ffbdfad19f4f7711c1b255c5e5,147,85,196,82,0,0,55,0.641
13830830b44e6c8e4d63d4b439f9b6c30d65c84a,4701,68,331,68,0,0,69,0.648
bdedeb4f460cb962b6046a5aa271e08c8e823789,-1,-1,-1,-1,-1,-1,-1,0.653
72abae70b28d421640690d8b55fe77d951818d54,202,190,4,185,1,9,5,0.665
170628308b65cedf36502dac5e17ee7169ccc0b5,2619,46,9,68,1,8,52,0.685
df62474d9704293594bdefe807004ac50bc031fd,42,11,32,11,0,0,5,0.687
e9d524c88036a217f1c8f28565808bdb6f8f26f0,112,116,73,113,0,0,0,0.697
6d266f15471f251df8bbc804f50b330d845ad862,172,138,43,130,1,1,4,0.709
1b12a32326c4a278f47bce5b4903f5c71295b158,26,60,6,59,0,0,1,0.726
2bcb58af6447c081c9fdd3e3a99c1d8caa2e5f3a,198,4,28,4,0,0,4,0.726
d538e69d6bfac106c8d1cb47f4831f89c714b778,23,13,1,10,0,0,18,0.727
da9c8ca8471270ae05c032278c696d22dd5d0aea,156,-2,44,75,4,39,10,0.728
4a00454ca5b2bc658acfe0ef337f94a25f28f7ec,142,5,13,38,1,9,7,0.780
3f4c9636d03e83da6a3205b4b157a5307736d17d,342,19,49,93,1,4,11,0.782
c7e9fe9f07a9040140997ac532dc357b1e1aee0d,-1,-1,-1,-1,-1,-1,-1,0.825
35e7d396b598e27ed12229add9d2f4d1ef9ce563,-1,-1,-1,-1,-1,-1,-1,0.827
896459bd5e0fd4dc423c2e8de6217bef93ac07ec,399,78,26,40,0,0,4,0.832
af645d5388f36e8260ecfce3995c32ca70a98702,38,0,12,0,0,0,1,0.857
060534557862f211fc444e582b2d6a884c513b4f,171,64,12,64,0,0,7,0.884
7b42b8495ef6565f5e7958393e1e36cdfa91a072,190,10,33,1,0,0,10,0.952
