id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cc38258b1801dd2bfcca7fb96865a9eb27a6d999,260,13,581,13,9,209,2474,0.005
503187d70baa5f75873d3947d27874aa5894138f,639,148,135,140,2,34,19,0.006
2b2e5876b47ed8d60ef79e4596b46f0e5416eae3,9113,1,4295,2,7,370,873,0.006
4a17a1fedff6836e34f3dd2a6e333d96a762a346,1236,350,351,366,0,0,1648,0.006
3e10a32ee48121194dc4efad038ef2fb976ada2e,2226,9,491,10,1,28,2798,0.006
482507ede796a1fbc6885c2c078bab738b228466,-1,-1,-1,-1,-1,-1,-1,0.006
f7fe48dde242b1420c52de605021c2848fe2d9b8,1349,238,256,244,1,8,752,0.006
fab9124d801da7d0becc6589c91bad84d1c1ef59,1561,199,911,253,1,300,4301,0.006
a53a89d1872c79c358dacfa779c87696b551ee84,5055,323,675,408,0,0,1104,0.007
0472a1eee578aa80352a9f325f1e50add5b2d09d,474,354,399,357,30,1249,2963,0.007
6b53f00322cfa1b5d6eb05c1f436a771b3052d45,356,31,1052,35,17,724,1220,0.008
4d6a0b1d859055be1ddef9adf72d1ce730f2cbeb,9961,57,3272,61,20,586,267,0.008
9068d374d1918913b5aa4d738cc726f5e07ff962,1269,628,401,241,5,811,2927,0.008
16a8467e900caa9b9adae2f984055d471235dcc2,4797,82,98,712,128,5159,1341,0.008
1c7da6e93207e178407f19f29981173ecf3d834c,2888,367,565,496,8,739,6449,0.008
504a5f553790628a97b4a214ae9596c649e88b4f,829,155,146,140,1,9,894,0.008
ade5b8953ad5f420c90a7ad9b3cec4d8c784ae08,1089,370,364,337,2,5,801,0.008
dca23c6c9e357191f1599a0f28df87d56ff1b676,4366,53,351,49,7,570,1365,0.009
dce14f0b582ac0bb55c7d7901a1523721f53797e,1302,85,64,80,2,33,1171,0.009
c9d60eef85b8736f5bbd276f11fad7e2b8e31006,1307,53,147,51,6,59,1106,0.009
223cff51408e6a51c7a91b067f3f31b992ea8ee5,1833,1000,76,468,24,1362,2425,0.009
75199664c71b94ac2db407c32056c89d75af839b,3421,1000,1,560,7,123,2474,0.009
f6312d57454b4c2b0a7f53db5d1ccf8b22f58f70,4329,53,847,53,18,684,885,0.010
190111006edda05ce25f5182a43cd230d2927b3e,2967,35,497,34,105,9956,6385,0.010
5cd967302cda623cf19e55278487d5333de5089f,464,40,0,37,0,0,1,0.011
8c3f97781648ce086a32e58480f5df0e699ca32b,-1,-1,-1,-1,-1,-1,-1,0.011
1931d7cc4298754b0a16a63eb526457294fe8d61,6593,13,4,12,0,0,3626,0.012
2288800a80afbc42ac69166db5f1feb3239b8de3,1073,74,0,79,2,18,41,0.012
2ba44eadce6f09d28b0ae1e0dbc81baea79c60f5,833,134,655,142,9,383,825,0.012
e2d74e60740527c29ba6ef2d8a8cb57ea0d48658,3957,253,1017,415,0,0,462,0.012
c221bc1be6875cc3d99a1bd06fb294533b25278f,2156,89,666,130,17,528,1040,0.013
d400bcfe41379a60e178d8f61e71ec9d8834c642,261,0,28,3,0,0,1258,0.013
a3bc9857a4d4c5303fce0ce17d3115b10f809f79,4640,356,260,336,13,546,3658,0.014
d1e83740bf8cc2b2ff0a242b219b555499e68b50,5957,30,367,52,7,253,3916,0.015
f2d873e06d911f6947087bcb8682447b0467e720,4994,91,118,601,1,7,71,0.016
8924f77bc3a3ecdb0873744cef852680388fbb87,259,258,72,48,1,11,138,0.016
815c17088988d79a44d4d4bc1d2890fede475b0c,3056,12,32,36,27,1137,854,0.016
9a81de68bb73ce56401c33787219cd06134645cb,10000,171,1435,20,7,144,2414,0.016
4c0f37c97b475ffa82c42137be59f983706b594d,1312,97,298,96,27,1624,595,0.017
b0650ac263fd0b5ee72e0aa136240be9d685a6a5,215,148,0,66,2,146,329,0.017
8e2f2c6881630eb671f2506552762652f90fe77a,4399,9,3168,11,2,15,40,0.017
8ca475ef39ad0cb2d28879525959af84b310b0a6,-1,-1,-1,-1,-1,-1,-1,0.017
e63f989133e3c67d84025e4b812f4e3929bb951e,4984,40,114,48,5,54,2083,0.018
72a03e18db04e33baa943c42d6f9c7b4218e616a,-1,-1,-1,-1,-1,-1,-1,0.018
7bc68356a7cb5a6e86250dd5a5e4cfd8b054554c,286,127,192,118,7,189,2038,0.019
6b8256af6a3f96f10f62ae4aa88a611e2ec6c06f,7317,39,1330,21,5,284,5707,0.019
889629e50ca0acc2f0b85cba7e2e6635c1fb1422,1099,301,64,291,4,363,4167,0.020
7555f0169dba0f6116a5dec519514c4c8a99a222,477,78,119,78,9,556,1768,0.020
f2ff3c0809be2f27de332df1a62c8302aed846af,8441,248,1023,868,56,4279,7605,0.021
677ee198a38040f00883a44a48d4f5d2d1845f64,2096,137,211,132,9,184,1564,0.021
dbefe8c29b665732199df99e9a7ca365365c1fdb,-1,-1,-1,-1,-1,-1,-1,0.021
a1a448017a34c483a2c9c79e43b4a1f5b693c07f,296,73,253,66,1,22,73,0.022
505328e6e567e74050376172fd0cb43d7bd53149,629,74,58,70,2,26,850,0.022
89e32378f812015b0c58ce49b3b41e4b490cb215,551,672,106,215,4,66,264,0.024
81f31a6ff9c120c00a144a860bd6072b691c4bbb,-1,-1,-1,-1,-1,-1,-1,0.024
7cda1db7bdce26261577185625aa7e23ae1ebb64,580,2,85,2,3,77,14,0.024
26bdc1372beb2a06e864b6061e37f5674feac518,4114,1000,75,193,8,650,1898,0.025
40360d0315eedd6087ffc25f541a96baa16b3f51,6011,132,270,60,5,82,4321,0.026
2d4af234b047da0b9a7b5e905ad1c6b0e804b6d8,1180,536,13,167,5,79,3860,0.027
3b8b462817864391dc4b5ecec0853a77ca127e2b,946,415,394,403,3,53,405,0.027
0031b3fe0a638f93b7a8ff0bbb5c45014512982e,2042,52,337,76,3,36,627,0.028
e0a8aab7f71a3d7504e4f83fed602c78f12abafd,8828,45,904,45,4,166,167,0.028
0c4ebb81a99a5a0ec2ef02e28962a5450342e608,1072,335,212,377,11,1586,1916,0.028
bfdfdd7814c21f75415aeca75cd59e0ec4f47b4f,3776,425,22,58,0,0,654,0.029
dd24418064544ce30ca79a1f13fa9d596f7fc65b,3496,279,86,221,28,2828,3228,0.029
f8b23a96f763f4a6f4217f9485df06ff95747a53,2764,122,56,243,18,366,1053,0.031
60cf8ad0f7de308315738bf042689bba2e8b5f45,4507,188,396,515,7,670,9400,0.031
45e0e38c60d41eb19556d028b9a1f9b79691f688,430,174,450,159,34,236,5245,0.032
0e38e1652ca01eebc624a4c93e69c37612bd3d62,736,508,111,182,10,132,5385,0.032
8a0a4402d0a6ed12c4524a190448cdefb3bbe22a,683,773,88,7,1,1,1024,0.033
8ffcf5e1f7aa962ef5f40c22cab430fb4888fbb2,466,48,148,48,0,0,128,0.033
542ab6b5fcb00199f5d2a6a6dd600b0fc60c5011,8983,303,1433,285,3,248,1641,0.034
7c95baa186be41a2f3c89b0890378f2d0af7332c,76,17,15,15,4,168,1,0.034
119157331ab4fc56ffeef49abb56af6cf1516d98,568,27,108,27,5,121,450,0.035
906b1061c8060041901646c775c9dfa8b6197580,-1,-1,-1,-1,-1,-1,-1,0.035
308e412780f5d769eb69dc7efbdc026af13c4e48,185,14,56,15,2,18,794,0.035
3c955fdaa37bab0be35b2cf9a86089a06452678a,3432,79,77,1037,3,23,280,0.036
443d22f0d57e96ea252c65f55cb5e6a2bccbc842,177,70,178,66,4,68,595,0.038
b0f83bc41976e1b0b68ded41f54eb45393eb1f68,127,172,245,171,1,45,720,0.038
5d168d5b98a1cd8f35a0dbf6c7f4915686f4252d,1546,120,367,126,3,32,213,0.039
d9dc94ea5206b0174014ed2490664471ce3921dd,328,49,993,50,0,0,5135,0.039
7f23e34d16dc09a31c273a54e604bd95ebd8f86f,760,246,758,246,9,266,4651,0.042
3175007a3117ac25259627b9c198624e08fbdc77,-1,-1,-1,-1,-1,-1,-1,0.043
2690ec3f0d8a259d260658c4274e7c53d31e2411,5178,26,1099,23,37,11965,3406,0.044
288af704002e709a7795f677c90de528a966d317,3230,26,433,22,4,49,2699,0.045
122fe13eac75328a5c68258cbe3402cbd149a804,76,32,27,29,0,0,809,0.045
a4dd98c49427c86fcc3e8b6eb95863435bdbfc17,2484,143,5,313,0,0,1291,0.046
a4e1bab321b3c1360d88b7f7e89373e6ca88eb45,9309,76,1436,74,0,0,20,0.046
d3ee56e60153095f4df3683183c3cbf5d87bd195,1520,194,275,236,69,803,268,0.047
ffbf574a896e56cbb7c32c89007a76457182cecc,5663,1000,316,567,2,10,8694,0.048
2c8000a90403ea59ffe302802a40fe0a39031aa9,2782,245,308,223,3,179,2406,0.048
27ab6f765f6f4581f2aae81e6e2e93a76bd350b4,400,86,29,104,1,1,854,0.049
0bf9b0e2e394b7879164e6ab7210a36464fe473a,666,690,0,658,5,368,17336,0.050
79462e073352f7f818dc9d1fe9c5694caacce21e,1347,120,2493,126,1,8,59,0.051
9497558aa356d49a414de67e1c84f08080e11306,979,174,84,160,5,18,343,0.051
cffd9d515c1ee335e7e1306a12034a62a6572a11,594,78,176,129,8,152,1153,0.052
c1643469d33be03b5ed71c16b8ffa4674c8bba5a,9993,458,230,429,1,0,3846,0.053
070c9525665cdef0ae556ba794fd03bd8087e69e,884,176,353,170,11,2795,3596,0.054
39878cb205a28950177809d9d5752a94bc976797,-1,-1,-1,-1,-1,-1,-1,0.056
ba6291ad33a11184db3c83b9cfb51eb49cab0579,-1,-1,-1,-1,-1,-1,-1,0.057
33f37c0db2890f1ad6ae0ef0463c7e096bf96d4b,1270,55,114,25,3,44,137,0.057
b63b76483f8443e53aa772192134eb5ec41d9f7b,-1,-1,-1,-1,-1,-1,-1,0.057
e647f6280e434d810cbdf9ea932e641b5280ab45,1384,311,377,203,10,1,836,0.060
78fb97c27f93acec538604bb92a81b3ed54db5e4,857,56,132,81,1,4,211,0.060
4cc8de0ce1f5a52e43a836f7e0382008b31ec19d,6102,79,666,452,28,1056,735,0.061
ef1ff95e470825f6c45ff168a1c18e671260fd7a,303,42,171,38,6,230,1119,0.068
efea617161f846764967d27797c04f2a040a4c0e,431,302,34,31,1,10,98,0.068
07e2534f909378d83c37002e27c4c6ecaa74f854,186,44,93,44,4,40,587,0.068
0cdef958a929c620dfb0bed820dce386e64a086f,5977,155,1016,389,1,55,2369,0.069
c3243002436ab31018fe6077315687a31d030371,627,65,42,61,3,73,795,0.069
fbd2ddec88ec438ba3972f6f166aac48a07d099b,424,113,49,155,0,0,1775,0.069
f59852dbc1f7f0ab9ef8a2cd0ad5afc157a85c33,260,800,418,530,6,8,3731,0.071
77b07e15a397f0045e8d90e2526e17c66c693032,730,136,451,123,2,181,1042,0.072
c35f5a758d3f601c4571364cc6d6d0aed64170e2,459,50,96,47,6,69,606,0.073
67abc56b371095842c2c438758e2195887de71b1,234,54,146,52,18,525,892,0.073
ccb9a57decc6b91a0b95cd22e996fd5a3ed48e07,1653,459,85,99,2,847,2182,0.077
bb7906835395e36c78000c09d483e5933f0e59fd,1204,37,89,37,126,30661,400,0.078
4e2f49458a8ab984302b88c2e00b2da220678021,1619,321,606,296,0,0,6047,0.078
a5280d4b2d14ae16adceba7bff6d89ee5cfc2c0e,69,5,15,7,1,0,120,0.079
c1d3d30990a3cdb8407e2dcf1c44423000dedbed,3298,268,1451,318,5,289,1050,0.083
644c83a680cd04151f296f847c1a945313187dc7,664,1,134,1,0,0,2,0.085
7a2d738f6f5fe6a1f86104e5ea085a956cbf2871,-1,-1,-1,-1,-1,-1,-1,0.085
149156c09be9fc424a2e9774159296dac2415f4f,9624,164,2656,214,0,0,1187,0.085
4507ea36b8ddf1adea4327116e06ec7031d8638d,824,216,330,255,2,226,462,0.085
f48c7cbd89f2aaa51ca6fab9c442038f4d086725,2033,46,225,153,2,229,199,0.087
df73dd299cf94ffc50b8aed71d74d6e1f2a7cc65,5092,90,256,503,1,7,2044,0.088
530112f99209d9893b837d0e1a509df2cabbee98,395,23,92,22,5,129,170,0.088
067e0e522d53c096cc4a1b49505b3bf936686f68,1131,192,152,130,1,93,4,0.090
74da2a3cbd9cd5f47eb4d200381905ad169bc208,1097,51,209,50,5,54,1295,0.092
8b40967927e3a478bc78316f37d9728709322849,326,59,74,53,1,1,14,0.093
8293ee50bfc36ac803b3570966b46d38f91b5bcc,3762,299,243,281,1,0,666,0.094
1d3462cd9ed284fbb356ba09237e2fec6b05fd39,186,49,50,48,4,10,1074,0.095
159a0e143c8f48677535502d24e09b604c762aff,7319,1140,0,978,1,2,37,0.098
6f76326b3dfe7468a7b8ff2cec5875737dcf2c7c,-1,-1,-1,-1,-1,-1,-1,0.098
192223b7dc2e98ee825d2eb44443d09b87b18635,381,120,250,111,3,100,282,0.099
c2f97683af6cecee9d8a5e0b93513c532990814e,-1,-1,-1,-1,-1,-1,-1,0.100
f1374eebeb8fb2e0f618c1b192a6afb4038dfeae,112,82,19,10,1,11,180,0.101
9bb04caef2be55e7d1b8abd8e6d65f561a83804d,1276,230,326,279,3,199,668,0.101
168becbdbdedabc5ccf0e3df331442c1816417e1,-1,-1,-1,-1,-1,-1,-1,0.102
d969bca8d057d70faf1a6794b57f8b5fcea8f65c,2317,271,157,219,11,164,1108,0.102
b992efb0b750412ce64f889ecd80d1afa85976ef,350,197,181,188,1,0,1710,0.103
d5b038896b6b7f7eb4037256254d7d8ea9a7fe43,-1,-1,-1,-1,-1,-1,-1,0.106
5db9975b70e53a7c8982dad88b83dcc24651610f,8635,106,1677,107,127,35461,11077,0.112
b57029c2ada13249df6853bf5c2fadc049e47bc3,-1,-1,-1,-1,-1,-1,-1,0.113
03a234c3a751d1563cb908c101f861cd2e6d8911,432,94,76,95,5,219,861,0.115
e300c6621d4876f69beec37c2ab538c93a85b16f,781,22,3,20,3,117,95,0.117
8634e4289d2234a18bffa846a57c0eced601f0ca,780,101,454,98,11,350,2358,0.118
ead3c3bb9fae34bf468d460819cf44babd42ec37,7726,137,212,471,1,12,1674,0.121
3328f02d375fe3aa74d57c210a4c6986e3a82692,2776,0,1,0,2,193,1096,0.124
a58618018d59cdc53ab3c4c605298a28ecfd2aff,1735,78,675,19,9,293,3625,0.126
bf87ed11cace049d35c1e31dad9456b72807384a,25,45,37,22,0,0,200,0.129
26992e9299ab6552519cc2e5551ea8f9dc44e0f7,296,184,24,39,2,170,172,0.131
1d409377efe42cab2f5e7067b4eaac1aa304249e,150,93,141,90,1,5,1010,0.131
9daf9c4ac5b4d8334de8d4eb5774ff8495322b48,4204,322,80,91,1,12,1983,0.132
260d1fa2a10a9bd16f012d301014e49540633b2a,-1,-1,-1,-1,-1,-1,-1,0.134
621b85787cc5ef830f24ce36a564c2e2ae3b187e,470,205,134,177,3,11,3543,0.136
e34a58fd6eb2ebca5cc4c423466f5fa99b1ea46b,9703,12,59,63,2,22,219,0.137
3ee7e33976b6fe600d0a9247c8b5888c72a92448,2721,339,29,723,5,248,305,0.138
14804070151a910e697b086b2cc8b21f8a66eda4,-1,-1,-1,-1,-1,-1,-1,0.138
3879c6e7942c5b8ff71e52ac4bd3940981f3d741,1133,637,3,85,49,2140,379,0.144
986abfde96770756be81d28e6996dfc3262d5840,209,60,177,67,0,0,23,0.144
5bddb0e77aa3532a9cb7df7eb82dc5c85efa188b,3398,1000,351,438,49,2627,2261,0.146
1951bb91f51600879d69f23fcbabf9f40a1dc1f1,343,25,55,24,12,264,3,0.150
161b29b66da8513aa3377170db6d7705e47d309c,-1,30,1066,29,2,13,56,0.154
c5e95e3a0eb72df297fcd40a23746865b4472633,2066,37,24,54,5,292,542,0.156
858d50538f7cc59f52b9d161a0888ca08f6818d9,4229,380,160,319,9,302,2206,0.159
0c96063f995af5fb24e3bde8b0bff34c5ce99359,7209,111,630,580,4,716,899,0.160
463a6563e4dda7b5d40236132b636d7fd67eced9,-1,-1,-1,-1,-1,-1,-1,0.164
35764b9584307dd0b92ac6b9a50f7714e978321e,264,88,83,84,18,276,990,0.165
ef813fe3c93720cd1175aba3dcc2b57236c16415,-1,-1,-1,-1,-1,-1,-1,0.166
181c9ec09127f58db10d684fc1c5f34fbdd42e8b,604,929,575,360,5,5,5,0.167
f55270f9f3d47bcec4b2ef5df3b93a93669efa0a,9251,18,1242,45,6,269,7624,0.167
8e3a3e1433274e4d6fcaf480b3c132efde2812fb,1891,41,104,76,4,35,604,0.170
f602cd083f3294771ec40adf697bf005338c810c,552,63,189,16,22,1190,1275,0.172
b66ca16afdb9bf71bb761548ff2fa33c84585773,9646,89,1772,102,0,0,368,0.175
4804a83a148fe53dd1a1c40bf4db7e706505e46e,3753,521,1,933,17,2,9465,0.179
2fffc361d4cb1d31d1147a0a593b1b9e7dd4de56,1343,4,28,134,0,0,20,0.182
2ef00f88cefbdb6aef151f25cfa3aa9922e171ad,160,1213,1197,1113,0,0,27,0.183
d7f7a4e48d1f71362328c2554187759b48803387,2127,43,1272,64,14,741,779,0.184
ad3e03f2904fd46587df3a409933bac898d90c4e,6236,15,107,232,2,71,1870,0.189
d41ba82d993877843365aca583c1c67daa8bfaa7,-1,-1,-1,-1,-1,-1,-1,0.194
3ada60621399b1228106b2a633e43e33614654ba,8479,89,357,146,1,3,700,0.196
d0175af6e05875db88ae35265bc9200ecfadeaba,667,285,20,333,12,630,1887,0.198
8729715e866bc1b4d2bf4f7016231e0cb81e3c0d,74,76,265,71,1,19,363,0.201
5c905fe87dd25770baf0b5146dbfad3d63d8a5f7,3029,5,147,191,23,356,1085,0.203
ea8197d3499ff306e0cf6cfe0667ad76e6589f9d,289,147,176,148,0,0,344,0.209
055c150b7f5404698ba68854f45200bb3ae702ad,1157,10,296,14,1,82,619,0.213
2d1b56eff4d71b6f545eb163b1e87374bd5a851d,-1,-1,-1,-1,-1,-1,-1,0.216
9a9925611c9484a88812517d2d8666332ee2f6eb,171,14,3,14,1,12,141,0.218
1bbf61f18600c6bd23b4fe387804057dbe4bd2bc,9545,664,2185,648,9,165,3038,0.220
e0b6982e18759e3bd9b21e5088f783e319f30e95,2662,99,5,73,0,0,1875,0.220
88c80cb727739e3675a19cf0a41d0db132eb7d7c,1393,45,310,44,0,0,7,0.222
43a18e7281973586125beaf83bfddccde8d6c712,8886,318,2491,315,0,0,8455,0.222
80e08caf763c1b3897d0bcbe2c5db47d26d94393,101,230,47,192,1,5,1598,0.222
bde88637f9ff27d23e7670af037ab91970451ef3,221,48,68,45,0,0,5135,0.222
d31e85ca8a36a974c8403be0e0bec4eb57dd95cd,7241,900,1107,203,1,72,2253,0.227
11e587aae01d520ace9a06fef29b2df5318b26f0,126,36,25,32,6,32,848,0.228
2292b885be5aa2ad3befbbd0aa9a909e73f3af67,7364,1000,3,991,0,0,4876,0.230
a3708dbb23b2efd333bdf0a0178427f92829b1a0,3695,694,486,3143,30,3123,18364,0.230
47318dbebdc1767f830756a08b0a4a9fe571550d,4500,163,147,231,1,17,1527,0.234
0bf816cb41c7f380509581c69ef353efa65b441c,1229,188,153,45,6,354,978,0.236
0127e22f21c7ff1333d48e3baaf0fcfe21b8eb81,5560,730,127,1628,19,2498,2833,0.236
abaec96a9a9b8d2afcb1becd9b0b63eb68a84cb9,-1,-1,-1,-1,-1,-1,-1,0.237
f0b492a0597d50d0b71920584d7eff0f55069e70,468,378,113,73,52,3712,2230,0.237
d25a69de27a1b37ea16623c5f57855cac9015e18,1076,444,399,661,3,7,958,0.239
67f2ae02da624c94c279c180a53bce15325e51a7,-1,-1,-1,-1,-1,-1,-1,0.240
e243c465707fe47d6f5075080f0922ec8fa738a5,9156,451,437,84,29,950,4327,0.243
dd390c35f1f9b284835d4c05f7e6c180cb6705fd,1055,3,187,18,2,48,703,0.251
1f1099791dc1fd8f5fabbb3907dfac0c97f3a56d,9388,71,1176,347,2,2,14703,0.252
24a28b0902c1369813aff2bb3fdea5527b35c68f,625,205,113,202,0,0,649,0.255
5e2876c10c2b192783ac269cf3edd92991d498ee,8139,265,280,969,0,0,2423,0.258
c27eed659ce5d24e8cf80f28698fbdbe53b01991,9615,273,3199,247,19,815,1936,0.259
68179e13591a06c8a3f2c7cde80e50846fbf9429,4826,7,3,21,0,0,465,0.260
d9867e9fbef0b2dacd68ab9b6e34aad12a52bfd8,232,163,68,130,4,0,1557,0.260
7577042ff27a7002e969394f6ff4e4b6f65bba15,-1,-1,-1,-1,-1,-1,-1,0.260
418cc9a4f3bc268a5945891a93da42ac75095d77,9685,282,5250,263,1,0,1007,0.261
3ac0fa08ca5e7d490defd4f81df2468eae744304,159,118,78,54,5,51,28,0.262
67acda932eeb7d284f787d45341c2ea20919e79e,3233,12,1,373,47,3621,1651,0.264
1bededff9a6b5ac0091d76b4bbb4923d2e8be204,-1,-1,-1,-1,-1,-1,-1,0.264
94873a9fe05cb77d220af351b2bc6575bffdae03,8514,996,1980,463,0,0,60,0.265
16b3d2bee7efa33146a1c28d03167c4dad75836a,9586,3,2168,1,7,173,34760,0.265
cf50b3092e1c720404e635ec99f08710f5cb6c4b,938,88,185,96,0,0,8389,0.266
1e30267fb8523e4cfa8f53ec9665802336a7c863,2731,24,4371,23,0,0,45,0.268
191019a4208f9a3a3e2f72da32dc6aacd07ce62c,1210,163,39,34,5,135,412,0.269
c2f5db301638dad94630a8a029d71f89d7996f46,152,116,144,114,1,0,76,0.269
30e146425c2a43f6e83b73d9a50aba8144915300,375,1000,75,364,31,239,2245,0.270
b3a0d49e609f1c40ad1f67b7771634c61993e832,623,399,22,60,1,8,523,0.271
660b7f5f7f13afa4029eb6d31c3520cad8d26253,3687,28,3,639,3,53,57,0.273
7d6004919190e212b9b7a47b5409bca2d71ce633,157,50,49,47,6,364,2219,0.275
fbb87ac225e62696d0df4dd9faf0598e951c36d6,1644,446,20,801,0,0,1403,0.275
dccbc33cf17d042ec319c18cf9ed329761bbd748,89,355,14,160,4,45,517,0.276
f69891bce6c9e64911a49247e36629a8fc6d595e,4519,554,0,241,0,0,730,0.278
7bccb4d8e40d3a686a567e6bfbff627dbf48caea,231,74,13,25,2,1,2888,0.284
45cee277a5e5d13018fdfc32ce26e6afca296284,-1,-1,-1,-1,-1,-1,-1,0.287
ab4694859a10710066f77ae0e306902eb3f5feed,-1,-1,-1,-1,-1,-1,-1,0.294
f732f7a4a3534e4e2b8a02d292ede13132331778,-1,-1,-1,-1,-1,-1,-1,0.299
84b8a69cebaee3bf3ceec04436c1b4c4ef96d8c6,1351,240,383,476,3,3,633,0.300
eaecac7b6a8921b5e422713751e2e0210c2b1998,119,70,24,71,2,16,1334,0.302
6e287a7b2e71e851edd16bf9b8ac8db690672aaa,1144,14,44,418,1,39,9,0.307
d0ea923188fd5085b35618ef77b036264663ff34,7345,8,17599,8,0,0,558,0.307
53c1d5e9035731d805dbfa2fc53c81476c417150,65,10,11,6,1,0,29,0.308
100be3c6babf8ea41a300d068aa7501b57af2e07,658,8,6,9,1,21,80,0.312
0970941067018d722d63e62df9a93f012731aabe,-1,-1,-1,-1,-1,-1,-1,0.314
0011a01b66ad9a912659207cb7e552d99d7353e5,4311,588,1068,606,427,3687,839,0.314
161e79f0285be507365e16fb9b4214d3a7239b6c,-1,-1,-1,-1,-1,-1,-1,0.315
6fc6442c5dc86ff01e61ea5d5ff9e08df09d4cd8,102,10,9,5,1,7,203,0.320
0771b58f2e229d4b915f175134faee6ddf084fde,-1,-1,-1,-1,-1,-1,-1,0.321
93fff27f3121684529d37df03ab5c3960affe1b4,-1,-1,-1,-1,-1,-1,-1,0.323
abb591362ac7e5e49177470613977c184960973c,4707,55,34,421,0,0,674,0.324
4bfd082475251e1cdd7270c9560217d38555fb1f,268,45,90,50,0,0,140,0.324
0d8473fbfc0ee228b49e3a1efaf9d265903b54ca,184,505,89,208,5,346,953,0.327
15762065634ad8a084630a1dcca77c66e69602c6,1422,67,7,26,1,4,19,0.328
ae517cdadf8bf0ba16cd45bbb592112ad50b7e9f,8763,15,3703,57,8,196,5212,0.342
167e9d120afc1d98f94c5aa74b896c88d311abbc,-1,-1,-1,-1,-1,-1,-1,0.343
81eff6f784e6acbfaf18238f5b2526ac948b5b10,1312,56,27,52,2,71,1849,0.353
ff7bb66ff200be2e03bf4e0efce7bfd2366cf356,57,7,12,2,0,0,114,0.354
2db8af3daff30d315e1d668c5c8f2db9210371c8,5049,526,410,650,6,152,1330,0.363
90abf2d3a275451f92e8a896d0c67f2f06031bb3,9162,58,3408,277,0,0,1139,0.365
b55f7c7e796bb1369bd8e95f9ece1144ccee21ae,2279,1000,268,775,1,1,8684,0.365
3c7bd8fe95765dfddbb5f3e4d9d436a06ada6edc,8037,94,1251,314,1,98,2029,0.365
7b577f675631ea3329c113ca6f0c089e63b68cd0,111,28,104,20,0,0,755,0.366
28becc664d6ce6f5add1510fedba788c12c8f5c8,583,11,24,65,1,11,48,0.375
284f683ee37e3e3b7f4c203b29acff84286fee23,109,101,3,4,7,362,85,0.376
494a6db042a84d99412255be4a0eda7b9ef8e8bf,-1,-1,-1,-1,-1,-1,-1,0.377
ab60412a480163546ed0ab3cb88c9c5b0d29055c,8209,29,538,164,0,0,4107,0.381
59aecb469797fc5e42613ffaac8e5dbc587ead17,-1,-1,-1,-1,-1,-1,-1,0.389
ce279e916deb509bba6978b95852c9672410b38d,4723,109,113,283,2,4,1218,0.394
7456c72d2b0494e64903080a1d172b173b0d00a9,3709,28,153,640,0,0,340,0.395
025a7e7c8d3409b5122717a6e611587ccf9cb707,81,8,200,8,1,8,371,0.404
a7b83beab15fdda13f15e2a3c33d3779a3c12fb9,287,8,7,10,0,0,5,0.413
781c68c163d73b24e1349e21aa33b6adc21a102b,22,0,4,0,0,0,45,0.423
