id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0cc54346248000263a17eb174efbca0b2e8ae5cc,136,21,86,21,1,0,29,0.096
5435c6ba52380c3824a267ba89bb15c1b3aa10d3,351,215,80,142,2,4,1287,0.104
ca48c0912a943d1501136efcb379f7f0f52f1992,-1,-1,-1,-1,-1,-1,-1,0.104
f9d1eeefa0e3080d5ebe5f1ae3402f3be8d227ee,435,156,364,153,2,166,1560,0.106
226300186ed498d2ff0124bfab3eeea54a8d5f5f,512,129,120,122,0,0,895,0.108
0eab4769537eab614c620b7399d2f824f25f4406,267,159,157,162,1,0,407,0.108
7d2a66fa76c4f5d57fadede8d3d16489aa5f9175,199,24,893,22,0,0,3,0.111
86496c750b683cc57b1333438c377bea015a1f43,504,9,46,5,17,272,768,0.112
a2e6e0b71f6e0153c917e5831a7d117384ab2a5f,290,99,172,101,2,287,655,0.120
aa70e8129ce722a1e859b610b3faeb1e4f282874,27,206,73,190,1,1,618,0.122
a9f69fed3f1253e99f9ef9d93aed336c86694b85,159,26,77,25,0,0,0,0.127
4c49b1fe142f4372105d37f6f981e4f59477774a,157,17,46,16,1,11,470,0.129
f4e2f136c183d37a3779a31890ddf57e628c0102,-1,-1,-1,-1,-1,-1,-1,0.130
b209d6f2523b3b3ee645f9d503d19e9ae6eb232f,127,8,73,6,0,0,11,0.132
411c80b64123485cbe3cd60229aa3f12fd315292,-1,-1,-1,-1,-1,-1,-1,0.148
989b192a202e59cdedff22c1910cad322cbb902a,158,87,102,84,2,0,86,0.149
2fed1fcfea7935cb51c5b203582c35216bc63846,2637,166,7795,168,7,824,1249,0.149
22d588a2554ee40dba4cc1f674b7cd15dc1b5bca,236,310,253,164,17,238,2437,0.155
3cef88b5eebabd7687b34de26c659c5a3cee5039,253,129,304,119,0,0,104,0.160
a7e0cf852d6416a5b1b906440bc8113573d7a6ea,207,99,395,95,0,0,184,0.174
0cf25b40dccbeca3eefad45199ae05361c78ab37,-1,-1,-1,-1,-1,-1,-1,0.180
252134a70497f62b901f33f700fd2a60b51765a1,157,37,112,35,0,0,34,0.185
eb81ae3feb82e44ec0a034fe7ef4af989066cf28,39,67,250,65,0,0,18,0.194
da5f32fc89558ec16d4f159d2cbfd05bde1899a7,563,138,315,135,1,5,2045,0.195
64625de57c8bb82c61e72344281d9dffe63bfcbc,190,358,639,318,1,0,5,0.200
05a5b0ecb828da0099af478bf02f4ca9b906e2c1,629,280,651,281,15,711,2234,0.203
dda0c4fb096e5ed0287b0726d132613851374e9a,548,37,795,30,0,0,81,0.205
f78ef714cb47ccf875ae2a7d8c68bf6e3359dda3,352,186,337,179,0,0,32,0.210
f57e5f998400972842a7eb94a2c295ff53fec12f,1030,814,798,912,2,0,4121,0.217
dfc52d786732b57970d8777b552abafce0cdcdfd,597,29,199,29,1,44,24,0.219
da0f19028e56b8cbbdf9db4e67535352e87dcf5b,-1,-1,-1,-1,-1,-1,-1,0.221
8cce9eda073764ad21fcfc6a75ee7e37e4cf096a,1207,937,1070,903,0,0,31,0.221
1930c47873e11880a4a6ca217d59bfc3a0e65ee1,388,184,217,172,3,4,328,0.224
bda2b06a9ce46cb858de99018e464f4470026b76,195,101,176,95,0,0,1,0.227
343491bb45edacfebf40d13c0f0ace23d7933cbe,127,100,309,94,0,0,222,0.227
1d4b7b4ee6a61f5ebe9d1a3cfd0db47a6a85b7f9,230,47,54,42,1,0,23,0.229
305bc6b586027498aa6beec33103584e37ce7cc9,-1,-1,-1,-1,-1,-1,-1,0.230
82a68c2ccc297c3e7c9d601a37cc20d88d499e0c,180,103,130,116,0,0,92,0.235
ec859e4bf2c5c6c1db7cca253f3d3da196c012ce,377,131,95,70,0,0,56,0.244
b871cab9e523ffb36d84af782be287ac7113431f,266,1000,124,902,2,0,5132,0.246
f9a696f148cc31c6937ad4374929d5210f91dd65,1306,393,1406,371,0,0,0,0.247
52163ad073c2cb908e0960db1b3d671dfac8bf26,1171,293,308,345,0,0,57,0.249
2754e09fc4f11a84b138269dc632a63cd0311e5e,120,35,213,34,3,20,405,0.251
0f1a14b0e791f742bba67db23098ad47b1a9a57a,-1,-1,-1,-1,-1,-1,-1,0.256
f1607cdc7e06c38152a7c447139c2e2257756501,-1,-1,-1,-1,-1,-1,-1,0.259
93b7f3f61a685cbd68a7744d10c4f0d6a88cc55c,67,19,125,34,3,23,0,0.269
3f9d8057ae4795356ee068818c9974c511b02491,176,40,340,36,1,0,13,0.271
01247606167d61b538efc9d84eabff1e1528481b,919,115,236,113,0,0,91,0.273
1a93a0c2046c14c668d6ad07ca2ae6d79d3bfce3,44,5,5,5,4,0,5,0.275
397cfa15f1dca61507998eb003cf6a5e8e1d2ba0,1485,190,292,181,0,0,41,0.279
93860cda054b8a7652a7da61e218b5c159df40a1,287,70,209,65,0,0,28,0.280
36aecb6499a42d7b9be2345d1001c36a9722ba74,1447,38,71,30,4,206,2357,0.289
5d6a18764c9a099db6895b3e897f1131782440b4,253,6,135,355,0,0,354,0.303
c506240b486be68b48e81de85362f0d529f23971,-1,-1,-1,-1,-1,-1,-1,0.304
8485aea4be35e2f10a2f1e36311aac230285f0fb,405,240,222,121,4,11,733,0.309
448b12591ba7146d30a25863503cc5aff6e48f05,313,48,314,46,0,0,209,0.322
280634f796d60e43a3879502d257ce3b65658b9d,37,10,35,12,1,6,4,0.330
3e5270a1a7cb3d6ae0456f2582d4b0c7429c82e3,256,324,61,319,0,0,20,0.378
e7a00f4864696d410cc6509d77d9261ae9b72202,80,18,68,18,0,0,0,0.431
0d635d37047ab4b802153aa4ba245e646359b01a,841,152,76,607,0,0,6233,0.441
e0462ece637459e9df3759fc4b517281bb7da8c3,13,1,1,2,1,8,4,0.474
d7675a2aee8b70200ded2386012d8a16aeec8594,585,183,222,178,4,10186,83,0.486
f9c1b8b0f1537efdc2854228536688acda32f945,3698,111,729,119,2,31,112,0.501
288b4e7c169966402119b1372b0af7a4c075dad4,1049,19,23,2218,0,0,3297,0.531
2a81315201a54af02cc6284a083f55bcb36be447,-1,-1,-1,-1,-1,-1,-1,0.556
31b5c8c5a15847aec6e6537cef5864fb0c469dd1,200,46,49,47,0,0,18,0.652
369842b2f0a993716e9732ef73d9717ac4f7dca3,-1,-1,-1,-1,-1,-1,-1,0.794
59f6be21af6e054c00fae781d06bffab9d0e3a35,-1,-1,-1,-1,-1,-1,-1,0.855
