id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4faeafa3722d72d9d113f8c52a31c998e78e6c5b,-1,-1,-1,-1,-1,-1,-1,0.229
b6073e7665911c5ace640275e4ca9fab82f6754e,23,11,3,17,0,0,8,0.229
f5fb882b2b20663b5b70b7e452784dad2b24b569,359,106,228,130,0,0,218,0.230
dbdca8f9e3673430601520213a27423d5ed32c4c,3204,358,1735,900,2,124,2111,0.231
6d1845bef02a5c24209423ced7b4eaf5290beae3,-1,-1,-1,-1,-1,-1,-1,0.231
f33cc77a8b8e515301edbf5f75e7bdfb28f97232,146,29,163,32,0,0,208,0.233
1299054646b6bf3ef14c33e8efcc8e4db8e45263,659,328,365,326,2,227,437,0.234
ff83bcc1c72e4d80da2eed972fcd159a7819a807,-1,-1,-1,-1,-1,-1,-1,0.236
0361664d7077333319a1d28512b2245f27fc32b2,387,39,283,42,4,129,147,0.236
0a589160626461155ca8740077d52f61e6b82962,58,42,1,24,7,1,248,0.236
893408765410b935ee2e54a3b1ed9b106da99ac0,144,21,119,21,0,0,3,0.236
8bd77c34936dd5f7e4e5a9858aa41871e9a0fc30,62,12,17,7,6,76,71,0.236
a15fc68b260def05c006225a1dde4d77c933ccbd,-1,-1,-1,-1,-1,-1,-1,0.237
c273ac72d03db0333f6f735a3aea48dbcc051568,2736,527,165,1386,46,888,1176,0.238
fa163ea9fde448586ff51d0a16e60faa2d373d45,-1,-1,-1,-1,-1,-1,-1,0.239
b1074869627510ddc39a25712bd09b37f50b02db,187,30,165,47,1,0,1,0.240
3fdc8ec33f42f9a6357e64f20a8e05eeef2aba3c,-1,-1,-1,-1,-1,-1,-1,0.241
5b96101db724d4b6578ae563c1a8c62faaf0a505,2655,206,159,39,0,0,314,0.241
15cf7e71a52d5bde4ab9873ba59d08c919013ffe,257,254,494,223,1,0,7,0.242
0b68b98b9637e36ae9dd39a341b99cf6e093d961,159,122,221,117,3,83,28,0.242
e3cce885bfa345f2cf3bfa9b82a823bacc984e31,1243,232,245,209,0,0,520,0.246
2776ba1b4a686e09cda7cf98c06722e86a598b40,-1,-1,-1,-1,-1,-1,-1,0.246
c75852738dca59c5d922d5c20d51855d91ed1718,-1,-1,-1,-1,-1,-1,-1,0.246
7ba9ff67ba2b3f62861be80b8b2382d1e1a94aa2,435,865,876,1229,0,0,1908,0.247
306a3d41bb6db9819cf7f6b2c73a3fb5add1a53c,-1,-1,-1,-1,-1,-1,-1,0.248
466f1e701cc8c5d0218b8c25a238fa597283a3e2,147,5,51,10,0,0,0,0.249
5490323f6f95baea5ec7e236305b9393dee92207,1040,76,4,75,5,214,1166,0.250
ec99aea06cd011b05804e70994ef91854371ca21,119,583,325,347,30,117,332,0.250
b32d33845236eb96d9fe646236cc23df64e11b57,434,80,276,101,3,54,724,0.251
129f9c5c6ec1638543b07d179feff12d862f3c08,-1,-1,-1,-1,-1,-1,-1,0.251
111b3e9a426ec0876651d66011bfbdd0017250bb,70,68,34,82,0,0,1658,0.251
d318913ea2afb04386621fad5979602d81347c02,9619,36,2060,12,1,5,2025,0.251
a5db851b7f330d99fa42c029309101dc38702e6c,-1,-1,-1,-1,-1,-1,-1,0.252
ca05c29952189236a45f7678381fecfdf6295131,370,227,4,206,4,169,1493,0.252
3d561cc4ebfa5007dc4185b92d3f64054ce20706,122,89,237,82,2,55,11,0.252
be97db1c6d427644c89bb6279ba09b896814752e,86,812,230,394,15,0,1,0.252
df6a6fc8c5e3e51903c3f7952997b638285bbfac,-1,-1,-1,-1,-1,-1,-1,0.252
d7d00ed7b1f754a0a1aa09e4ac3626b6e9b9ab23,41,364,35,276,11,223,926,0.253
fad4a2b5232b64dbd195b7088bcbdc5a32c13b66,-1,-1,-1,-1,-1,-1,-1,0.253
3ff2295de1a8ac99f4b821293835267dff569fe1,597,209,252,119,1,0,519,0.253
464c6aeeb66930dd28027474875e334cb80d3a56,778,274,230,92,3,490,629,0.253
bd58af22ddc0b953b69af2c17791347992800c61,279,45,337,43,0,0,17,0.254
233a3dcfd3d9311641e170591e154f42406c9d2d,-1,-1,-1,-1,-1,-1,-1,0.254
55cd911adcf8f3ed2113f5d5e9b58c2fee828692,86,5,69,60,0,0,0,0.254
a8473070e1c21e8c488b7f4323be1530c0cc33a1,-1,168,122,154,0,0,33,0.254
cd4e4a6af226e66c3b197f9f11d188851aa5664a,-1,-1,-1,-1,-1,-1,-1,0.255
908c8c0e6d4b17262c95667eda9233b085d2bb3d,361,237,112,59,4,895,884,0.255
a0971d8f4a73965af6af61dcfc6e8e594b111621,-1,-1,-1,-1,-1,-1,-1,0.255
57d74d5e9871712f4d0ebe90de655800205308e9,-1,-1,-1,-1,-1,-1,-1,0.256
a1294fc444cefff84c53fabfd3c2b4604e12e01d,-1,-1,-1,-1,-1,-1,-1,0.256
a86d064619bf0396b6797bfd91e93aee5017d477,104,15,59,17,30,184,105,0.257
a5b894286aa475ba1d971f130a2d81c04b1b7af1,-1,343,271,334,10,429,974,0.257
c4ade235fd80d7897da931568b4af410cd57d4a6,387,4,119,6,5,104,28,0.259
6e3eb20c6aea831f869c89f2fd8102dd9b82adf0,1345,17,264,16,9,931,12158,0.259
0b10a8d14a8483bd01b86bea9bbb4b91994d28bf,1102,1710,755,2213,0,0,1138,0.260
b4f251e6f8e2e305a1ce6cc4d2d5d9f0b27f5d9c,-1,-1,-1,-1,-1,-1,-1,0.260
1f13ad3479c702fd03040893405c6b57337b8fa1,-1,100,127,148,0,0,196,0.260
91943be2245e7279a5eb13689167a2747b892cad,11,37,51,31,0,0,0,0.260
9aec6ef0340bb687704c12ea75dc40e49afcf72d,393,50,146,12,0,0,248,0.261
3bd06e1e7fbf3774decc6a3b0507aef8e2e7b142,2943,139,581,35,2,233,7105,0.261
d811572ea9e2933f0ab95b71fa4afe6c47206f11,-1,-1,-1,-1,-1,-1,-1,0.261
538c5274938e14d9b2f4ecfe1ac81bdd2c739fbb,102,71,32,25,8,333,941,0.262
bac374e215620c3c9d1f14612112fd62d198ee93,42,49,11,35,0,0,50,0.262
e01b6d9ff00d43cfe79c65f4df31b1f46b0d4a8d,199,137,484,126,1,0,3790,0.263
9bd311e65f2360fe552f10c32450bdfc0e80ffeb,241,141,121,140,0,0,39,0.264
b48df6f13d29ec39f0cf034ec7b8091544255b87,470,185,127,100,0,0,1312,0.266
e5cf3eb105fe681912469683d1252744ababd0e0,193,39,39,309,1,8,281,0.267
3ab48283be77fb52b236f96a64b2679eb9c106c2,1390,1000,122,740,0,0,7516,0.267
5a126c618a5d4287dc24cec1c5de8915cf7a4948,-1,-1,-1,-1,-1,-1,-1,0.268
7c56e888686f7b6ff9d9a0a2677f3d272d687771,3700,1,5429,1,1,1,190,0.270
78ba63388188ad7dbc51ff9b197955baa448fc98,-1,-1,-1,-1,-1,-1,-1,0.270
8f3cd9499e41394b18f4c36f2ca8b46acbac37ce,-1,-1,-1,-1,-1,-1,-1,0.271
659132d7dca15dfe539f0acd645cbb229ce7358c,-1,-1,-1,-1,-1,-1,-1,0.272
0d2169e343114600d2c6df87ea249f75e86399a5,72,8,18,4,1,0,18,0.272
622735c65e3c9bb1b1cec15fc3521b616771ab5b,105,3,17,20,0,0,9,0.272
c94a96e875c3fb039f37dc22a210212860444606,485,119,795,123,1,1,24,0.273
5d06daa5b0bb66ff5deaf91d1ad2fc3a92e0340b,6100,64,1150,1212,0,0,11,0.274
d9f73814b328a586e9d152d3c6922b26a79726c2,6,0,5,0,0,0,1,0.276
4f17029d9a3a28ddb3cb9d76ae27fb1b30ed379c,7295,1000,23,200,2,6,929,0.277
c5efd727f8bfd016e309630b4f815a0fef7f9eb1,-1,-1,-1,-1,-1,-1,-1,0.277
f3befc9ee7633d43ba12c1ef2fedd9af6b73506f,-1,-1,-1,-1,-1,-1,-1,0.277
5a7701865025e521ecc82121686f926aec552c76,-1,-1,-1,-1,-1,-1,-1,0.277
21d6da945686c07020db6cca0e3b50e5dc1e179a,60,12,17,9,0,0,66,0.279
8e443a89a711ce9c1fa012593f385d38cc19919b,652,1719,1040,1970,52,1034,9347,0.279
63ba268520be10e7797cbddfe0c0229a628c9e74,9999,654,2255,627,0,0,934,0.281
cf8b060e30bda603a7181f7f4f78c2a73f2cb034,-1,-1,-1,-1,-1,-1,-1,0.281
335d045de57c4fe0f2848d62f0123a29b44c8780,6301,114,68,238,12,72,293,0.281
4a4080021f214263c4dd7fca02e0339b1592d472,362,217,242,201,2,85,16,0.281
229d2d35b36d73fff3402d79a2bd85e26f8ad828,-1,-1,-1,-1,-1,-1,-1,0.281
ac390de3580002a731d090c095d2100695375ad6,229,155,149,150,0,0,0,0.282
1cf0149e84cd96f9b1dfdf9d8d648b2a4ac26681,137,31,25,25,0,0,37,0.282
8ab7e7b8a1e58d90d48ed5914a54c4eaf8ce796c,338,100,281,96,91,2877,2157,0.283
41b6b0c129e0e6ae45182a1839a030e05c508762,45,16,67,20,0,0,218,0.283
f6cced1a88193d61ff2deb539f05d15fe93d0a2b,8877,268,1416,244,3,125,4022,0.286
be864b5100634f5bd6dc3590ecfdc9bb5b4eb2a9,4053,472,228,380,3,155,375,0.286
3df9941560ddeed3a3fac505ffa76c3f1ad996db,119,332,105,226,0,0,82,0.287
65f9c7f6a684da36b9fd132308b2264ad50a4986,391,34,254,32,1,53,6,0.287
88d026de28b6331f0ecf69caddfc3b452e06ab42,617,2,36,331,1,6,439,0.287
0e9b473ce99cd996f4e6047c135f42952fea4403,8835,1000,0,423,9,44,18524,0.288
17b6b9049c28a7841f5b8180611eed2a972ac707,95,241,5,234,0,0,1217,0.289
a7a5aa5a717833358642d7b8ddea2674f6c5f32e,7232,171,282,623,1,2,22980,0.290
494845f39afb5bf7adf1f0ffd78b5f974c074e95,82,15,14,5,3,58,26,0.291
aa5497d575bf0be07143db73eee793d84d3cdae1,-1,-1,-1,-1,-1,-1,-1,0.291
90b69d892511d1744fbd510287bf31a678498e14,-1,-1,-1,-1,-1,-1,-1,0.291
3493d0a6f15b41b3c8803e71e64c61b764cb255a,25,14,1,7,0,0,83,0.292
23d48f5e9d5c36333ab5ff3bfba231718a0081f4,-1,-1,-1,-1,-1,-1,-1,0.293
80eddb48b23310a5ad77d4942c2efacad6a2491f,-1,-1,-1,-1,-1,-1,-1,0.294
d5c86a13fbe2494642fed47f6aef6e5edce5a554,6184,83,1272,34,9,651,3123,0.296
cb63351f4e84e1465ea7325f23ec98d37e915b51,9978,397,845,51,0,0,1483,0.298
0c0139a4ab5573b6392b8ba73bc95832d9103c67,-1,-1,-1,-1,-1,-1,-1,0.299
53db62301eb256426b125c8026e5e23de03c33e9,4450,136,312,542,13,1017,2846,0.299
ff0bf71cb9066a308ea70cc45567b764962af72b,37,8,23,9,1,1,28,0.299
e24f1964af57356670dc694334f71e4f5be9f30b,-1,-1,-1,-1,-1,-1,-1,0.302
1c1023a0ccba1107a24f69d2df5df997cfd1d9da,-1,-1,-1,-1,-1,-1,-1,0.302
f620d4fe9b94f4dc8b2d9cb65e7c6428937c6b6b,-1,-1,-1,-1,-1,-1,-1,0.302
7ad1c996da0e1d29454d5345e85744c96eafc410,-1,-1,-1,-1,-1,-1,-1,0.304
082143e64abbad533b7d0e903b67212dd10c271c,148,239,173,219,0,0,1,0.304
147db9868e1ac1408f0b9973d285d5a216aeeb0c,4589,754,0,1283,2,231,2507,0.307
41c60e5915604498164a640caf23dd50ed94eeef,203,65,208,73,3,14,600,0.307
567dd09eaafb695cd9ba68719ab3552194cc2dbd,-1,-1,-1,-1,-1,-1,-1,0.308
c00fe151ba57be236765b7f7e4d4cb8536e085dc,142,246,42,13,306,172,21,0.308
41f63c6cb13c72ebf2c2e36b6136343e27f36af4,9487,67,1287,152,28,941,2988,0.309
ad04b436f1965c8af68fc26d6cebdb429ba04afe,-1,-1,-1,-1,-1,-1,-1,0.310
3f1c7e48fb0551140dda398b043420afaf8eefc5,2381,23,138,244,1,3,41,0.310
7d257eec0a29c11919df3b5704dcfd350f5f2c64,-1,-1,-1,-1,-1,-1,-1,0.313
a68a03c87c221314e7447eb90fa9fece1df2df71,-1,-1,-1,-1,-1,-1,-1,0.315
f4cd24dcc86a2e11bc465e4c78ffc126c0fc03c2,1391,168,1214,158,0,0,2016,0.316
67e5f35dc563d773d690725535854c781c2151ad,470,809,582,397,2,3,3418,0.319
35f9c5cbef848335bcd0630c49013e4228085c8d,103,219,58,180,1,74,2589,0.320
900f7ac0d0c9de420ae684206a17b779e67db4a4,21,20,99,14,0,0,1,0.321
3a1964a5383e40e63a170dbe78032df33827eb6e,-1,-1,-1,-1,-1,-1,-1,0.321
1a9b51272049aa2599abd5afff967091dda257bc,126,37,79,37,1,1,2,0.321
c76864e05b4a2f475f04ae8f34dfba76e2a6c2bc,81,11,24,8,0,0,6,0.321
aff62191534ac74b0a6929df71e02e5d6147d671,10,1,18,1,0,0,0,0.322
5a41b755195d3414445af65415d20e32c03d6525,-1,-1,-1,-1,-1,-1,-1,0.324
9dde129d5df9dc4ecf89aa81294ebe06be8ce7d2,-1,-1,-1,-1,-1,-1,-1,0.325
327a3becf965a0bc2f9cf6dd49e501dc68148800,2136,243,346,231,24,369,80,0.326
1027a31acc62b5aaa3f66139007b4e89b1dc6dc2,4486,4,37,717,0,0,773,0.327
a57d0b44cce2df32e2408f818a4334d18de98050,172,27,71,27,0,0,1,0.327
1de74e23d35a8ff725341e98a645a5f420b9adcc,-1,-1,-1,-1,-1,-1,-1,0.328
68efd78a9a4722afea489d53fb1e1b0e242fbf1a,2567,725,9,1395,3,2899,3,0.328
f3a5a40f6aa886fe81a324ed4c369ab92bbb3154,59,64,60,44,28,66,7,0.330
ec31ec80f0059d13da86b1474880d1163e7f8d8a,1278,298,18,653,18,290,20,0.331
ea86d1ae996797aaed39b0edb9249d5a8644f080,98,92,77,63,0,0,16,0.331
f6de6efbd14166765e59b63cc830e7458d743f5e,843,52,16,37,0,0,1555,0.332
bfa701ab9aa7bf20dc946937e3b1c5e3c3b9c786,2259,0,90,10,1,254,32,0.333
b16e1a9cf93060377a2ab815feeb4021c3a9e28d,7491,143,771,139,1,0,11983,0.336
2fcf59353623f871fbf61fb23da07ea77bb50838,4589,25,303,802,0,0,113,0.338
a3f9c4e149f19557d57f2ed6b1bcd4812c57ea30,75,31,21,33,0,0,13,0.339
88fe36dbe95d3a0f34f8ed2805deb79f4de98c1f,-1,-1,-1,-1,-1,-1,-1,0.341
47af3d3067e21ffdc246095f55900827cf4ce15e,-1,-1,-1,-1,-1,-1,-1,0.342
0eb8b716b0ebd8194989f99c7a602ee941e85c76,161,185,61,186,0,0,427,0.344
92796bc8045668ed1019f48af5ff3e87735041fc,262,11,168,11,0,0,1,0.346
493e8e4d8c25b3917a3028c9222b2f5a44bc430a,-1,59,437,67,2,0,1,0.347
e2a390290a76db12379d6a1c06d7a05eda35c93b,32,154,15,76,0,0,56,0.349
2e7f509cb5e3cf9bd787fd03dab6686caef1cb48,-1,226,375,198,0,0,2,0.350
416bee04bb49a0382dcb88bd5e42a9851d493a10,887,65,92,454,0,0,156,0.351
a0f31f9ad32841498a3515095541088bbf9fd731,85,138,81,64,0,0,23,0.352
78518440e73282605c33286760b68a4cf9f8b640,-1,-1,-1,-1,-1,-1,-1,0.352
96fa7148aba1040db8973ebbd1af0def4ae12913,174,8,54,18,1,1,440,0.354
58693c86d7b79ff015ac4c60c0ae20dc4587939b,1650,47,145,518,0,0,501,0.355
93e5b2485968d2b6a670f0a7d7ebf1dca02935f5,155,17,18,12,0,0,63,0.356
7c7f78d140467a6f9ed9ed91f391704daffd3419,1082,9,16,1627,0,0,8,0.361
2d8fb10b9ab23818c75960253ed45d655288e5eb,-1,-1,-1,-1,-1,-1,-1,0.361
cc5fdafe2e5cbc0c1cb2116979cc633f758a0303,-1,-1,-1,-1,-1,-1,-1,0.362
389b95fb8f466c14f9853582f3425bec4daba566,1,0,0,0,0,0,1,0.362
b25a1b967ed1db84b7cab93bad24ac593a85f599,151,83,236,80,1,30,31,0.363
19246d1780af4ad597368f197eae83e0dde3cdfd,2199,408,79,234,0,0,266,0.365
9205bc300a7c6d3bada680fdef0939b494ee1cdc,-1,-1,-1,-1,-1,-1,-1,0.365
03c5190655a39c9c011cfc100793de8321996a0f,381,63,155,66,0,0,5,0.365
cdd27cfb4ad41507ef5ea8a9eb301369ab29e36b,-1,-1,-1,-1,-1,-1,-1,0.370
f6ad74ea7f0671aefe2ef06ab89585458f44fb0f,2642,102,78,264,0,0,1011,0.372
49d481a561cfe929b674e3fec523b61e1b0b8bdf,428,73,0,203,1,0,215,0.372
575ceb7133de64b8c9a1528f40a537957fc0d391,-1,-1,-1,-1,-1,-1,-1,0.374
f54a1ca1450fc62ffe70f66757589f717359d5c6,204,1000,106,169,11,1095,809,0.375
4cd289686cfe9070d8a0d9e62d8830ba54cfa843,8787,693,51,235,1,0,277,0.375
c80f9c878849f45f543b3dd464046006262bf3c8,-1,-1,-1,-1,-1,-1,-1,0.376
47322b4369dfa44b8eaf4207389693f11fb0fa43,-1,-1,-1,-1,-1,-1,-1,0.376
e0ff3afd7a6216e6840a3e4a4c1c0f8be0fd1089,-1,-1,-1,-1,-1,-1,-1,0.379
491689c3221cbe1cb943edef55cc414c58dd7268,8402,95,7,554,28,1670,4138,0.380
54c5f33f5c07cdc88437958f7ce7af6717a9b122,20,17,10,10,5,0,16,0.381
38121bc1d3a89933753c14b419ebc21da80d769b,116,19,159,19,0,0,296,0.382
1160076eee0074b66c126026c8bab09636d20ed7,-1,-1,-1,-1,-1,-1,-1,0.386
4b02aed2e5b4440dfde95822d70be37fb53c5eaf,396,210,120,185,0,0,5,0.387
1b55bf5dc334148a3fdb76b86247c101dd089944,13,59,5,23,0,0,13,0.389
bcfc26a4640ad4fc307a180799094b0d32e64fc9,-1,-1,-1,-1,-1,-1,-1,0.389
6c48f3691c8f65b414f66c68b2968d290419b0b8,-1,-1,-1,-1,-1,-1,-1,0.390
a457945f17e8ef246c898322e03e59409885f959,1110,172,47,82,4,259,494,0.390
bc00f7ce5791827e0191e63644612198bcf672e1,-1,-1,-1,-1,-1,-1,-1,0.390
894a86fb15d744cae8495c0788086733e5371db2,77,108,109,107,0,0,0,0.392
586c5f4507077a0ec0b20e67ddbc2825b5d3a8aa,3344,331,139,1036,0,0,556,0.392
de041767297e2aa865b274b7a4b7d7db77777593,172,84,78,81,1,1,20,0.393
25606bf98fa992bd47ec5b34bc5c3848966ffca2,-1,-1,-1,-1,-1,-1,-1,0.395
16a2c5a7b8c604220080626ab65e21282267ece3,-1,-1,-1,-1,-1,-1,-1,0.395
9dbe2e3c1ee4932c8e744e959fbd3e868ebd9901,-1,-1,-1,-1,-1,-1,-1,0.396
b6116ebcf48a4e28d05f97fdf8ed5be7db04f73d,1866,1164,382,1162,0,0,13493,0.398
ecbd82321e9d59a446cf6b82b2e9f45c252e72b8,94,235,357,218,0,0,20,0.399
1bacb4a36071f50fc1af6a504dd8d7cf7add2643,-1,430,39,401,3,24,1435,0.401
e0c9fbe9a7ed693381906401ded078959978275b,-1,-1,-1,-1,-1,-1,-1,0.401
14d40e5e99a8c68b6733c59dfedba4fb9b8911cd,4189,14,183,24,0,0,3141,0.403
30b5b2994cec250b9a29f57154d7276359e9c339,279,168,262,157,0,0,163,0.404
df76bc95be4ee5e5f2bb8169ec0a570ddb5be346,35,3,323,1,0,0,9,0.404
e8653eba6e58af8777bf258b27c7603f3a001f66,710,64,315,61,0,0,2,0.406
af8b3a02be49f771f2c572a06152350f9e3459ac,-1,-1,-1,-1,-1,-1,-1,0.406
11c5f566b3163dcbe5559a36c3a0aed48f03897d,718,20,38,31,0,0,940,0.407
ad47d743f036af0a8b086e541b9175886c5d6cfa,-1,-1,-1,-1,-1,-1,-1,0.408
8fb24cbbfda00748dd40e041d3c4a8541fe73468,8943,263,2932,357,0,0,1137,0.408
6d100061f451336fee25ab2243265e954b81b8a8,-1,-1,-1,-1,-1,-1,-1,0.415
3f6954afbfbbeb322a18de7a4f1f3719b92c8e9e,-1,-1,-1,-1,-1,-1,-1,0.422
c3acfe842bbf78ea24c2d60f4a5ad00c2cc727b5,174,32,532,31,0,0,0,0.423
ec0c9290fdffcad3c28498aa5d5e0fb8e3deaf19,1129,35,123,28,0,0,116,0.424
ce3f104c15a6186e38bce97f608f881e05b489ef,1282,84,22,162,1,10,107,0.426
e0e6f2fc7081ed5aa5ef67b4103a6179b124b8e5,-1,-1,-1,-1,-1,-1,-1,0.427
ed78c450c801cc536ccfc2e47ad62cb64306b5d2,3,12,1,7,0,0,2,0.428
89eab3a9c8313582e2adea4d764b532cfdd23d94,41,143,0,113,1,2,175,0.429
2dacf2c562ff2652841ecee8b2df861e3bfbe098,-1,-1,-1,-1,-1,-1,-1,0.430
b6b7a1eb13af7ec26d263c08eb95e2d461af8f01,2784,676,39,206,3,115,375,0.432
4fdf4d89227e5ae3ecc28ef2da530215ee7d222d,109,163,24,100,12,288,212,0.432
ae56c230200bd45a33a9be77a0dcff5d2d7acbc6,-1,-1,-1,-1,-1,-1,-1,0.433
b3a5ab93a0ada9ba792e2f36799669ad6c8b722d,-1,-1,-1,-1,-1,-1,-1,0.439
716e2ba942767c04965e010592b8385f31548547,8891,52,71,110,1,80,1277,0.441
2c60d818b9832aad90282d4088cd01bb59b0b098,96,4,7,287,0,0,119,0.446
20a3848b492a6b9e3b35d582366af8984129a399,-1,-1,-1,-1,-1,-1,-1,0.447
abf17b6ae5b4caf0efe68aeb3fdb2ec222b38338,2767,47,1659,87,0,0,255,0.447
ea2075e776ba89da2f3213c7e4cc05662554e565,412,266,101,160,0,0,471,0.448
eea984838e53c9d662703e2abc649a09d73fb754,-1,-1,-1,-1,-1,-1,-1,0.450
3d029f3b5e6dda09ddadec7e97a9456874b847c8,28,67,31,64,1,0,176,0.453
04e7f87038c763062a9742f57a60a91974d1f083,-1,-1,-1,-1,-1,-1,-1,0.454
f34228aa00c73ee4e060d8a74fe2cbbeb7041d03,221,16,15,42,1,0,3,0.455
9263fe8d0d0a6a97f67d908d117a0e782da05d16,-1,-1,-1,-1,-1,-1,-1,0.455
8d118e63e5946bb32c30c2adf263c1b1d3504a7d,88,2,2,47,0,0,5,0.455
e48995aa3c7c2d0be875c85783039654ef61fccb,-1,-1,-1,-1,-1,-1,-1,0.456
cc4c7e22e76f409f9f8769d3e6481cbad237481d,314,513,86,295,4,0,11956,0.458
e70eecb4ff655bcfc2c35d3d9185bbaf8bb79c40,-1,-1,-1,-1,-1,-1,-1,0.459
1f6ea75489154e31c0a839d02a2fadeb0bf8f3d5,-1,-1,-1,-1,-1,-1,-1,0.459
04d7aa02534169a8d454b2b698e1164449e0cdda,1230,77,106,333,0,0,22,0.459
940e15f6bdb56f011fb20875f5abdd83572c70ce,-1,-1,-1,-1,-1,-1,-1,0.459
e1de5598de3a2843231681466cf52b619a046c0f,-1,-1,-1,-1,-1,-1,-1,0.461
771c2c056607a5a67787935d934fb2837cb2a6de,-1,-1,-1,-1,-1,-1,-1,0.461
742f9362d6629dc9378df3a1a835831a5f257622,1024,51,57,394,0,0,2449,0.461
0e772b0de1d37136c9c350881d83532f289558f9,62,49,33,40,0,0,3,0.464
634d8454964cc3d693dfcb4526e60fe2a1a39160,339,141,76,134,0,0,368,0.466
7d31f5928328cb39c90b3415af774e5cb551abca,-1,-1,-1,-1,-1,-1,-1,0.467
5e52f112d430bc45707f85e266f524863ca11044,530,185,430,170,1,13,192,0.471
8e8e385999e33a0c52995c3fe4ec0867d4909168,8022,420,894,406,5,944,1444,0.472
a4c5579e5f6efa9264758640a1d1d6de1d7bb692,-1,-1,-1,-1,-1,-1,-1,0.473
60e42a0e159b4adb0327b68be7c2941e148dc724,258,14,28,14,1,21,34,0.474
1ec0bbf9b1f1e29d662f35eaaa2f66fca1896e38,-1,-1,-1,-1,-1,-1,-1,0.474
35c68510f4f56be8856e6700ac51b8dc0ca6c1ff,-1,-1,-1,-1,-1,-1,-1,0.474
4b9dfdaf99cfe928934a559c368232f6e6f67182,83,17,11,43,5,11,67,0.478
5ab864f20def468f610cb9b1d63285a051e036a6,-1,-1,-1,-1,-1,-1,-1,0.478
ee0ffc734f649592e56b01801650db6ee4a5296b,73,19,7,20,0,0,22,0.481
cc474e5fd15b3cae34765c24e38668005f6d1e39,-1,-1,-1,-1,-1,-1,-1,0.482
99f73c5e5c4a7a73936be6800f2747c2e63f2d7c,3461,175,420,170,14,460,352,0.482
dd0af247c7c970402ea8864cd4535b8df1bc60e1,-1,-1,-1,-1,-1,-1,-1,0.485
0027832fa37fbbf8aa2e2405ee0395ebe00c8b26,154,264,222,252,2,26,1315,0.486
5891bdce5ea5d9c23e894b11eb221af23ab39593,-1,-1,-1,-1,-1,-1,-1,0.486
03ad2527b4705124cb07dea2bd1dd879857c9b53,505,2,3,10,0,0,1,0.487
ef07186109444506caf57b98805614395344d546,-1,334,38,245,1,2,269,0.489
0d767d32f0f2e048719a7474bd40a4cdbba8b7bc,8,0,0,22,0,0,0,0.496
ce617be6e540f63125a2bf787bf7322268d27e9f,9072,46,1172,140,1,22,317,0.496
cd06bc653fb496433a4e218a257166ee47753f9b,5566,1000,1067,1074,7,93,94,0.502
93bf2b650e2d40d1e2e52f5b329db43c031662af,280,39,130,40,0,0,143,0.504
95b8a111328c3db5ad6cda822e092eaade69df1a,-1,-1,-1,-1,-1,-1,-1,0.505
8a880ca440270506ce787d281c110d17eef8dada,5663,1000,694,1692,15,5694,607,0.510
61aac7b2d852e28181dbf70794beaac5d790a7d8,2211,358,104,441,2,2,7024,0.512
42690e02da00d4d1ad5603903ad05fdb9319fb3f,571,70,13,137,1,0,23,0.512
4d89d5e0451052b103eacb904b633cf6572a229e,1694,948,485,1131,6,0,322,0.512
4d65031d9625fac0e441e84c533ba5efe70fe723,-1,-1,-1,-1,-1,-1,-1,0.513
d940fe8bbbc7f22e06544135867fb92078bfc6a5,-1,-1,-1,-1,-1,-1,-1,0.515
01df53d257451e7b665c6a3c7a0cc542a6c02e41,659,7,13,6,0,0,422,0.515
b6ccada9ded06af563ae0f3f5c1394c3b8adea5f,835,19,30,14,0,0,842,0.516
088199650bced3242393ccc07348b0fcdb784003,-1,-1,-1,-1,-1,-1,-1,0.518
dc2b82f3212372e9c801503138e72ffdc12399de,-1,-1,-1,-1,-1,-1,-1,0.518
0fa8131bde8ba66ded9d1aa1bc119c2db2d1ce00,-1,-1,-1,-1,-1,-1,-1,0.521
799e44885598e8968c022c847747c93ba1996195,3,3,0,2,0,0,1,0.521
bdb370411408b98394fbe9de3f0852a2d10b6f55,-1,-1,-1,-1,-1,-1,-1,0.523
8cf76c5153ecc1960f8a6147562c97a4cfb9564e,-1,-1,-1,-1,-1,-1,-1,0.523
5cd4befd0f05dba35a64193124a2262d2bb444d2,392,171,13,264,0,0,51,0.523
a816a73adf079dbb01465d83efb2dcd7cd518ed7,5013,20,398,21,2,27,302,0.524
3b1b2b7c5ca1464143cd4041735db14f12e25e60,2617,71,1,585,16,96,255,0.526
efb01741f33cde47ede45174676d1a2b1a0aa8ba,47,2,11,0,0,0,16,0.527
f29083725c4077b77e6d238d62ca7ebf07b2a38e,368,81,6,121,5,44,371,0.532
1fd3cb61e292284349a18be73b9d855b9abe037e,70,118,33,134,0,0,1,0.533
ff4e3dd3e8f3f25d87de05dcf60fca96c8d8a6a5,-1,-1,-1,-1,-1,-1,-1,0.535
1f838501ebd81f2bfc9decb8b405a352f58b2314,8013,1800,29640,1663,2,23,898,0.536
870b29c8bdb9d8b96d5349326b173c1bd5160ffd,9488,116,2840,217,1,9,706,0.538
e23417fb51ae89b15c379081a8497259edece85a,-1,-1,-1,-1,-1,-1,-1,0.538
