id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3e77763b95c5d38c3f7412e01e38b6f291ee7cfb,-1,-1,-1,-1,-1,-1,-1,0.442
1b1a857237a4af6790306b076313b417000a0054,1269,37,429,2979,2,33,691,0.445
72dae4bca64c36bc33c6ab98677a74032d261716,2247,8,214,1279,0,0,833,0.446
6488291c58ad80b091c06cba6906335df1f1d9e4,8774,54,339,3,1,8,185,0.448
2ef911f2e62b2d684aeccc638ea0c81a0a7b984a,99,227,50,82,0,0,441,0.449
b6c92979ac0eff56cf38ae24eeedd44c8ca8073a,-1,-1,-1,-1,-1,-1,-1,0.450
0c56c09499b1d6e6d620e98bc357a7fdf9cff445,-1,-1,-1,-1,-1,-1,-1,0.450
ce746ccf768d4bce7c7ef1c26de63e9b72470f88,2669,7,14,1044,7,108,694,0.452
77b3a87aea423e2c82215a9579ada4b3bf8e01bb,119,16,24,39,1,41,7,0.454
7c22ff94ebbfc37fde910adb8cea37f0dfc9a7a3,2168,3,328,3107,1,0,5915,0.454
8aa885866176ab96f935385772154d4b70cd166e,3066,43,315,204,1,100,76,0.456
7c13de16e22dd83d41b7f708befc67867df8c377,586,17,132,19,0,0,989,0.459
13d2fe7faf616dd1567e013fe5a82b2684973222,19,0,2,0,0,0,6,0.461
5c5196f60aff796a2e47f3673145e6df0eb28d47,-1,-1,-1,-1,-1,-1,-1,0.464
ad418d19f7372b97718dce3404abbd79ab7fec06,3031,428,24,481,1,3,773,0.468
88dd4868f056c12dc9e1f22fe72b7245198e4067,436,53,34,58,0,0,130,0.472
bc921d4ef2a85fcf7ec9c34c0e0fa8f9f1b922cc,557,31,83,27,0,0,152,0.474
d0cf734cccaf9802fd818caf217167583b15513f,98,15,6,130,2,29,15,0.474
2205836f4a4a4a6e0793376923f9461d1ff5c272,241,37,89,42,3,22,315,0.477
1fc9106775e71943ac88a412b48f279604ff29d9,1248,4,24,1586,3,47,277,0.478
2f05bf0160b8b8176136aeb45c121658513f3b23,2308,575,197,246,0,0,534,0.478
25a437b6ccf351833d49931f0357518563069177,2453,11,46,1508,0,0,1957,0.482
7cccd12c4af445a63c8ed0c477156f3e3984a65e,1145,110,104,120,2,6,426,0.483
6b07b002e3501fcdcdc5a1e142525654db658d8f,38,34,7,15,0,0,5,0.484
d3c8c205dcd67313b3b153949a0f15e868bd740d,320,311,239,284,8,578,198,0.487
d215ec39e29d1fb48b16dd6d1253e274f05dc949,1466,123,57,601,5,68,236,0.488
19221ee510e47dd2c0ee83f59f00198720d49c00,-1,-1,-1,-1,-1,-1,-1,0.489
a3649e9d3968da9f9f0ef293810e373fced88d7b,-1,-1,-1,-1,-1,-1,-1,0.490
89c860a2963e3127fa88bbb5497cc64786da8e38,1186,93,46,592,1,15,636,0.491
be87c9d8164c35c941d5aaca25b3a36d04329219,-1,-1,-1,-1,-1,-1,-1,0.497
f6ad8cfba758de20ab3b38cd4b0102717f098634,780,127,21,537,3,44,65,0.502
17d62b9fd8da28599d5962cff3443d9e6a08ef3c,7526,7,833,290,0,0,837,0.508
9dd00114f60af34d619b6350a7b8685e61a84c8f,862,0,77,210,0,0,270,0.514
6ecf5517dc78de71fb6d933e34953a1a54be1790,81,26,44,11,0,0,325,0.514
742b8bdbbf52acf9a21d6cbf4c2afffaeee93bf7,-1,-1,-1,-1,-1,-1,-1,0.517
df730ac88859287185850b5b8bc892fab569c409,-1,-1,-1,-1,-1,-1,-1,0.517
c418728e52538c1016c47977726ca7b6f40d4be6,52,14,26,0,8,139,35,0.522
9a792e6dae208118c062675d1ed530db6336f218,1479,69,25,371,0,0,10,0.527
e55a2db746ba83f16b432c60c812fec0cfe134a4,301,50,151,41,1,4,42,0.528
53511766371c7f6d1da1f1bda14746f152bbc47d,1551,323,35,996,3,52,401,0.530
665f598ec7b3c7b1030f96a3c44a0b1f8524fd8f,4921,733,297,1445,1,0,479,0.531
26a9d9c004e36b0de78bc1be0f086fe13771ebcf,104,68,16,144,0,0,4,0.532
8c01006799b3ade9c26c2456f48b08a36b98d5d3,2782,64,133,449,2,0,17,0.534
9766dde3849a01254960fb28b233a4b3372c99c8,-1,-1,-1,-1,-1,-1,-1,0.535
9edcb0668415dc80597778510853fb1f0093ebf0,740,194,1,329,0,0,93,0.537
64496229ff3fa129ec27fd6b48e20346ab7556aa,2623,11,87,310,1,0,16,0.539
5415c09c64e8555e8a81e929a2d69c9c0f17a768,137,21,23,82,0,0,67,0.539
24e95b96178d93e8c8464757b4c3b90ba2fe5fd2,-1,-1,-1,-1,-1,-1,-1,0.541
fced001f0ed757f9b01761c4eb0ad7eeb9b37ea6,233,44,83,17,0,0,0,0.543
2af93fed3861fd568b41aeee0419785d93f5a150,16,4,3,1,0,0,61,0.545
4da62102fda7d0cd35f046914b1034f38f26f195,1346,45,190,795,1,18,256,0.550
3856b50322934de70997a44e0c4d79de8acc2b05,213,17,128,27,0,0,2,0.552
9bd9d0972a8adb27519c549cb80e92b1fb867a86,1565,342,6,1964,1,3,878,0.552
9433de9954d33620ff0105fbad957999b05721a1,-1,-1,-1,-1,-1,-1,-1,0.553
aa79e8c7f135bd1bafc4d5da707eaa78d3c944a7,47,186,20,106,0,0,1196,0.557
17a8ef6a92ac32bcb11ad9ad4ae72384d024f243,-1,-1,-1,-1,-1,-1,-1,0.557
9be7cf312e859a15a19aa5908abc442d4962592d,1364,6,213,1159,0,0,205,0.559
082bcc2639d9427dfb5d522352a8da9550b5d258,34,0,4,44,0,0,20,0.560
41e9c1b7e643b0d7dbb2d47b60493034844bdbd2,573,132,20,314,0,0,65,0.561
c42f28effdb52b1ef9914be8b4abefe957ff2eef,2126,20,201,649,0,0,77,0.568
d2461ee7c8cf25b314fd9811ab923cd5f6b2846a,-1,-1,-1,-1,-1,-1,-1,0.568
1d9ad165d5a7ee8111e0bd6bbe3c85cbe3b7a63a,5198,26,1067,184,0,0,350,0.570
8a304f309b313c287b2a171739d43a0743275f1f,893,3,39,2102,0,0,153,0.571
d4dd592c2a2a9ef10f27c98bb935967ae0cec493,-1,-1,-1,-1,-1,-1,-1,0.575
ce56e31ca2ba1f2ec69670c20500f4047932fb88,1105,10,78,392,0,0,30,0.575
154e156f93a0b488d237d02e28828d8e46c8b9ae,-1,-1,-1,-1,-1,-1,-1,0.577
39af892bb49369f113300a941164cd97ac352a2b,77,125,29,95,2,62,173,0.580
a86abfd272b434647df868a8bc78523a6b246e84,136,35,11,23,3,58,829,0.580
0984915257fa7d773ca8cde51ac1f70c5f2f3294,479,24,37,17,0,0,29,0.581
59beecf478190d9bd5dc4d06fd0dcbd1170f7a41,79,14,17,45,1,2,18,0.593
df898ec22d8ad54fef2d7e68815fda9f65ff8b85,25,0,0,1,0,0,3,0.602
98b2dd92d614e6ecc560f9a099513536ed80ae8a,3272,694,1370,1647,0,0,465,0.603
9954cde5c766379b4652ec207972d481b70f34a1,-1,-1,-1,-1,-1,-1,-1,0.605
347e6160c84abdcc0e84d11b7abc5bca83bf1dc6,1510,52,185,148,0,0,7,0.605
df32a7c6d5b863170bb0b4e9c9897b95bb472a70,3208,132,8,623,1,49,170,0.613
c4f5dfe97ddb76ba0fba7215573934fac1148c56,498,71,18,24,0,0,52,0.616
514c0183506ab7836f1ff0bdf170e9ebdf023cfd,3991,52,307,646,0,0,57,0.618
832e34fb6b53cf39d45834cc41fc3138b33f2342,21,2,3,10,1,4,6,0.621
89130c43a5cdd7115b2ce5d291b3a6b3429da5a5,39,145,8,56,0,0,12,0.624
13b674ed3bedfd66ddb39c0286b580a485168823,814,190,10,111,2,7,155,0.629
0e4b1d05c70082ab3f4f3acc8c5a2760957a13da,516,55,15,100,0,0,3,0.629
f50ffcb53899265510de606438099e4d597619d9,987,52,229,49,0,0,64,0.633
8fb4dafad16a117cfa37dc065b10c44060bb76fb,112,0,9,1,0,0,2,0.639
823eba1b5c751492d5dbb2c37419d3bfb793cf3b,1601,116,98,457,1,8,80,0.641
60d33213788eb90a6784dd87a0c729b4ef30fafc,-1,-1,-1,-1,-1,-1,-1,0.641
b8dac920166627d6aac0dffddf68c488c845abcd,-1,-1,-1,-1,-1,-1,-1,0.646
490f550b60e03c126315f6239a0e1af72efbe829,1838,44,7,684,0,0,668,0.647
09982b9e604d0e68b1503db06d4cb945f4f205e9,843,156,61,394,0,0,1073,0.648
9047d379c30e5333270b79e22945830e26af3e00,103,3,16,26,0,0,32,0.648
c85d7592618a595eb29a2417b9411fb70c383d9f,2477,115,16,339,2,28,41,0.654
db15412710eb1cc848dd37318338cdb18863608a,526,44,19,200,8,484,2622,0.656
2104a2dc3a3be5907a14231f30b694ac318b8611,1873,322,180,791,7,67,126,0.657
c6361f126fb297dcd2c85c1077253fd3b4e91c3f,-1,-1,-1,-1,-1,-1,-1,0.658
a3aa2b6738b2159582fdb04b3ad9fe13557f5cf1,3139,19,216,21,0,0,3215,0.658
a2ef45abd4a84533c22fbe9544e2637050b17867,25,22,2,17,0,0,13,0.665
a1d7231c661d499ef6240e9ff25cfc314030d5d4,902,25,50,327,0,0,4,0.669
d6e36f3e1a2f97fc0f13de443a1735f4c6e48483,7,13,55,13,0,0,1,0.671
c7b86ec03771d9783e9325e00d73885726ffc46d,2354,110,218,416,0,0,1266,0.671
81f3ff38fdef8b772f8e035ade4f119b2a128c02,-1,-1,-1,-1,-1,-1,-1,0.671
95d355210f02dff2989280f451eca58fab0a1517,20,12,1,9,0,0,64,0.673
040fb8bc7b16bfd1c69d913b62f9bd03bf7bc949,-1,-1,-1,-1,-1,-1,-1,0.676
d173e30bc96b78953e9c23b8974e95a2f49b2c96,8,4,5,2,0,0,3,0.677
0e9f691b9e8f4453ca7559d827cd6a535e7195bf,2510,225,33,2179,75,4664,3559,0.688
f18a8730f850fac274d97483c514dff7130212fd,1412,78,22,397,0,0,352,0.690
2c8bd0513c4e27b04e23b8720ed455c3041c7c9c,4605,45,918,1753,1,17,528,0.692
c977848432c39b52f9074bf6581ecf5ca67fe4cf,1055,32,21,1336,0,0,437,0.694
b317c16c0a355ea17f3864e7d422485cf9d0955f,1995,33,29,978,2,4,208,0.697
63b1806954105840406a7aaa6f4787ed81fc823c,5296,260,5,377,0,0,18,0.703
39ff433324052a43f8faec7c0034a4b46cd40bfa,34,77,30,42,0,0,23,0.703
32e80d89a4a89b415a14513f0985d1fd640ccc16,1767,106,99,111,2,57,539,0.704
a4f56db1690e82bf82f83a4ffe186a18508e70e2,346,9,1,17,0,0,79,0.719
4bff6ed758095dc2f302ed4bd347e94b4e5c9b46,-1,-1,-1,-1,-1,-1,-1,0.721
719191076f4440eec46958d326498f01cabe246b,1672,158,32,239,4,82,590,0.724
51b69f898e50cf86e0a7989589d11e01dfcd0e24,1318,13,256,107,1,14,86,0.724
3f8f7eb82037a74453fb7b96f1c9da1705c181eb,4939,706,505,1340,0,0,217,0.728
79d090eb578a2db9aa4040f2eafd8abd2c7e0ebe,2072,33,75,650,0,0,152,0.730
89c84577b3f5b00fd0691dd6da5b7900013c64fc,2339,34,317,123,0,0,49,0.730
a9fd37c6d0c819cf8a763dda52375b8e390878b1,1522,169,74,357,0,0,65,0.731
e777f1be3a4987734dae39d1b29f5f6402bb1bcb,3006,112,108,60,24,700,379,0.733
11488e3c04b0ea855f9b10e4d51296e842fe3e95,1443,24,33,357,0,0,79,0.735
a067c305401c3c55b63c9e31f2018d688cad3dd8,75,5,15,2,1,0,7,0.738
825c9149f27430c3578b636be71bbceebe633460,611,19,93,148,0,0,67,0.739
06503c59b115176cfd2c6b52fa35828ac0479cb0,157,76,21,103,0,0,116,0.751
79920a35acfc13cfad916ca0730a07fde326498d,2573,496,147,903,1,0,682,0.758
28b7e88724d35516676fa2766e87cda7e90c4a14,-1,-1,-1,-1,-1,-1,-1,0.769
6dc95f0900796b027bba3ad040c6df9bc3d7b382,67,7,3,1,0,0,67,0.770
b3716042abc7a36ab69cebbd79a29e9e84f88405,64,7,2,4,1,14,11,0.783
65f5c7f3a76131500ba417316d97febbb4c2107e,10,0,12,0,0,0,1,0.797
b9ca08246903d6d761b1ddc23efdf136efc2cd75,4153,348,836,704,0,0,592,0.799
bacb82d1cd76c0151b7bc47f288ea8842105aa4e,95,9,0,9,3,8,18,0.803
399ea100a2c9f9e60bfb82da6fb7fd3ca116458d,-1,-1,-1,-1,-1,-1,-1,0.829
f03acd15a4eaa9bcaedc767c89365bc97d47d789,10,3,0,1,0,0,0,0.829
4acae9034681afd86cf330fafa1a81c826000b5a,16,20,7,15,0,0,0,0.830
700ac1268cced8de846cd655bd22888f03cc279c,-1,-1,-1,-1,-1,-1,-1,0.847
7913e12430e5cead1aaa9c3a00b43e0a5a5c3274,898,32,17,288,12,32,95,0.852
9f4630f79492e647a633312fb893ac47b6e7d2e9,3693,115,28,1062,0,0,52,0.871
db912f289290f8121292f98b4b674c1d01484585,-1,-1,-1,-1,-1,-1,-1,0.872
4f3f0f3bd4328be5a7ec8dd56f71c18718f02149,674,25,10,280,0,0,3,0.880
8ce22c2977809b218b72bf7065e0cb11b80c38ee,828,9,31,13,0,0,171,0.888
625f79ccca9be3cf6ecf3ab1e475e6fbbeff571a,2342,73,845,252,0,0,75,0.907
e1f35cc4cfd18771453e1ab59f3c77ec9ade6d4d,-1,-1,-1,-1,-1,-1,-1,0.907
a07fa00085f897604c45088a065bc79bd97cd617,382,3,13,677,0,0,150,0.908
e25487f21ee0e333e6ea688e33625be34af18353,1919,6,114,19,0,0,118,0.919
4e6a4020d01d29efe3de4a6f466d433190821512,926,2,7,403,0,0,29,0.930
53df90a21a2aad8470c424da709e90114d0b538c,53,5,2,3,0,0,27,0.968
