id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f4bcaf56cd091721717f70644a8a9df7bf959c22,-1,-1,-1,-1,-1,-1,-1,0.188
da5b99555e3b1a704895d18417f4bd2f7087f432,-1,-1,-1,-1,-1,-1,-1,0.193
0038ccf42b6773ec05bd003ee703049268e6db87,494,64,247,63,1,17,695,0.196
44b3ac6884bebe484fa72eba4667bc801e35b0c0,1127,288,1295,266,2,15,876,0.196
2860f30dc7356ff1837e1643edade62f46f7d153,644,142,298,141,2,12,53,0.215
1e097262a74dbae95c035850afeb296c27a48a19,98,46,53,46,4,23,198,0.217
808ac5f7c700e178412ef1e41073e63434b24899,294,147,131,126,1,1,132,0.219
b3157380bf94aaf4361695a85b29392af456aed9,229,98,78,80,15,37,66,0.220
d2bb9807b4ac39318c8f51883272f8d5a3be5582,283,70,218,68,0,0,3,0.220
c2c00162d922c59b50824a9dfaaae0b8d82cc975,-1,-1,-1,-1,-1,-1,-1,0.221
12fcdb13032cf10d3ef0d90978097541dedd4d95,292,76,381,73,0,0,82,0.223
7197fcec2b9690f427c39bc6f531768644c9d224,226,36,219,25,3,8,70,0.225
8f67a7f4d0eeb8254cc68eeaf9ce30384a781a21,-1,-1,-1,-1,-1,-1,-1,0.226
1903112394eb4befd46a14d53336c387ecec917a,235,416,810,295,3,13,40,0.228
efebbe5f0ac31f53bdd25cbf01e955c1a596d7c4,524,187,458,174,4,155,247,0.228
96f10e92abb248499421454c221c6f1a5d098bec,627,312,166,152,1,11,375,0.229
47db3fd67ce915a7d89fc27de53cbb404783072b,234,68,120,33,0,0,44,0.232
800bfa68f7d95ee849431af39b0e45ece5d4d194,-1,-1,-1,-1,-1,-1,-1,0.233
abc8aec64aa1deeae3bd5e237b03efb1dad8512c,367,131,309,63,0,0,85,0.234
48f5b5a868c67d6754c1bf78d8da9a9f76714e33,-1,-1,-1,-1,-1,-1,-1,0.234
6557e5332e7bcca961bcf4327eabdf15033b91f4,385,232,336,140,1,14,242,0.234
739726e3a6bd92b9135ab62882b4acdee4d941e0,174,17,228,16,0,0,68,0.234
02d56141d2a6f0d3347b5669bca673bae00149b4,80,58,17,84,3,2,41,0.236
b30a68934f3934fa6043bbea506e70c8243f2d52,-1,-1,-1,-1,-1,-1,-1,0.238
ba0a4e0f44dcb637d361a492134386435580f120,272,20,137,20,0,0,6,0.239
02009f16d29445b90df38ec49dcb97c13c12df87,175,164,245,141,0,0,8,0.242
6809c6e72ae483f41889f0cdab99ee77d1695dd8,235,61,1300,58,4,16,4,0.242
a03ddf8a75cb980ad181004f9f2e495ef0233732,271,63,10,43,1,31,33,0.243
8c065f3e3c256e9367b739295a34f9243589710f,503,336,282,332,0,0,158,0.245
b4bc8af2c7509053539d47ef20fdcc937295ac85,1623,155,100,56,0,0,1009,0.249
540cffc2ceda0a52280941b1338bcd929ae1ff03,447,393,694,361,15,109,682,0.250
bcd258507370a7843e9bb5ed3cb01e4b982453df,431,-2,421,77,0,0,13,0.251
2ed286669b29d9a01c101ffac5f23d5339b65160,-1,-1,-1,-1,-1,-1,-1,0.251
67b884039fd06854d32da166916b70c54cf72916,273,62,42,56,1,8,336,0.251
ff125a4d253ab27cdfe39db98b3ac35936c18e9c,-1,-1,-1,-1,-1,-1,-1,0.251
1c42feb0dd805b9694355519683084a12f41546c,329,43,111,41,0,0,128,0.252
50765706d7605190b55954f350fc316e87e949e1,-1,-1,-1,-1,-1,-1,-1,0.252
bdbcf1cddf10684d44a343a0bb6cb15c39662f09,165,626,82,356,1,8,2155,0.255
0e67ed289222f074f3e6aeca0d89b26319dc4402,1022,464,226,343,3,10,432,0.255
ba2355ad16162b64d9e219b64cecac1e90a58cca,100,21,36,18,0,0,349,0.255
aeb9a119991a8e43533c48e4432562908efcad64,95,5,89,5,1,0,44,0.256
a4597f6364c910c0fe09e27572a52b114db78be8,117,33,279,32,1,0,2,0.257
f38caba047f4281c1d8000f5dae134f1a8954cc1,-1,-1,-1,-1,-1,-1,-1,0.258
c3e540a94ae11128737d2f6d4227f2da433c6e47,366,495,392,440,0,0,90,0.259
0dd46abbb5684002fdb4561be4fa2e6c0e476a84,-1,-1,-1,-1,-1,-1,-1,0.260
d557ba0f998d503e70a25a72a277f0a48196c8a1,-1,-1,-1,-1,-1,-1,-1,0.261
3134699099384eae1fdacfb8c031ed8421a0caac,-1,-1,-1,-1,-1,-1,-1,0.261
847deccca8e6387dd6224a737f04233f71d7069f,-1,-1,-1,-1,-1,-1,-1,0.263
04df251831dfe31c7dbbe01dc02563b66def9c17,253,405,222,299,1,5,48,0.263
fca8180ebef4833b1cf92163c18f70c03caf5251,225,44,190,41,0,0,13,0.264
00ed5a025332d109a00024d2473796b40a2ec515,142,69,119,56,1,2,521,0.264
865951e9385d14e98c862cd0a5540e0d020b551d,132,321,44,225,1,7,232,0.265
b15da07c71ab4e3aaa2114c34c0d1b6823241dff,-1,-1,-1,-1,-1,-1,-1,0.266
907867180d272cc95ae27e3c677ef512bfb9c0cb,227,91,154,89,0,0,4,0.266
97dfcb001bc90faf03848c36fd0d528729f9c5dc,-1,-1,-1,-1,-1,-1,-1,0.266
779e9cdc164046b455608df646df59848d198e1c,195,193,99,120,0,0,66,0.267
c9a66c2a014fc4803b09b0567f37db9fb62af259,155,61,215,58,1,1,23,0.268
89b5124edeb52752bf6cfc63ce67aaf78987281d,-1,-1,-1,-1,-1,-1,-1,0.268
b1a9befba5c577ee88e6768f75950c13dac10dd8,-1,-1,-1,-1,-1,-1,-1,0.269
44068af0e3c3078c48c9241a42937626001dc76d,8401,20,67,21,1,3,144,0.269
e72063a5d2c8d3836870c4a8c10f2dd226cbc807,-1,-1,-1,-1,-1,-1,-1,0.270
59c7fed54432219c24f72968e9e2b607786d0ecc,-1,-1,-1,-1,-1,-1,-1,0.271
9b741520c3dd6c53a284e45786e31eef8f423579,232,70,38,66,0,0,0,0.271
24aff836d5d97b9023e367e0ccbee1d01c1e57d9,280,135,177,76,0,0,676,0.271
8bef35b9bf83193ba006027218f25a499307fdbb,253,133,222,125,5,6,567,0.271
166aa0982ec1eacc4e5b9e9fe48a2d02a60b15d1,-1,-1,-1,-1,-1,-1,-1,0.272
ded72709c46f901d8180dd630e9bc302db579be7,-1,-1,-1,-1,-1,-1,-1,0.273
d3e9bb3394b89f8e28d7a7046be06b741ceac173,137,152,130,34,1,1,6,0.273
f11732b4d9cfa738e831d3de4e7d740e120299f0,320,190,177,164,0,0,309,0.273
26564739cbbe38b16fe7522cbf0af3f66e1cf12a,30,117,20,104,0,0,0,0.273
0c520a597c6de2755d197c9a89800593d5287597,-1,-1,-1,-1,-1,-1,-1,0.273
2a3863336f2e848e3ebc1ad8bf3c7ec7e97f9ae5,218,194,279,175,1,0,1309,0.274
c48006069b810ea1c4cf0e53e286e938da2b3fd8,320,17,39,17,3,21,478,0.275
87909f5e8bf26230587158b92adf77ce685d6cd1,-1,-1,-1,-1,-1,-1,-1,0.275
3a4973a0945146e810bb0b03ed72c9fb16a275b6,-1,-1,-1,-1,-1,-1,-1,0.276
b6de4121343ab205a0ca00b4e95b2dec49d4a2a0,115,68,79,50,0,0,5,0.278
e737b92506a71fe5f335265b8185f8d71ad0e519,2592,121,273,124,3,11,342,0.279
446f9192c5cce61d4b5e99e11c4c1efd31ec4ca2,-1,-1,-1,-1,-1,-1,-1,0.280
fa519d5bcc1145219ca335799598c892431065bd,139,162,182,153,1,2,138,0.282
5c3cf89fabc495436b6f13c8351b9ea252a6bfb3,91,23,5,23,0,0,0,0.284
9291f7496b9f7bf6b6bd06a2360c3cad2142bc99,-1,-1,-1,-1,-1,-1,-1,0.284
770cce82837aae1ef80565fc4bb594005d28f2a2,-1,-1,-1,-1,-1,-1,-1,0.285
f41fc8ae92c429e7655123531bd84a1f4378fc5c,102,737,567,667,1,0,554,0.285
f648defbcdac9fea82c28d5619acfb56e85a1f45,438,217,312,206,1,0,3284,0.286
898b2f2901418fa1b5cd6922a622d7b904ec8155,852,52,32,31,1,7,311,0.286
2d8b1ed51c9564ade682fc0777b25b8ffdde967d,201,277,235,262,5,0,5,0.287
68b4f70c779199e6fa08d88df3905f6f23f205fb,-1,-1,-1,-1,-1,-1,-1,0.287
49216c5ca67475063f58dfc5e5db3230ebb7d9db,410,121,221,74,0,0,111,0.287
cf7757335a0659936b5cc42a4588c0883323689d,-1,-1,-1,-1,-1,-1,-1,0.287
0c9243dbf381cf3672f3b5fc668e11e72cca0826,-1,-1,-1,-1,-1,-1,-1,0.288
5b754ef9f1438da54fefa7482b10462d4774317e,-1,-1,-1,-1,-1,-1,-1,0.288
f444ae12920c4ff7fa94340055d11314848c0d4d,-1,-1,-1,-1,-1,-1,-1,0.289
0d66f3f1ad769e432df311384d9612d024525ba5,64,0,145,0,0,0,0,0.290
c4c4339097980028e4491562e42a3013f0c719ed,-1,-1,-1,-1,-1,-1,-1,0.290
406fb6019098f67e445e3e9630c6ec624ffa63a7,175,144,110,139,0,0,0,0.291
6a42f79b874762267733e3ca6425589549d04f1a,222,79,562,75,0,0,19,0.292
4de0da59f2e6ed9995f27d314d74a010aeade26e,-1,-1,-1,-1,-1,-1,-1,0.293
e7c42b5361b4f40b974526eb54380578e4ff9773,153,70,83,71,4,4,241,0.293
c0c92905342b59ba5aba3cb6a88af00fba6cbdeb,290,105,91,97,0,0,2695,0.293
9e52c9dce221bb95b425ca7e4687868f4898ed91,-1,-1,-1,-1,-1,-1,-1,0.294
f8120bff42bc5ff8d168b0318b4d6a07ce902fb0,1191,112,10,111,4,19,108,0.294
ba6ded779b88b9b3d6694544037872cd7c20a85f,317,46,121,16,0,0,0,0.295
c138f708b1be9364d252b64315059afc5e753a5b,-1,-1,-1,-1,-1,-1,-1,0.295
db4ff742d62a6bcc893d1b7813de02a192c1d5b4,-1,-1,-1,-1,-1,-1,-1,0.295
b49b75ec5042353839de760426ff4ea225c47218,25,12,41,7,1,5,24,0.295
5cd749fa2758ec13b2f02e518f7be9a0486cc50b,127,10,93,8,1,0,1,0.296
7b385ac685afcc6ae3adff49fe5f377e07396ce0,96,36,189,35,2,0,6,0.296
2083f27585caf3eb86872fe6bbebdcc107d90050,164,223,74,169,1,1,571,0.297
250be575c539edaf01bad794a0e49bdc6fbb9bef,100,38,48,37,0,0,5,0.297
b4d76be50b40efba78bb6c76c67460c08ac54d29,345,36,88,27,0,0,15,0.297
886f550b140630c1311bd321857ec4be7f6e597f,133,72,97,70,0,0,1139,0.298
474408546d153dba308447d3b51274106eec342e,138,69,354,68,6,0,7,0.299
69c5ee2083260d35e48934a30bdbcfb3e84a4bdf,231,82,54,27,0,0,180,0.299
f5fcd98493c6c9e73adda969d52c9cfe231795cf,196,168,103,126,1,0,61,0.300
5e35d6aa7165e83d232ba6853c54a575ee288ed6,79,30,50,28,0,0,0,0.300
e863e68559429b9da740ff686969adb0e7005025,-1,-1,-1,-1,-1,-1,-1,0.301
f2f93653d95b0ec3139827cc013d12c46006eb8c,231,118,40,72,1,0,3,0.301
f1a354f44bd64fa6f3b4374d3a3f2249c4a1de1a,-1,-1,-1,-1,-1,-1,-1,0.301
3044d6111dda4ee1760e55c9bc053cd7d4132b12,208,67,320,67,1,10,7,0.302
b48230fc30fc1dcf287a6828494f7db4edb1ec69,-1,-1,-1,-1,-1,-1,-1,0.303
e86ffe9e618d729ed1abfc46ba3ec903f478ca1d,320,722,361,410,0,0,562,0.304
3fb858b4e2b953139d678c7fae1984ff4de9a9e1,826,211,96,267,2,5,528,0.305
c0df644cd40b33aa56589fc687b962e34fc5720a,235,130,139,121,1,0,53,0.305
1d7187b569c300f014e6bb4c579dcbe6a2067399,95,48,67,24,2,0,4,0.305
7a46b53a7221e482f228210215c6d6d75d381a7d,402,35,120,50,0,0,268,0.305
07e549317e5133d1af380eefbae0b7c7b05542e7,-1,-1,-1,-1,-1,-1,-1,0.306
ed0bf33a8a17ec12133005c0b6a0ce39b2efb6cc,-1,-1,-1,-1,-1,-1,-1,0.307
c0a7c1093321b82dda676e32126b24b9c0c051b2,540,247,80,93,0,0,364,0.308
529ec105719fe58cae0c6fb6e57d13e73a956b09,2139,62,229,679,0,0,9,0.308
6507395d500ca888e2f7b11f1126eb7da86b037b,-1,-1,-1,-1,-1,-1,-1,0.311
250bc07b363b2c6341f5b2daa3263bd678e76830,351,111,49,118,0,0,472,0.312
4cfae4029dd893b8d8b448e88d84311c156ea51f,75,110,240,101,1,324,2488,0.313
d529cccfa996b4a9e8a73c3403dc03eb6e7c75f4,202,31,205,26,0,0,2,0.313
024d3ad9165ec7bf4ca545ed14ae51d0a2e0fdb0,34,121,22,90,1,0,129,0.317
78b2184ad111afb05c409ec43c495b4e2cd31f23,248,71,164,42,1,28,40,0.317
523f17cd0331bcf607e747d144d451a599b30180,301,112,107,112,1,0,26,0.318
f3b735e9d60abc5b7feb911b19c2d7b288aa4e5e,-1,-1,-1,-1,-1,-1,-1,0.318
cfbd4ea3f2a463bf07a50516b5b0984f5a189f90,97,32,80,29,0,0,1,0.319
f2639de856d92ae5cae8a65d1cd60edc7fa14c86,-1,-1,-1,-1,-1,-1,-1,0.320
00df3117e631dbd6cf1148fcd80332e249f18d29,296,32,303,33,0,0,2,0.321
29167d8fbfcb94cc1890a6b6508870de2664ab16,9,0,20,2,1,18,5,0.321
790d91766193e8853fae64703c7ce6834d5a530a,122,215,415,205,1,0,14,0.321
35cecc8960001f8599c5071026fe45bfa03e17f7,588,70,135,72,4,0,237,0.321
33f3ee8c1de3ee8f7a3f7e52f133e58619ff256e,411,790,19,660,1,28,90,0.322
bf94e2fc03e27a91d196bcbe0cdcddca59c96019,-1,-1,-1,-1,-1,-1,-1,0.322
9350c8d1d73c71a7eef41a1c37354fae8d57820c,118,117,134,114,0,0,1075,0.322
f1f380469e992870a560535ed12bbbbe14a722b9,560,1,36,1,1,1,111,0.323
f44ccc801d64c9dc667aa23671a3f58eb56b37e3,151,91,248,87,0,0,0,0.324
fbd8deff54baa889ce14bea6b18058b657d1306f,-1,-1,-1,-1,-1,-1,-1,0.324
b518a2a4c886ff91852643a2f48497b648d0e0f2,-1,-1,-1,-1,-1,-1,-1,0.324
dc8232bdd0a820b782de92e8e7884f7bd622c93d,244,63,117,60,0,0,161,0.324
b32eeb55ca3c69740f4ef384632c343b998a2256,63,42,70,51,0,0,0,0.325
4ae0718e3181197a1bf1f293f5ec94431b7deb71,-1,-1,-1,-1,-1,-1,-1,0.326
d6205f3430683afcaf9653f4a74317452483eef2,-1,-1,-1,-1,-1,-1,-1,0.326
bd37a12b214164235358dc9f747a9d07fa0433a2,604,176,224,138,1,0,5,0.326
47084708d2c51eefe464370106f45a758192ca2e,-1,-1,-1,-1,-1,-1,-1,0.328
a91c21d02e9cb5cff9aba59604c79a76e921cfa3,-1,-1,-1,-1,-1,-1,-1,0.328
6e96ff7e09bd3cdce3495fb9cd39ce18a7918c8d,179,155,149,142,2,3,1315,0.333
d4f5a2ec0611b20c15cd8378e8cd98fad2c3c912,-1,-1,-1,-1,-1,-1,-1,0.335
abe9c63668237327e681a5e2f01bc952810187d8,-1,-1,-1,-1,-1,-1,-1,0.335
062ae110a2ecb38f9603a25756aeaf07a22da610,101,15,33,6,0,0,14,0.336
ef15fd0433e0fc8a0ea973fb8c1933d3c8d75202,134,102,213,99,2,0,7,0.337
9fd5f957a99882e850eaae4512bc1c677c520ffb,152,177,194,175,1,3,15,0.337
97210fbdb21e6083bfa69c0dad228b744f3e2069,-1,-1,-1,-1,-1,-1,-1,0.340
0b5ed26f2b017a6b517a80c2cef9b4051d6db3e4,252,192,464,187,2,0,4,0.341
2e93c9f6b0761bbb4ed4cf21703f510b4d4e1978,116,179,89,156,1,0,207,0.342
bd3ce827dd3b11f8f12802c5602ad2f337ecb0dd,-1,-1,-1,-1,-1,-1,-1,0.344
b47c3c78d7899cf9e0f49ae351c977acca8c1713,67,13,17,7,0,0,111,0.344
c2b6aafae4f76ef609fa4f5a421912dcc8d2544a,-1,-1,-1,-1,-1,-1,-1,0.345
9920fcde6acfbfface23ed970e5849ff397ce448,-1,-1,-1,-1,-1,-1,-1,0.345
0d121e1b1a501a1dd5f7994e08b982cf98d48913,205,74,357,71,4,0,4,0.345
5c1a92ea78bb6fe9c75490e5f46854a1242d5fd0,102,13,27,7,1,9,36,0.346
bb771c9e8b01b0185bf8bc6b559346a91617708d,131,457,444,331,2,11,2214,0.349
5dc55f6da396fa5654f14545fb6d80e919c692f7,357,123,74,72,0,0,10,0.350
9e1264a8b9e982acd3589cdd3692918477e392c4,137,86,87,93,0,0,0,0.351
da8cc704075418d07da9a9e708424ee98ac44888,306,37,344,36,4,11,5,0.351
d75e8bbb0614a7613302846370b2da08cbe0fccb,86,51,159,49,1,0,1003,0.352
2f3f576558c121d09887c168cc1d338f942086ee,194,53,104,51,0,0,3,0.353
a659e051e6a188fae8ef94ae4f8df56e919e77e8,-1,-1,-1,-1,-1,-1,-1,0.353
cbd0cd0c35bc5f856d4edad6c69ab47f8b508949,110,37,98,30,0,0,1,0.355
3e926fd5c4c40fb654625cdaa66c3b4cf306fc6a,54,447,145,378,1,0,2523,0.356
b7e0362e5d923bce8c3c9fba037abfd9f9827490,-1,-1,-1,-1,-1,-1,-1,0.357
4648b8a26372197cd345ffcfa30c2e9622653475,377,147,68,127,2,24,408,0.358
2e29f9142cfcf2e57327bf5dca7b9140f5118e03,138,123,72,89,4,40,10,0.359
0512f1572dc0d39cbfef7fbc1f9e747935c3a60d,155,281,278,249,5,0,164,0.360
c0f6b0b93dffa80cdf650c4f3bc6a091bcda1f87,-1,-1,-1,-1,-1,-1,-1,0.360
740ea69d662ebbce3b9770f25f08d42f02f4c4cc,212,48,93,28,0,0,203,0.360
98da7ecd4bfae023f7a4326efc1ed3ba87a67f49,116,31,234,31,1,0,77,0.361
081808268e1e2582e248e913f820feab83c557ce,31,357,239,348,0,0,3,0.361
b90bdae537d6cb1aa9b88d115bb04aa66338c3f0,-1,-1,-1,-1,-1,-1,-1,0.362
b3356d35700921f78fdec8116bb3321a95a45644,355,240,101,202,0,0,221,0.362
8e94fd257bc2c89631a8a9bdd85b6e4d475526e5,-1,-1,-1,-1,-1,-1,-1,0.362
fe10ca3b9895ab7ae7ccc7600637d3d0b551b824,185,23,90,16,2,5,4,0.362
837839e15b8907e7eea4eb367b3e1ee37fb0aadf,153,103,82,106,2,1,299,0.362
c7c967dc3a7e2ef17d33991d4bccb6623f7fd4f4,17,906,201,331,1,0,165,0.363
b55bcb7adda53606e35ef8bfe324e34d8fdc6f7b,222,828,400,848,4,0,0,0.363
5b69362f83bfdc81325c11e86efdde9a2da2a9c1,121,39,53,39,0,0,0,0.364
e4c799950e1a04cd48c474a45b24ed44563ffa42,-1,-1,-1,-1,-1,-1,-1,0.364
0befa00a6eeb76942227497497b29b1731051ab5,3090,379,0,478,1,1,196,0.365
446771efe3cc4a08bb38b8dd045358deb24bd95e,-1,-1,-1,-1,-1,-1,-1,0.365
528e30eacf0ac18f7e9ba9142359e225b553d50c,-1,-1,-1,-1,-1,-1,-1,0.366
49dd37e7d6ddaf83717b13404fdcb27ad5237431,33,100,37,70,1,3,22,0.366
1c30576a1b62a0ab42555467e80a655e5028c1f4,-1,-1,-1,-1,-1,-1,-1,0.366
db41e03a0aaa9aca8d8a85768d33289fdce36b21,-1,-1,-1,-1,-1,-1,-1,0.367
e4a457e7c1396a13fc151574cd5d5683c0c5ba12,60,103,323,99,0,0,1,0.369
1504a011afc438aa48e89cfdef58d8e279410719,137,63,90,63,0,0,18,0.369
9540f65468a16a739a4e1d4f4100b4badb8c8a81,121,121,1941,114,0,0,3,0.370
2267fcb40202e6c79996a2b2881c160f4856e07f,97,24,91,22,2,0,95,0.370
fe1c4e10292d48ba462c16091ec8177a09f93a4f,9890,169,263,153,2,72,2076,0.371
d6f3be17a596eee4b15da7bd45a238b257529c9e,261,153,184,146,1,0,624,0.371
1ee3cfedae73e57e74491b0f3c1a8b4dcf3904ed,-1,-1,-1,-1,-1,-1,-1,0.371
2aaeb7e4de829ba0e92bac292c95d9ca94e45a70,325,316,169,191,5,169,677,0.372
b6558b802e5eb96d92617a89f718da3b87d1e3ca,1914,2,18,230,0,0,70,0.373
d9c11dcd177a0348ac825dbaf24fa0e87659ffdb,130,93,149,93,0,0,0,0.373
88ad7d5a0f8c548c6b236a81ca6f768ff2b5a46a,663,157,171,160,0,0,22,0.373
a15e6dc8466947a7c464ccfcd8ba4bf072078174,352,70,798,68,5,1,776,0.373
bdd1f2712449398917d92b442f70cd783656d721,77,41,43,32,1,0,16,0.375
db75a80f2483b39eda0defccbfb097f5b63d5963,189,167,186,134,5,0,246,0.377
339c5aaa6ecd53ebb37817efeb70f92c503500b6,103,56,53,96,0,0,680,0.377
feb863f854a005256b6faac800b7a445ce390e0c,-1,-1,-1,-1,-1,-1,-1,0.377
cae34e300f6fc61e617fd45ea901fa20fd1dd3d0,-1,-1,-1,-1,-1,-1,-1,0.378
743f4707a6e8f1dd96f26a4dde26e22127f22fa6,54,44,122,44,1,2,31,0.378
b83739083b1636d258688d7a363fbbb4e869b554,426,17,145,6,0,0,113,0.378
9f359a8507aa88b87aeacabec33e3c695b5838a9,206,68,363,50,2,0,284,0.379
4f91f28751380574af2ded17c3654bda863a395e,185,216,203,145,1,0,1982,0.380
3d58bfa7f243f352d9442f23d66dafd5dcc0cd88,114,97,208,93,0,0,49,0.380
45eb5ff20915b557f3bda049b35387f42592a138,-1,-1,-1,-1,-1,-1,-1,0.381
f2ad8f8e8f922fd341c4cfac3cb235fa4a48e3ed,487,409,79,238,7,164,104,0.382
3726a1a605dc995c366d33e945003bf78b95a60f,-1,-1,-1,-1,-1,-1,-1,0.383
e174857857d677bbc652248e2622e626ac5bcaa2,197,49,75,45,1,24,13,0.385
3dc200d82641afb09048caee14f896bd50390874,-1,-1,-1,-1,-1,-1,-1,0.386
763637261b3d04a494013491c94663a58ca2eed4,300,54,224,35,0,0,1,0.386
67edbb7bdb23932727b578bb1987447f1bc26732,522,251,236,170,4,0,1644,0.387
aa7ed9635a14dde1ebfe3f38512b87af23c64968,196,173,197,163,1,0,1,0.388
7e67c91d017f4ea8d99c62310c72a97b0c0f9b38,186,53,23,55,1,0,72,0.388
88c7858d396d29f2535432161eec799ed9cb41fd,468,101,258,106,1,0,1198,0.388
32f09a5d1f2f6105d9859f5124b1969aed493f84,212,193,181,189,2,0,280,0.389
3168fceccfaa54d07fa10b2b59505e75999543d3,-1,-1,-1,-1,-1,-1,-1,0.390
5203628df240401c9872c6a6b08f7fd8204cbfe0,14,6,3,4,0,0,5,0.391
84556f332a5f7eb1350c7bad0e10357e47b2f5aa,-1,-1,-1,-1,-1,-1,-1,0.391
9a3e4c0ec2de3b33b7d9fb7494f41d45bfeccbe3,250,19,64,18,1,0,3,0.392
12eddd76e855fc7e19f3e5eeb3863bc99f11c02a,-1,-1,-1,-1,-1,-1,-1,0.393
43af37b13492c15a86d416fbc227cb607c595f1a,-1,-1,-1,-1,-1,-1,-1,0.394
f108556ea31094f1190645e96167bb6b57c15f9f,5,7,2,7,1,4,53,0.395
5bc36150c6ef051df5700c48cce36c919b8c01bf,-1,-1,-1,-1,-1,-1,-1,0.397
36dbe10421fcc59f4680ac84f8b09d9f0883ab44,522,344,306,285,6,0,462,0.397
b34417b1842bee8620fc01aa3dd19b791c18033a,-1,-1,-1,-1,-1,-1,-1,0.397
f9e21249c9fc28d75e7fa0e85d13a6d7faa42e50,9631,9,4826,19,0,0,31,0.398
91ecfaf08bf2b9eb92e670417127583469c9330d,98,72,171,73,0,0,6,0.399
c4a9b9de22ecce8bf739763d55cc248638507e6b,-1,-1,-1,-1,-1,-1,-1,0.399
8c996949a537aec6b1b98fa4ee1643f496145a48,2958,62,5,461,1,0,171,0.399
fac9c310514d864aa9f01e7b3e67e9596dc06549,-1,-1,-1,-1,-1,-1,-1,0.400
bda5eb7d0caa141852657fbb2b2716948690d8c0,562,106,128,111,0,0,24,0.403
b23b7e9fc4885df1a7c4f6f6dc6687687b7c21f5,-1,-1,-1,-1,-1,-1,-1,0.404
ddfb76193c7d1f97150bf1fc159045f3d8168852,1387,31,64,398,1,6,69,0.405
3a574c048f83c4cbe655b63764fcc80a9065849c,-1,-1,-1,-1,-1,-1,-1,0.406
b0e7a7cfbdc397f132cc11264da69b5401b9d0de,6517,40,1513,589,0,0,513,0.406
cfb0c30e9d21ac15026711b0684b9293de4a94b7,-1,-1,-1,-1,-1,-1,-1,0.407
b77f8a866635cac5b0384e77eaa3020f8710e184,325,105,125,102,0,0,8,0.407
16c6f010a01fa2d422aa5ca7c383e1328456b417,45,60,25,34,0,0,38,0.407
6b6c5b0362f370fbba7468804f80ebcffe39b720,-1,-1,-1,-1,-1,-1,-1,0.408
8d35d4c099036a652fb1a5e0ad6312d108a00020,-1,-1,-1,-1,-1,-1,-1,0.409
