id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b86517120f006b76f58c717d6cd3ea7e097ef5f1,250,354,76,327,4,20,181,0.174
fb49a33596e4b69b75f77924ae1fa8c441ba6b6b,560,192,101,70,17,12,2816,0.176
66431f9d5438fdc500287c574ec3c6ece818be93,4230,101,195,237,1,15,1568,0.181
03cddd612a36d19e2b534fef11947560198b00e5,296,2,128,5,2,11,83,0.192
ffa78fcc60d4ef0d0d6f539632cefd0d36da0beb,2477,24,36,474,1,3,47,0.202
5e3cd290a0d4d4861e47c11dda054effd9699893,558,247,268,147,1,1,367,0.206
4e4aa0431cc82522a6e9f49a8391f4209ae34c40,-1,-1,-1,-1,-1,-1,-1,0.217
89f7e0f13d80991563eb915a79bac80e0fd43062,254,61,225,61,0,0,6,0.218
ad07c43fe6b8725e44e5b23c1bc9e65afeeb7cdf,383,63,999,58,0,0,2,0.218
a30604a0897bc5071e5507faa545c19bc251ef33,455,242,211,221,1,0,19,0.219
431badf66d7dc24725c35dba0058712bed9b6369,-1,-1,-1,-1,-1,-1,-1,0.225
0a0c31c5f21c34747c8ca3854e34c7012bbf1c1a,332,169,220,160,0,0,9,0.226
fc085ee917ed751ad0c5246451729f4d315f6cf2,209,343,327,320,1,5,9,0.229
37d7624cb83db026dfe97f8b3f974189c164fdd7,212,53,124,37,1,18,87,0.230
eb956024a7d368ffd0bbbc93a7cf8dd28faaaacd,-1,-1,-1,-1,-1,-1,-1,0.231
706de93eef04cc5d1ae9aa72857b6d57fef25877,783,326,89,114,6,159,1133,0.233
fb8e7920ef5e1152e8f8851d246a34dfb28079e5,-1,-1,-1,-1,-1,-1,-1,0.241
b2bf0e46bdcfc758db3f20a4e21178a895fe0be0,-1,-1,-1,-1,-1,-1,-1,0.242
27845514e1f8fc07c0d076b45ecadf3f3ea1e879,169,282,224,267,0,0,12,0.249
b7d90121307abda67727631a7267c8b80d4ea67e,110,163,107,156,0,0,328,0.251
223e4f0879daeab8afc239a78dde7ba48bb7ceda,387,2,138,5,0,0,56,0.254
46a34101488a6d15e5371b8d538f3a36be4675bc,160,43,50,19,4,3,214,0.261
6c6284f3de6becec134a0bed7d1262745a2b05cc,-1,-1,-1,-1,-1,-1,-1,0.262
0ad7f89cc8b5d5d9380065d15b34729be57e2e57,218,32,56,19,2,96,1161,0.266
ea0f3e6b0f61d7c4d27d1789421dad99065964ec,241,292,348,280,9,65,859,0.269
c635fb798307dfc064af5db33f8bd1a3e92f06ee,545,167,160,99,5,54,985,0.270
fc1bcfa461e48b06c85ca62a3a32b9fe3623ca46,119,92,153,87,0,0,4,0.270
297127401b015b1b568ab47ce7b2b556d33a6491,47,93,416,75,0,0,1,0.271
423e985d691a037d99321299cbd3855b446766bf,183,3,7,7,0,0,5,0.272
2f4d18197b6adceca217dd1d5978ddd79e7da3e7,-1,-1,-1,-1,-1,-1,-1,0.274
70c8184b5f1dc04e965799e7790d18800c040998,323,93,42,69,0,0,739,0.277
50e7c11df3f293e7de46adf0a054c1d4a19a0f38,-1,-1,-1,-1,-1,-1,-1,0.279
acdd2be71206f483f740e711ffea5d62e48c23d5,81,178,245,173,0,0,3,0.281
bb0ad2a47cc83fee9148d7afccdc9930cbff7d81,74,85,113,68,0,0,74,0.281
be71c082344d8855bd36df4023704e33c3cfed3c,-1,-1,-1,-1,-1,-1,-1,0.286
feac1f3367f52b794bab0a2c694c746f68b8d140,-1,-1,-1,-1,-1,-1,-1,0.287
d3cb0c673e3e4c82d0bcf9fe991f5848efe2fe33,466,23,69,14,4,161,222,0.288
36bafff92bf3a6b4528ae2b370fe4c9ba42c20b2,-1,-1,-1,-1,-1,-1,-1,0.290
683163e81a37f6badaec10e428d863cc2482aade,139,28,98,27,0,0,2,0.293
ba4743741c1d56bdfb253a06dc736e127a35a9e4,71,1,95,1,0,0,0,0.294
a3ac96137d9d8345350f49c29fd753f1b09f1409,1375,32,4520,30,0,0,2,0.295
3b0b1785b4be5464fffabd018a5b21f405ca27a5,-1,-1,-1,-1,-1,-1,-1,0.295
e56bdece17cc9a8b3527e5c94afe39cd9dea3ac0,555,121,118,81,4,75,2831,0.295
52b3d997e03a3339f3bb60f6449ac15e068045f4,340,420,39,369,0,0,11,0.301
da94f9dc51d3fa31c946c883b42f4ff3427afb82,405,189,103,96,12,0,228,0.302
3f9a43c410f85c2898ca5d94068e5d271d25a9d2,344,39,87,17,1,5,530,0.303
99b0a5bffb042f9e64cd373bac7d171147d048e5,-1,-1,-1,-1,-1,-1,-1,0.307
7872a1585f695c6d1f61492f1a10c5407753956e,-1,-1,-1,-1,-1,-1,-1,0.308
d9d7deba5e47a0615b7e8506a3897ebac5f22e4f,358,60,102,70,0,0,30,0.315
2ef6bbcb6bdecee3b46a2f6ea48d67627c6560e0,-1,-1,-1,-1,-1,-1,-1,0.320
f0bb0a0356c43e9e197a29d7dc916de6fa513a8d,-1,-1,-1,-1,-1,-1,-1,0.331
d41320eb93af6f43aae1b007a2dae7c56829ad82,-1,-1,-1,-1,-1,-1,-1,0.332
ae7a606f1ed850c24e777b394210797c3e1f628e,-1,-1,-1,-1,-1,-1,-1,0.335
3ff1a4bb2d3fb1aa76d36ed1ad795808ba904c59,204,32,251,28,0,0,1,0.353
56444cf386665406d7516520503158e8cfe1311c,529,78,100,41,0,0,667,0.354
8f76968f45f6226fa7439e43252dbb2eebe54dac,265,0,13,11,0,0,98,0.356
dba2a65133d31a4e26f2aa19298fe059addbabf6,172,201,85,192,0,0,1,0.359
a13e6a077e06eb0404bb3c1085753bf2032863f3,68,10,15,8,0,0,0,0.359
653164671f0a768a516bc9e7a1245a6503b5a484,317,106,104,77,1,0,1046,0.364
2277eb42a1726dab493753efceb39769d5cc463f,-1,-1,-1,-1,-1,-1,-1,0.364
94542f26df1eaccbb0852f8694dc630a4330ac8c,345,40,45,37,3,0,58,0.367
91109458f57421902a45d1fc40cc176407238aec,285,100,3,88,1,2,8,0.369
d0ff5dcf34b1bad50ab1110319f47200aa28cdbc,111,114,147,113,0,0,0,0.376
148011f82eb55f70bed986f9b49c9a1f423685f6,-1,-1,-1,-1,-1,-1,-1,0.376
0642cbd26ad4eeac3406ca18600756d351c7dbff,91,46,164,45,1,25,34,0.376
1d665580e40b6c34c09751a5a84def75af9b0a66,-1,-1,-1,-1,-1,-1,-1,0.387
72a6d4ea43032e46e857fc33f4180c8df1765692,-1,-1,-1,-1,-1,-1,-1,0.388
70f0ad9574c3b4ca094e926d7f0f3a3e3c9e3f8b,58,23,115,22,0,0,0,0.390
9e32ef51c4d68e3db0d3ef7e22ce09661fe1f5a9,-1,-1,-1,-1,-1,-1,-1,0.390
ad06f7bb3f1c1314e02dbd0503984e0b1c7ba009,37,23,48,11,0,0,0,0.390
45aaf7248d0077df683686d5ab71eb9eff5cddba,224,49,146,48,0,0,41,0.411
620efd3d8492fdaf03e13b7e000267a6b143fd7e,415,16,265,15,1,3,112,0.412
b727e4e1be0f0fe184d81c136504520bac1e8ba6,196,862,30,636,5,208,111,0.416
b17562b079bd59f20a9bbe06934331b04c3050d7,60,27,26,27,0,0,0,0.419
a095f778b51449252091475feb96d68e15ce29a3,-1,-1,-1,-1,-1,-1,-1,0.425
dc2d6c6cf3d7e9958a7942ad3a316e4a86ba9b36,-1,-1,-1,-1,-1,-1,-1,0.446
e65ed2b658b9debfb8c7605280df6386a0c980d9,-1,-1,-1,-1,-1,-1,-1,0.449
2e171b6e2635defc5a5b485746213993b4402895,345,67,35,78,1,1,92,0.453
6d2d3ff44cccd63a8c8e8973d017865fe13a845d,165,173,257,170,0,0,0,0.455
a9a617b25f65b6de59a777b4151f90534ac9e091,87,40,135,37,0,0,0,0.463
2ede2e8007814778053b72de972425ea707d0d62,-1,-1,-1,-1,-1,-1,-1,0.478
f50e5acc196c0a88d6e7b1f17f41be87232e2f93,101,66,191,64,0,0,4,0.492
95729b12ee26799c9fa646102d8151943613a636,-1,-1,-1,-1,-1,-1,-1,0.493
8e6f7f0bbbe334d8c5a4ac193327cb53d56c9465,357,31,169,15,0,0,206,0.495
340ee8e3d2c87b21d943fb8003e867d991506668,76,46,51,69,1,0,4,0.498
310e4efc3a02063c7295b834a7a4b1596b3eaf23,-1,-1,-1,-1,-1,-1,-1,0.502
c753005bb3cbf2a814074bf9964c17cb8d4dae25,234,44,176,22,2,6,155,0.506
5aa8ed1263c92f31e9a1f3ac4c82fddc065ca53c,-1,-1,-1,-1,-1,-1,-1,0.524
c123e4bc921fabf201343e9218138f8df3fed94a,200,23,0,26,0,0,270,0.525
00754f25880fd9f9d4127cf2050eaf1eaadb82fa,236,484,198,471,0,0,1,0.533
1333a8153460f87ae47d7ddd1e33ab50b934c245,-1,-1,-1,-1,-1,-1,-1,0.535
3553f569f6c807386f6926d0f796ee13ae3fda05,676,180,3,113,1,3,453,0.558
62e150e7e77322793840dd3dba4908b8a910d0fa,75,55,28,0,0,0,0,0.559
cac922ef7509a72235741700766beec5ff14c0da,4541,42,164,101,1,12,1158,0.563
6d240b2363c71abe0480ccc6490a55c2e803d420,84,129,39,111,0,0,1,0.572
bf4acbd436b78135adade5e02e0459bd0e7a3e26,125,468,192,430,0,0,21,0.579
9c7b807a3e19f626584994a171c24f6d33ccb189,18,28,0,28,0,0,0,0.599
aa6a648b8a59032fe7cb088fdc8224230cf990d3,78,23,49,20,0,0,30,0.600
a432f5fdff9d15ff8d25c7f28c98be88c83e7b5c,84,36,55,36,1,0,5,0.605
b8b8ab9074638a7c7ffe345e030db10aea44842d,11,64,0,62,0,0,5,0.608
31f5bfa0748d42cd5854408ddf5e39de1857c354,-1,-1,-1,-1,-1,-1,-1,0.617
3fa35af01e562657a27c6187e51d2f06ac31c625,136,12,40,12,0,0,76,0.622
52391c107762afa1494a1cf971e54c5663287594,-1,-1,-1,-1,-1,-1,-1,0.630
91943cc0d5b010872ad1e4a037ab16cc44607cc9,105,81,18,85,1,1,56,0.631
da9189b12dfbae96fe7355bcd66b4f2a9bd85bc5,43,27,57,26,0,0,0,0.632
d77af9075ff705527e0d5a37816e561cd6aa4286,-1,-1,-1,-1,-1,-1,-1,0.641
36e52f28b8055b5c6021cde6c5aadcce460594cd,55,26,10,26,9,0,4,0.645
2fea8c7bd0a44248294705488e2b82210b6bf5cc,1103,238,128,284,16,41,318,0.645
d5d3397ffb3ef9ee62a11b041c6eb7a949f82c4b,287,99,3,89,0,0,8,0.647
e2a5f6b6a7fa45c27e4531e3b9b50d149fec3c46,146,117,68,106,0,0,2,0.655
e9de431322db5012ed12404c836e08ea7aa5570c,321,575,351,549,2,1,392,0.658
c7fd1f1033c49d14c7f18a6917724fd08176b2e9,48,67,23,70,0,0,5,0.659
130c510cd5d3b829a713dd5eeb4c5b21ef66b7d2,-1,-1,-1,-1,-1,-1,-1,0.666
b6f495e5a8d173c98bd42c04f570aa2fd751d80b,24,5,31,5,0,0,0,0.666
4688ee4fe8a23da8394201c158fddbd5ed1f5978,-1,-1,-1,-1,-1,-1,-1,0.668
0b236299bee13698e26fae4e656b4948e064f11e,-1,-1,-1,-1,-1,-1,-1,0.669
1a055636e6d708189de1166130a6b488ab49c143,90,145,32,138,0,0,2,0.671
da0d650180c8a0ca8beda2e5097bb46f24610472,-1,-1,-1,-1,-1,-1,-1,0.677
f81f3987160ba8991a38cd93968c958bd731fdda,42,66,43,68,0,0,0,0.687
7c7209fea984cfe97ab932c5421c6a75ea7bbd43,75,23,8,14,1,4,47,0.690
0a9ea585562e997a496b71e35b1359954fb408ff,2150,22,110,338,0,0,64,0.695
925bbc0eaa280282e2570b3504d12156a0524c63,-1,-1,-1,-1,-1,-1,-1,0.696
aaceb6cfad70e1460a9bcffaf528b39e4b1374d0,-1,-1,-1,-1,-1,-1,-1,0.711
1f389ab8fa158229a9289ced52e216cf7e6f07a8,-1,-1,-1,-1,-1,-1,-1,0.715
68f16e4bc3761913f792240dfe63604219659047,-1,-1,-1,-1,-1,-1,-1,0.717
3321262ed53c8d86f25216146415f3213fa623f2,242,18,47,13,0,0,20,0.735
15e049148e775415dbb5a3a62071090cff8ee5d9,52,13,16,13,0,0,0,0.740
5af9ac30d21475d09c81f6741267cb34012ed79d,242,55,1,40,0,0,196,0.742
a3d3d152cca573b7ceda4056004b94da4434709c,245,5,47,3,1,0,1,0.745
42e0f3907b42a221a5020615c8979d847dcd6be1,69,33,0,12,2,2,2,0.752
6260fa5965b2c9026063bf68203045826d020daf,-1,-1,-1,-1,-1,-1,-1,0.755
9baa1183c1262aedf7009921839ae584eccb42f2,-1,-1,-1,-1,-1,-1,-1,0.758
c348d503fa8f1068a10537d4c6a18dc4633ee55f,1924,81,32,215,15,800,449,0.767
d870c268e0e4f37a5afeba1f2fea8b55863ff4da,65,3,0,3,0,0,0,0.771
bae95fc8bf206ae80907f30e5ef5b3a4a7db923a,351,251,9,240,0,0,286,0.774
a3a888df5ae9631d1847ee309f6c06903a46e170,197,288,55,252,0,0,30,0.778
ad611c4dfa8e0204f3516ad467d224e035c6e972,191,7,131,5,0,0,3,0.780
4567f6d4d1e98815a0378edfdd4aa890870be926,239,15,11,37,2,2,32,0.785
7d71fa4a0591aac7416327e2caaa8f5e7351558e,88,156,0,154,0,0,9,0.786
27f84c9e92bfa0e257318f29abfbd411591dd04a,-1,-1,-1,-1,-1,-1,-1,0.787
9383a7ff7ca2ce88b315193d487602e8cbec3c13,68,122,374,122,5,0,3,0.792
3d72badd7d7085633a7addda957b45fca07bb68d,60,19,10,19,1,0,1,0.795
a7ffd3302b6cbf67b8e5959def11ac215eac5595,137,40,9,32,0,0,36,0.796
4b177dd839f54bdc7c0f40cadd363cb44fa2e4c5,-1,-1,-1,-1,-1,-1,-1,0.799
1c15d8e8432740c3f59d1ccd998512969d9639d5,47,352,60,6,10,6,17,0.799
4ef6a78fe3bd3e09288fb6485e7606aa874356d2,-1,-1,-1,-1,-1,-1,-1,0.802
bf8712a9a1a704a5ff18e18b1ee6979a4f58faee,-1,-1,-1,-1,-1,-1,-1,0.808
cc6368f643bb5326348404b425f034b60bf12497,73,964,224,895,0,0,0,0.812
4495744a06457c6f54e667dfc0430b5f110fb571,-1,-1,-1,-1,-1,-1,-1,0.821
23ec88377325e36851da184e5e1f15764c1b1613,-1,-1,-1,-1,-1,-1,-1,0.821
a85d98c5635472f350fb41bc33235b0018fd48cb,91,3,6,4,0,0,38,0.824
d10aab3535e3708142b99f29e12e91c229d23bc1,164,69,2,69,1,3,8,0.825
5df175f323f384f314b517f1e799b3e172b98a9b,28,5,1,4,0,0,2,0.826
23d3bac88aef078549fdc81a01cb48f7a38693d6,-1,-1,-1,-1,-1,-1,-1,0.828
eae9e0ee9071c6d22706e9892c3b72fb09796dc5,-1,-1,-1,-1,-1,-1,-1,0.829
08c054d23ef21e7089eeedefc9ceb43e25aa8bce,139,40,24,78,1,0,8,0.830
3c266d9d122c71949b9932213a9e0eb56f32fca0,2221,21,4,757,1,18,55,0.831
fd973176aaf5a82a047eccb3a3fc9967d009677c,66,61,2,51,0,0,103,0.833
db32325cc8003f61eb42370a71f3d1e3190a5e97,102,1,4,2,0,0,14,0.838
ef6ed9a1bdcb9e503377b5a0ef1ff0e0724c6d4f,44,5,6,5,0,0,9,0.840
dd4c71721c123fafbf601034a87b37b4dbbf466e,507,768,124,842,4,34,7,0.843
0c344dd38b84d63c3efb8263c20dd4c3acc4327e,-1,-1,-1,-1,-1,-1,-1,0.845
82230cecfdf67d2653ee0186b47e0bbaebf67e41,54,34,4,34,2,0,16,0.853
cc1c06a64afec26ab3ab4e84799ceeb620a12f4e,-1,-1,-1,-1,-1,-1,-1,0.858
74f72dda615ee090e57ad53c2f7165a8e38dfd33,-1,-1,-1,-1,-1,-1,-1,0.859
923e377daa615959d54da565acad61cc0a0798c5,55,17,35,17,0,0,0,0.860
6c335b92f706cabd1b0fab7ed73b287134cb21ee,41,6,11,6,0,0,43,0.862
aa786db5c0bf4d9ffce8b0886d46a2262c8cb6ad,-1,-1,-1,-1,-1,-1,-1,0.863
48291951ab84c8884f356f701bc5babe2826a4d9,107,9,11,9,0,0,10,0.865
dd80721e6896156c71cf4e03a3d243378f1d7e2e,234,24,9,26,0,0,158,0.865
651c670912081c5b2e2d187b18792cbdf0a500eb,91,64,27,42,2,0,5,0.877
7453548e97561dd69c06ad2e0a48d7ec24bb1e26,83,40,14,39,0,0,0,0.879
92c247295aa4605209f498b54a32cb382d88bef7,47,21,16,13,0,0,14,0.882
29380dbb212064458a0970486c678c5ee0719bd2,46,0,3,0,0,0,4,0.885
7911634a8cf1919ef1c3a4c6b9f1c47e0485ed20,980,25,74,18,0,0,2,0.894
dd42838307ecf747a0add0c5e1b4abe58349b434,41,1,3,2,1,0,9,0.900
e858259072e395fb6a9d946d3baee8e204fe7399,-1,-1,-1,-1,-1,-1,-1,0.900
1ef656470e0403bf3e5526cac095129a9ee7e989,-1,-1,-1,-1,-1,-1,-1,0.909
27023015018ba2751ac588f32fdd9dbbf052bb92,16,5,4,4,0,0,4,0.909
5ec8409081058702e5eb6947f1bb6b6ab48418ae,-1,-1,-1,-1,-1,-1,-1,0.911
0b673766f96c070ef9a06f153b715feae496dfe7,1039,8,13,71,1,23,96,0.914
c20a09fbd20f130e5ee1868204f3c9c93a0cf059,126,3,5,7,2,3,17,0.916
cce7ffbafe3a48e32fd7689dcd3d0cc3819989a3,276,13,23,14,0,0,10,0.918
c47f392d2bdd0f2508a8430b972027ac68facb8f,-1,-1,-1,-1,-1,-1,-1,0.928
45c26255f78cf47934dc64270162ee4601ff6d47,31,26,0,28,0,0,10,0.931
2ea7c86bd0463b634b41ba5142c8c747f68f02f2,-1,-1,-1,-1,-1,-1,-1,0.942
fd280e200449951d545ca8ab244dbfe7fab9a19a,27,0,0,0,0,0,4,0.953
02f701eb8d0ae80210a230b07d555d5037dfa068,85,0,19,0,0,0,3,0.961
867ba363d8ef0d5e182c12bd40c41767dae72d36,27,1,6,0,0,0,6,0.962
96dc055453880fc5b1f134987f3003ddb19cefac,-1,-1,-1,-1,-1,-1,-1,0.963
6d6c6d5bf77e66f097e16e6b875724403db9561f,47,3,4,3,0,0,13,0.963
33c0a74915e80b4ac47d02753c745371d8da6cb4,35,5,5,5,0,0,4,0.963
c0edc92b2010ad7e92aee77920e2a0b94d384588,22,2,0,0,1,0,1,0.963
9bae2c11d6d5fd1d6ab4c29d84609afd4b7dd67a,965,5,1,2,0,0,117,0.964
d39c359526028dcb85f861ae4dd682dedf56ab66,15,1,3,2,0,0,1,0.966
77f69b65b9d8e5d1fa6be42ac2c1a827bb9cb4f6,9,13,0,13,0,0,1,0.969
