id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5a1c75d464534e80510a229e8790c20e2bfc6ae3,-1,-1,-1,-1,-1,-1,-1,0.371
1a44110b03255d78d010b265a2c5e36634b6d59f,229,24,8,45,6,1248,722,0.372
4bf3c0e861a91183fa7d8155e6a1d45b05ffd0f1,6003,38,108,37,8,64,1774,0.372
0938f3fd96b55543a7911574ed055af34afca295,328,4,15,8,0,0,260,0.373
6f0eaa78e6c278231f98e9d9bba54c350f4b804c,136,76,4,27,3,4,437,0.373
870b497981bb9ce52e991127b4dd9a2b10626b39,6786,16,586,343,0,0,7650,0.374
6887fb1becba494d17ca14cd743fa795e629531a,1074,23,252,144,0,0,24,0.377
d096a42188db46fd129f88a9537739e758b86a3f,-1,-1,-1,-1,-1,-1,-1,0.378
c4b036172eca7b9464fa115305366c988d384968,1774,1,337,194,8,5,3609,0.379
597be2a54913adea5bb34f8f828a1443c81a70e6,3415,97,593,93,9,449,4665,0.382
5f40ae69ab678efc4d5faaf871e1d45e28ab91ff,188,13,47,19,12,45,5,0.383
beffc045de2561fca79310a0985ede029f3d651c,1584,178,11,72,17,55,3300,0.384
e5af88d0c1ead7c372cd58c5cca0118e4a813283,427,10,199,35,9,1,81,0.384
ad47242c1e90963e51dbb8a55a3eb36efa01a247,326,25,10,192,1,12,3977,0.384
6b40ae0875c9240bc00c9c6342d3ce2a0bddcca2,312,113,15,84,11,47,873,0.386
cbd1c67d231ce1fce0bdea2668a759928b891b9d,139,56,2,43,2,1,193,0.387
c119055cdc6ea4b86c11ee975329f41058fe21fd,282,167,48,121,11,0,1765,0.390
0d09b778aaac79f3101b4680f29afa06e34eb8c8,234,36,11,34,10,19,151,0.391
a033fdff0a271d8c75de7b1d3c8b91ceb2f9c492,6865,191,66,629,3,0,4804,0.392
ba4709b8329d4513d31aa5b22c855982c039648d,601,183,84,185,2,2,27,0.393
9621a485c1dfdad03f55a24181f691aeaaa26130,475,9,155,9,4,191,113,0.395
1074c0667fa97352318ea5859ed06ec25d3add03,405,14,22,77,2,10,135,0.395
f08e40024b468993a8c73a6a5f65d5b7f0867767,-1,-1,-1,-1,-1,-1,-1,0.396
c0394ea001252048195fed8e397de6461f79035f,49,33,67,36,5,31,81,0.397
0a0add22ceb3a60f82348ae3a2ca5908fa26f2cc,60,6,0,11,0,0,23,0.399
6e6aaa535b8558b0bbcd1f3f975cd18b3cb34076,-1,-1,-1,-1,-1,-1,-1,0.402
71df566da038c9a78645809d5e128784414107e0,203,19,17,207,0,0,12,0.402
2eb7d1bb7a7d8350718e77eda5b150f1be005fb1,55,79,2,7,1,10,19,0.403
ea62944d60e6e51a36fa9cf89d2db445b5d1edb4,3,2,1,1,0,0,8,0.404
f95664aac5865c72c9fe454ba0594473ebffe7ac,304,86,4,74,8,1,53,0.404
fd4e57ccd62b05f51ce7e3f1695bd72510e4a734,669,73,13,54,1,0,552,0.404
b5641da0d73cc92985aa0566aa46e43db1647db1,1784,21,214,186,2,8,10283,0.405
0f89712bc8633223ade2c2429b381b1095411425,2078,54,179,260,3,4,9600,0.405
86330c4c8f631bac0498960687180bb8e6f4d634,1613,30,37,234,1,2,8570,0.405
491ff9f962a6c04e6a0e75da38c8bfcafbc70468,7805,35,2211,230,0,0,8361,0.407
72eba97e36992395526ed03f1a56da5d1e787b48,461,18,20,483,0,0,424,0.409
e4127064c570a857c6621a55d7e2763368552b31,30,17,18,13,2,1,912,0.412
3192f9aa230c89425ecf55ec86305819a6724ada,-1,-1,-1,-1,-1,-1,-1,0.412
32e614d83fe253022410a504a2bfb485cf77a1ad,3662,158,732,197,6,208,5212,0.413
00f634528ec8d03efb6d6dd809d7d4d423361a73,-1,-1,-1,-1,-1,-1,-1,0.420
8910e791f152724cd3922282f23f0d0daf3f8b03,-1,-1,-1,-1,-1,-1,-1,0.420
301d8fca13e043a209f3ff473470b41b64ab2804,301,1,104,242,0,0,229,0.423
c1c6f4c89fe0823ff7eb867beb9c69e5787df244,-1,-1,-1,-1,-1,-1,-1,0.425
168f3ef221ed78506bcebb83176af69784fa2abb,261,195,41,214,3,4,316,0.426
7a91c7c9b33a76385bdcdb7af49f8057497406d6,3481,9,0,353,1,1,9946,0.429
aab8e70323da28f4f12b5f87c43b4f2e6acc5d89,8983,19,1019,254,0,0,17223,0.433
803dda1f1c0967497734a07ac4a21967b15a02aa,260,0,5,25,0,0,74,0.434
c3f034da3aa6f5a4fadc4d34cd661daf1923e2f5,3956,2,160,378,0,0,5199,0.436
1238e37ce9110b8638b0e40501c0a94414af8b83,-1,-1,-1,-1,-1,-1,-1,0.437
15568aa329059340c8d79f3d7e3c7768dae84646,-1,-1,-1,-1,-1,-1,-1,0.444
eeddc5504862014622dbf38e892af7b0abbb00a4,-1,-1,-1,-1,-1,-1,-1,0.445
88e8ed0fc8790d8f6a6e0cc24d0ba731d826a6fd,66,9,21,5,1,0,261,0.457
d153d7778af678e2cf0dadfba775d2e4eff5022a,1923,13,334,139,1,6,207,0.457
3368f04ac0eaa62b01c2bd62ed7187bd3747fc7f,315,9,44,166,1,0,148,0.458
9bd0bf79d404eedf994e9259d936db0a30ca0997,-1,-1,-1,-1,-1,-1,-1,0.463
a08a5ca4b6b29ffc69f6b48b23f39d977b62fdbb,35,1,13,160,0,0,12,0.469
b9651da95c50805b6ddc4d2a918e8e57f9308105,-1,-1,-1,-1,-1,-1,-1,0.471
317c820a7589576c630f65ceda6e0183603d6fe7,1133,35,0,148,0,0,631,0.471
9329c9c862b4b5857da0d7630ea7a6e82277b9f0,132,36,19,249,0,0,77,0.477
ad3cf934e1893a137ced2b8d4e96c60afbee3063,-1,-1,-1,-1,-1,-1,-1,0.480
ae31119438dae23baa1e22f47997c7ebf5d492e1,5322,230,80,289,0,0,465,0.483
33a6dbdb8886e62ba8979a25c5c7706797758875,-1,-1,-1,-1,-1,-1,-1,0.484
f6ae99df86af74d4af1994f501300638a4161557,669,189,45,160,11,142,2092,0.487
fa6b3008881a081071d3229a3bbd2f7fe46c5845,1770,53,433,540,5,0,136,0.488
54c4d56d9e19fdff6e056772f52dbcdb2d5c34ec,12,10,1,6,0,0,1,0.493
8d3c5da5e24c3666090063e14ea8a75dd0d601bf,4221,0,38,0,0,0,266,0.494
e24b094278c489ff66d6fd5d96b1ca9f8502a866,-1,-1,-1,-1,-1,-1,-1,0.501
5e059bd95210cb2286f4aa7364716a476d489a51,-1,-1,-1,-1,-1,-1,-1,0.508
de74a23a641dfed0fe0e3d86a3fc901642bc0ea3,-1,-1,-1,-1,-1,-1,-1,0.513
e4eac10d4ac17c70a1bd35f52553cf63625636bd,446,1000,16,808,0,0,960,0.543
9e9d851d97bf8b73c6d593cc005bee9643a2242c,986,93,1,568,1,0,84,0.548
dbad2dd6ea2c160b1ea3b2c5a8cf8b78c043081d,3,40,11,29,0,0,38,0.567
cb5e949bd97e929ad6d8996be6cbb04b240c047a,2307,16,178,1487,0,0,195,0.577
72a13c614fc0c31d8e4ed54dc4238a06ad2bc56a,28,19,1,92,0,0,9,0.582
134c2652fb7fa14059378c27d44119143bd35053,93,8,7,19,0,0,14,0.608
5107a7c91482052e55bf19e36926d72d49d819e7,133,13,77,5,0,0,195,0.625
518ac6c79a2fa85894242a777cb4f072da7045cc,-1,-1,-1,-1,-1,-1,-1,0.644
134d01a625989e04f7b2c278818353b6dd1d0165,-1,-1,-1,-1,-1,-1,-1,0.704
184381dce277b32c81ecc1bec0feef2cd366b8c9,-1,-1,-1,-1,-1,-1,-1,0.888
570866ab626eb6ad5759295bfcb6333ffd806583,60,56,0,69,2,1,24,0.932
