id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
48e61bccba5170103bc7884422e79791db0808d0,130,28,9,27,0,0,0,0.228
28601be163cb0f7828f6e6cbf34a7b4db8dfb86f,251,176,122,89,0,0,4,0.229
c25a749572b2b78ff637db676930908145a75dac,-1,-1,-1,-1,-1,-1,-1,0.231
c70ee28b4623489b8d16ee24632c126a774df90e,43,168,526,161,1,0,4,0.248
6c151df044af4c4c553e270f6d28542af05540b8,227,49,43,49,0,0,97,0.251
c7e407fd0854b77d412097faa412338cd26f6408,3078,184,187,276,2,282,1051,0.251
b7599246cf0813c2b7e8386fcdb68a9d7cb3e3f8,-1,-1,-1,-1,-1,-1,-1,0.270
5629a5334637030b47ff5c24accd5648b55db124,390,93,457,85,0,0,29,0.287
d888d41d55fc14ffad2dde23f2b7e0f955857048,90,106,141,106,0,0,2,0.296
32a10111928940e993e9388dd6d1f709c7020c1d,-1,-1,-1,-1,-1,-1,-1,0.316
58c2fb0b4ad6f04f9756c7eee8d048335aff4aab,144,79,233,74,0,0,1,0.329
db3671deb9d4b0d17d71d4b89a4fa990ea3714a3,138,56,6,54,0,0,6,0.409
340bce0723f5341ec888e428a6740d730bb3d51c,-1,-1,-1,-1,-1,-1,-1,0.541
a45c6d3c45925d12582cd53312fae4b943517048,60,45,34,45,0,0,10,0.619
f4b35e4574638ad4e08c1f35b5e7b01dbdd5e62b,-1,-1,-1,-1,-1,-1,-1,0.814
41361afcff65a86c3483aaa8f3a60635c42786ce,40,19,3,24,1,6,7,0.886
