id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b538f8b5972791a45694670a7f6c998c18a63612,627,14,2,13,3,47,294,0.053
e16a96132d8d2c797667f55f73b734237513a11b,519,182,388,218,6,77,606,0.054
a659cd46b9eac4837c26ab991afbb80cd5efa2a7,189,22,243,23,2,57,140,0.058
7c956fb46437cf466642bc3ffe97f56eb304a2a8,211,51,210,50,5,40,363,0.061
278df94906e1531a76dc48ab4bb260c4ddf10794,5650,560,33,148,1,6,1361,0.062
9d2493cd9d6032506d54efc6eac2fbd6ce312350,2841,465,1595,569,18,430,1915,0.062
67e640348e5de4df72a3031959afdbd5aff8935e,300,195,6,190,6,0,13,0.063
022f8e5ce9c660ffef636e8163ca3f318872d581,-1,-1,-1,-1,-1,-1,-1,0.064
16af3b090eeb5ab0a15414f8a5460d81c6fe1012,-1,-1,-1,-1,-1,-1,-1,0.072
cf7941f04b73fc2746ad88d71955a70a3fa8e248,520,130,390,143,8,440,695,0.074
968fdba0461544800c28c012df53b335976a8b30,116,92,171,89,0,0,63,0.075
f6e2f085c4aa9d8ef186a7aa36ae087d00b7eff7,168,20,217,29,2,0,925,0.079
0a05cbfe190a45ed3955360c2ac37212caa8238d,265,20,243,20,0,0,29,0.082
f13a4b7e2d09d4e2981346d8e8384fe16028e865,362,113,630,109,2,70,878,0.085
a11870bc8f3e23f3f9d7bb5977628e1bdc03ffd8,-1,-1,-1,-1,-1,-1,-1,0.088
d0174340dc46376792a27ea7aa29d1e826483a48,326,136,179,135,11,341,618,0.089
0c1720f14470595e6f00d4459714b4e6c634afb1,198,29,276,27,1,12,1,0.089
63a67866f304c5c991344f4f377ff6760be2e28f,-1,-1,-1,-1,-1,-1,-1,0.090
13bd735865fb976cf264ec86725627ca8e2b664a,120,223,125,147,3,164,2314,0.094
c440c33bf32f8c57363ea017de64708432cfd946,260,813,858,745,0,0,578,0.095
06c7b97090c5349b827759a75e56160ac1c5f0d5,270,22,72,3,1,46,8,0.099
6005054b5c9d8ae2b5ef81e12122db1e6ec341bc,439,345,800,338,0,0,190,0.100
f5dd398d3609e48f659f03ed4672aa8b15c1d4d2,-1,-1,-1,-1,-1,-1,-1,0.102
8c4ff2923e2a9a1048ddbf33a3b4c6200eafbf94,4421,36,194,33,3,78,1252,0.104
16aa6a5978ed8600804d2b67a5987e8030aea20c,426,9,43,7,6,91,127,0.107
83d6fdd1e3b8bc7dfca79f01bf291d491829a8ca,-1,-1,-1,-1,-1,-1,-1,0.108
10893b239927425ab04c840014eced0a48a6fae5,-1,-1,-1,-1,-1,-1,-1,0.113
81f1174c976a4fb55a26f805d626d21127e9f9dc,559,230,286,233,2,2,1718,0.115
2908bb36e1b8b3f8d48f46820d99eff941491dc1,62,14,40,26,9,125,109,0.118
84b0ba4166ee5f28dadbce62a382c436594e27a5,404,109,466,104,2,68,87,0.123
a9e5f4e58b957f0e6a3bc7b36407442dd9f940d1,-1,-1,-1,-1,-1,-1,-1,0.128
ea225574bb6ff9119f6586bd09ba6dce96b9af3f,434,209,394,203,1,37,620,0.132
956e95cd347b2583f3c4d271c8ab90cb899285ad,199,58,0,57,0,0,126,0.135
4c2aff324db7cc8a0555677e11588e88e8762618,62,3,19,5,2,27,52,0.137
900042fccb32a1908e0681c7a47aad36849b15e7,252,39,229,37,0,0,633,0.140
f3116b47d940d8281836012ea8ca93f06d299ab4,229,1,117,4,3,45,4,0.142
d207fcd0227c49984b884b53de2965bf1e8c5d20,-1,-1,-1,-1,-1,-1,-1,0.143
a26f89f80e1fb6686970a6b300a7bbcaad720e12,463,148,246,163,9,3,3183,0.145
1fb13236b78069751f3cbc7598c5caf1b181a09d,-1,-1,-1,-1,-1,-1,-1,0.147
44c9cfb185677a9589203bc52998df836f3976a5,573,118,208,48,0,0,564,0.148
2e409ebc2c340b0f9658497b6d3c03a4cdfe71ef,-1,-1,-1,-1,-1,-1,-1,0.149
b22d04c492ee01fd0f2dd3b3633acbbd2e3fa779,-1,-1,-1,-1,-1,-1,-1,0.150
0bfdf59b1d8f24c80692f290cf33780960b44717,4123,8,269,985,0,0,1163,0.151
40b6f4f2a942f547401e609e890acd15d6d64fd6,130,6,7,10,0,0,2,0.151
accf84daabe01418c7502536a6a1547e772395cd,-1,-1,-1,-1,-1,-1,-1,0.153
20cf7f869ddcb073fe9a31317fde1b966af2588d,3839,48,274,1152,3,55,1316,0.162
da913f16b58a05997ae0b99dd3fe36175070f44c,7775,269,613,618,0,0,5954,0.166
b7278ab3556c230ccbf7dc5c7b37a24a62b9c5ac,148,145,50,51,3,51,320,0.170
ee54179bafc663949f296c863791d4f1dcc0f097,-1,-1,-1,-1,-1,-1,-1,0.175
857ade6b63c265ea9db7f09248ddd136bf5364c2,-1,-1,-1,-1,-1,-1,-1,0.177
28d67f0ea1ec3b26ee347f68ff71a11870239a7f,17,0,15,0,1,3,27,0.182
e9092c49576037b21d28955f26a8ba9be05cfaa0,227,5,99,1,0,0,1,0.186
4571cbfca39db31fe42b07424b4e1aa137c82b85,188,85,454,44,2,2,810,0.196
4d1d524c4304dd058a2ded4de4f7f2ede50b9009,89,11,19,5,0,0,4,0.198
00437d5291ba37ce165f19f9efb613b5bc24bc35,118,134,271,191,0,0,947,0.200
dc9eb905a5245f72d3f16a78f8f20c907d2aa42b,-1,-1,-1,-1,-1,-1,-1,0.201
6c871f97ddd97c5e119c53caf1a845b5d955316d,372,66,294,67,14,569,182,0.204
28c2196e027f77982f58f8c20ef0cc3faf7da29c,-1,-1,-1,-1,-1,-1,-1,0.213
15189d271afb369bc96aba2747f5b1b43673f6f1,125,57,375,55,1,35,369,0.218
93c0d787c28241e963198a40361733fdcd327120,255,239,680,105,1,0,71,0.219
b9b7467cb202a96a89af0ec50e990b10625661c9,-1,-1,-1,-1,-1,-1,-1,0.226
2642c15534af313950d3d71fcd26d7cc128bea86,1060,1,933,2,0,0,1997,0.226
1fe665f880969fd217d1b6f9d32fb301218e99f1,204,9,83,29,3,23,131,0.235
7129b1c64d311bd7db483ad25dadae9eb0a13dd3,963,178,88,219,0,0,416,0.239
81efa72d145d6dcf9c474c1e199a8fc3bae4844d,660,168,543,168,0,0,314,0.241
7e87d2df76d1df6caffded33203db4df2a7d52f0,139,34,77,34,0,0,26,0.242
ec7a5df0e14feb37e51fd8ef1fd16b369e090df4,-1,-1,-1,-1,-1,-1,-1,0.247
46428db5b78f24e5ff097bac4d758fcb3b3157f5,6356,296,1866,481,0,0,1792,0.254
9b79aff337c2b6c8a47ea43c12ec430964b30ce0,113,20,15,372,0,0,137,0.255
3bfbcc70d94f6a6b0de2dd798021d923d533d5d9,58,10,24,14,2,10,132,0.255
1b8674ed92b86e886ee5e085049253a7f2f5f262,44,5,18,5,0,0,98,0.258
21faf3abb0f407391ebf8c9cbe3e9dfef482a479,104,13,138,13,0,0,456,0.272
2d9d8dc5adb7db377447214dfd9ccaa2e1e0a12b,-1,-1,-1,-1,-1,-1,-1,0.273
83277a19735552332d087e181af9be0583dba5ae,557,56,68,496,0,0,176,0.275
c91638995ea3c091e4bda8667fb3e8197c7e37ea,90,18,95,24,1,24,643,0.283
a43b74d92136dce93496a003e6385472b0106fbb,120,580,132,326,33,87,1412,0.283
4ed9d413d31406fbba5765b6e27ff69bc08085ec,-1,-1,-1,-1,-1,-1,-1,0.284
3ec3e72ab138f50290f0249683257816569c7401,167,42,174,36,0,0,124,0.293
94da9646e3c5bd303bff0e20b5b052047982395a,1737,663,94,305,8,221,68,0.294
ec78eb88a2a8905af723638ef5e55d3dbb90903a,1821,402,243,141,0,0,231,0.299
dc6a5f275e0485e850dd30a86ba61d8f0b98f3ff,-1,-1,-1,-1,-1,-1,-1,0.301
417f46db96c671932c3ad0b786094b9c17d080dc,28,9,6,1,0,0,41,0.302
b65b9fdbd877442349caced5987cdb1d34764aed,-1,-1,-1,-1,-1,-1,-1,0.306
8074afcb9372b61a07ada917459555b53f23c3be,270,38,55,35,0,0,307,0.306
059f6396a9e48bdcdac7b7a172b91bc31638385a,4715,204,186,246,2,104,165,0.312
290c78d28f92b2dddc9d8ebcaf8e03d4aa7a50d2,133,233,162,217,1,14,675,0.316
9bd548eab30faf32e12fb35cd8855c96d27ebb0e,23,11,6,8,1,16,17,0.320
6bd6a717c2de80c6a7ae7bb48789b903b1ecabf6,-1,-1,-1,-1,-1,-1,-1,0.324
f99041536ffeffb49290488f6cb43b36036f17ac,75,68,83,68,0,0,5,0.331
a381df06ebfb2e20ddb9926bb3ad70e103377b02,-1,-1,-1,-1,-1,-1,-1,0.339
447a82d9bde3436fcb912a0df019c2a11e836ce6,1349,46,70,34,0,0,664,0.341
252c3549cba8411a98120a4cf10b4fecb79e899d,494,44,88,48,0,0,76,0.358
8e4848abe78db9ea719bffe5c5269ea7d7849ebc,468,144,883,89,7,781,222,0.359
15752ede61d192b7a391612dfc97be8a3938d885,278,212,107,94,1,16,85,0.363
1da96a997f710a008e581c79e4f5b1a337b65747,94,117,21,121,0,0,2574,0.369
d593c0aec01e72f6573dea99613178fb2eb3f298,-1,-1,-1,-1,-1,-1,-1,0.371
60a1453442d5270e1d0199cb65176411a88c7630,7,0,1,0,0,0,9,0.373
4043165c722c62d8d67b4f397e746cc167d3af3f,213,74,102,25,9,7,525,0.375
4425cfae73b56ccd84689f303c0220210c2f0bc2,964,344,50,808,4,111,611,0.381
452df1bbc294a395ce3ceac5d557bc6194ee8ed2,327,168,117,161,1,28,133,0.382
f11d3b7c77d4fae2ba1f21a9c3fe7ca27cd5d020,286,20,63,26,1,156,46,0.385
e29674e6349dc2a7f01328a50d1e705d20e462da,49,36,45,24,1,1,11,0.385
5bb543810e23f1b94cf8e6e9cdb4724a2a08ebd4,2219,185,574,424,14,432,235,0.393
c5ef1995bff9482c1202e1c8a5967816b6a498b6,33,32,2,15,5,0,6,0.404
1241aeb0da4f68443e582c85f36d52dac290e7cc,214,74,147,72,0,0,3,0.410
3ef0ecf1981c766305d81f0c7c3cea91b92c6e92,-1,-1,-1,-1,-1,-1,-1,0.415
f2176eda19d6aee72db320d20ed4f0972c548fd6,-1,-1,-1,-1,-1,-1,-1,0.420
1d2cbb7023a3cb4c9a1e797f00837f997c6b73f0,4,0,7,0,0,0,2,0.434
c2eea154288a413fb1c2d4aa871d71c6859d02b2,6753,5,234,405,1,53,237,0.438
1262d6c076cdf8995abe04fb0b20521838bcdb6b,3622,312,428,596,1,14,451,0.453
fcec93feadcd8272c0dafe0a05728306de4770f6,135,40,77,25,2,197,260,0.461
fc2ccfef8fa85458c511bd7f1ccff2563cb78871,-1,-1,-1,-1,-1,-1,-1,0.467
1851e38fbd805b1a3074878f8be0cecd3b7b87cd,1636,389,94,109,2,18,462,0.471
7a97de761bb7eb94d68c1487c2fd6423d20259b6,91,2,34,0,0,0,923,0.474
c194e0be004b5b725d60a318a265fff36dc42efe,23,5,11,5,0,0,14,0.474
e7a5052fb9ea22c53905bc9abe8419404b45d95e,134,25,44,12,0,0,156,0.480
b4b37abf9072edef72e41b9dca2167d46136604d,-1,-1,-1,-1,-1,-1,-1,0.490
a806d966a6ab625768c646061c7b2300cc915fe7,46,4,13,2,0,0,80,0.490
846dbdbf220eae0e496b3bbc6f590f6de33ee08c,32,7,13,2,4,8,16,0.495
0cb86e8623fc74463b5a4d6394a90a9472962a12,63,9,23,4,4,83,92,0.502
c5300b84f7ecc0567bfc58a9ed0f89138616a304,218,52,92,29,8,32,92,0.514
1e477b7abf48797911fb74f867855df541d0ca9c,366,50,20,7,19,613,286,0.517
fd04751686a2e328341107ef14830a28d741172c,4769,215,71,665,10,2674,1263,0.520
aac70288ce7f5b2aa6d9e652c0fe3a456641e977,-1,-1,-1,-1,-1,-1,-1,0.520
86df8555eb260fc3c6a74e55e11a284857a41159,6227,124,727,1081,16,2546,12064,0.525
1aa1d3c78d11f891b755194d7eca5855330338f6,38,7,10,7,8,0,2,0.533
243372f85486fa874b2dcc2a75a31aa2def7c4d5,129,22,13,116,8,740,40,0.542
51303e0e2af6e9a07e1b43d622c9618e3a330f33,-1,-1,-1,-1,-1,-1,-1,0.546
ceb9207e3f3bf25a8278ddbb1091d266c690aeef,42,13,76,6,4,62,35,0.550
b9fa496948401c1308bcff629b95036eeb9fb5ad,3821,2,11,754,0,0,3752,0.551
77f379afa854511ede67bc06ad9b0effa6709f20,-1,-1,-1,-1,-1,-1,-1,0.553
e074e5ff17b19fdb5238af0abdfdc272b732917b,-1,-1,-1,-1,-1,-1,-1,0.562
d48435bd2387be36573b06059b6dbcf06f1c503b,125,107,209,86,5,0,1,0.584
9341046d28efd11c459859ea79e75b55bad748b2,-1,-1,-1,-1,-1,-1,-1,0.592
a2badd9b4b1946a21028272fbe366fc8a1480016,30,33,20,34,0,0,4,0.617
1394eff9fc001033e44186f919f1e90cbaada874,-1,-1,-1,-1,-1,-1,-1,0.626
aa946a9117b282d91804c23b759176640121395b,25,11,10,12,2,386,79,0.660
8295ca99b2d976b3b199cc82175803518f48c7b2,25,18,2,20,0,0,4,0.664
ff9722c09fed8d0698436fb1ca7de37a7c18d977,166,316,47,234,0,0,167,0.669
38dca9b91196644f1db281b3c28fb827d611c48c,2018,16,94,299,0,0,53,0.675
5727d0205b1fdc3f49042183307fc956774512c8,46,0,1,1,0,0,4,0.676
3ec18d3edb6ee3e7f9d547c870455039343bd368,-1,-1,-1,-1,-1,-1,-1,0.683
da41cd0917add2357842da839a67ad0bde1edc77,179,116,127,78,2,27,115,0.685
a4a08a60955f82c50bbce49f5778d5424a954ae8,2576,14,17,764,0,0,90,0.696
4d92e30276de713ad19b008019439c750b421752,-1,-1,-1,-1,-1,-1,-1,0.704
5bbc3a2fca67203b0b13184f7e9e1c1f69380825,175,28,31,27,1,16,11,0.719
cd635e347f266b64a3528633a55a57ac28512f17,-1,-1,-1,-1,-1,-1,-1,0.726
1eeb356bf7b4d96318b033eb2dfea3bd9601f5e5,39,100,0,74,0,0,1274,0.735
1826e139cb64d560cd7c87ad9b3d53df4a89fbcc,-1,-1,-1,-1,-1,-1,-1,0.766
ad39db1304c724e7e614d707cd574233d8f24da5,99,7,18,11,0,0,30,0.769
e6fe4f9c3934c3c4a1640297d3ed31ce91240a96,-1,-1,-1,-1,-1,-1,-1,0.772
