id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d85bb696d3439cc092c60b5d648e0390a9b7852a,-1,-1,-1,-1,-1,-1,-1,0.106
c8a9337cdd4c6534341b064e354f17a45c5bcd80,-1,-1,-1,-1,-1,-1,-1,0.111
53cbdeea49f242f1771d8020ea4a835973703eee,263,262,746,231,0,0,1828,0.113
469ba897946860081855090ecd47ba600e2a91cd,121,178,27,80,0,0,13,0.114
08db81cc26744c70760fa90f47f93528f3d364a2,-1,-1,-1,-1,-1,-1,-1,0.115
304f48bf53639d4c3d2e520756b4c407409e48e0,1015,174,1015,211,14,330,2481,0.115
086819e9fe59e96687a341d5eccb96c498493d1f,-1,-1,-1,-1,-1,-1,-1,0.116
26cceaf380b1382cbfe099ce0f1c68efe6bc2ea9,282,40,86,43,12,764,321,0.121
c71066a9726ec65b5678b9a2fe69080a83a1ae28,-1,-1,-1,-1,-1,-1,-1,0.121
016ff9575f1320532fff239b383f428737d9861b,287,73,442,34,3,31,82,0.131
aceb6e854a5180d5714dcd46de4e6bf21d0b6224,176,180,459,175,8,217,604,0.135
8ee10a4d05ba2c6f1e16f55c5bb46f98f7a60fa9,221,30,184,33,0,0,4,0.141
fdd0e6b6587c87cf76692687bba89707542d8dcd,433,252,620,243,0,0,2028,0.142
67a1cfbe3b862791be21441176bbb825ab704319,449,95,695,90,1,1,8,0.148
2a07716dc1e92abe8701d7e16f06a13ad65b19af,-1,-1,-1,-1,-1,-1,-1,0.154
f1d96ec118b61a8bb4546c1692194678e6ee7d2a,-1,-1,-1,-1,-1,-1,-1,0.156
05f59bc6cfaf812ec7931bb59b79e1ed5be93003,299,122,827,112,1,5,881,0.159
83b9c6463842094445a432a000f12b5c890495c4,199,270,104,76,2,15,14,0.164
5115412fb42e2318b0868385c1c40826043b0fa2,9579,921,1514,855,3,76,3172,0.165
d6053c9cd15b676f9456bb74b167dd29c4419ed0,-1,-1,-1,-1,-1,-1,-1,0.165
690edf4be7f823bbb2eab4d692ca9d9d0aa40490,-1,-1,-1,-1,-1,-1,-1,0.170
e764cf63cc3cec737820af65dfca6ab21858423e,114,15,66,20,9,49,6569,0.174
8896394ea9c87cf62b8db1f911946fcfa4745f10,4,0,2,0,0,0,43,0.180
f58aaf26a6e546a0370d6a08c2d3e14f20c326c8,-1,-1,-1,-1,-1,-1,-1,0.180
7f35147c3c16f45ff53fc6e90505f708d8c2c364,606,348,188,344,6,167,778,0.193
5ee0e645340214422f9a742f66a87574c1dbf3e9,-1,-1,-1,-1,-1,-1,-1,0.204
1d76a8fbc6e17b40d7dfe0b4397a6f866652a689,145,16,12,2,0,0,284,0.215
aa54b1d54c0dc0bf9256d14b196251aa220c9934,491,101,264,101,4,7,738,0.216
7cfc115974f675ae50de72c24500552bfd3cc287,-1,-1,-1,-1,-1,-1,-1,0.216
3da0aa1f6569e28846b6f9e6fa4408fb094beee1,-1,-1,-1,-1,-1,-1,-1,0.217
289df50cf3d03ed4063e7f59ac64249a8a80827d,-1,-1,-1,-1,-1,-1,-1,0.219
e4e7416c1b814d0b9c8fe9fda63789f29bf22085,84,0,65,0,7,35,69,0.220
256276454b27fa9b2516a1f08e33abe0676298d3,-1,-1,-1,-1,-1,-1,-1,0.223
2b1297f86130ca0d36f0163ebb5716e4b469d0dd,-1,-1,-1,-1,-1,-1,-1,0.225
f390f495ce81c2bf8109ed8d1eb1b629f9676d30,5495,929,1146,785,2,88,8119,0.225
ae164b8ef0dbae1111af2da85e9a1c00165c87e6,-1,-1,-1,-1,-1,-1,-1,0.225
1987127757d1fe155835abca87b69821cf4cea48,79,6,8,6,12,44,473,0.226
6e0915ff2f3c3aed761c845b42ab6fd437bb7737,233,360,50,364,18,273,209,0.234
c7dd632119db8e29453c4c67d51b7acb5a1a4f2e,-1,-1,-1,-1,-1,-1,-1,0.235
8f81cbea602223283d996937ae2efaf8ffd55acb,314,64,126,61,0,0,241,0.242
8fc91e706ee1111657ba3cb1df04e17d486e63b2,809,174,849,460,1,0,194,0.245
f77a799d4d87aeddb8d1121615853a0895a54588,-1,-1,-1,-1,-1,-1,-1,0.245
1c5b0c69e9f36486983d034cc07150fc5793b58f,74,93,661,78,0,0,37,0.248
9626d29d998dcb80e1a6396dae04dda2affe70bf,449,411,705,395,6,34,1665,0.249
b1c26bb4612c1877388ea110b739be6a96ead446,556,6,119,7,0,0,2,0.250
cf0ee4f76079535bffa98e70a1288bf83431bd03,-1,-1,-1,-1,-1,-1,-1,0.251
ea1227b3f3753b362d31d3ed655b282c621619d8,290,4,337,4,6,294,573,0.254
67de4d2d17529a5d82bbeca391368fea295c8540,-1,-1,-1,-1,-1,-1,-1,0.261
fb2107d2f5465e734c8f1e062518d3ff2286ed2a,122,87,152,46,3,8,209,0.261
b29421f83b0a68082c0147541ffbd00c3f1494e5,216,48,92,24,2,26,119,0.263
1331cdd1b0a9f1fb872c8d6dba5a51aac38daaee,-1,-1,-1,-1,-1,-1,-1,0.265
33baadc0e92104e21a2fbc481b5f66f3c801e881,19,0,11,0,0,0,31,0.265
ef784fb23cba6f1f320d5515bc90371cd0a51f51,600,30,759,32,0,0,12,0.268
91587fafa1f9137831f42909b940514dbaea80e1,-1,-1,-1,-1,-1,-1,-1,0.269
db6b15e1460e0b034ff13fedd88ec58179faab21,15,12,10,29,0,0,81,0.270
6b5de11ee70aa8c3e9e5ca46b2676a61e77bc4be,166,389,600,341,0,0,40,0.273
5609b22742a2750d520c7ff231bc37338773a933,-1,-1,-1,-1,-1,-1,-1,0.278
9c71ba094b9525014c2753eccbcb3d67f7bed581,72,20,15,12,1,1,118,0.280
b6c12b6769d042f634487c769402eb48cafbcad1,913,0,89,78,1,4,249,0.284
ce8d6ee1885220c7c89b711940eddd387014c431,7831,11,1197,208,1,16,2040,0.284
8823a3d074dd27a706b9d821208d9209b6905544,-1,-1,-1,-1,-1,-1,-1,0.288
24815051531f9549ac7c2a0af6f32ffb57852add,-1,-1,-1,-1,-1,-1,-1,0.295
e558b1ea8da59878de8eb427ba0cdc08c8351c80,365,94,979,96,12,151,1581,0.297
b3af06371541de382097063f52306733e15ac09b,-1,-1,-1,-1,-1,-1,-1,0.304
d95c1c58be56c9eb8b12f115f0f03f16d92c4f1f,270,290,768,259,1,46,155,0.311
1f1f82cc6d589c976001876c5aadeb31844f33a2,72,100,139,98,1,0,71,0.311
cbf345b74ac6a993f19e265081a4a8ab7346305a,120,8,638,16,2,1,31,0.315
74aafb19281210422e2ce710329304aa62c49dd5,794,33,302,944,2,13,48,0.322
d5bad571d4320f283d7220425b8cd1640437a37c,19,13,1,12,0,0,1,0.322
6bcd9f000f0be200a61b0ad2b198533a5e068e1a,-1,-1,-1,-1,-1,-1,-1,0.331
c2b25667074cb9b1d80ffc92f7933b9b2e161a0c,269,681,1216,634,2,48,376,0.338
427469128b56834f42b214a368a79e94f3a1c0c3,-1,-1,-1,-1,-1,-1,-1,0.338
c17d70018bcc5cb21e9a4a0cf7534c332e364b47,53,21,20,21,0,0,1,0.339
aefa73fb5976a6d2bff26210f55dd3dd4bfd6ab6,-1,-1,-1,-1,-1,-1,-1,0.339
5109e7c443e6d904b73151f10fc9c1b12c411b9a,227,39,474,276,5,75,471,0.343
9a9e852b420e89859f6742d94f7cccd3e77936da,220,76,25,138,10,2,32,0.350
5b3ddcf672be4fd4a03baeb01f924aa2aca4bbb8,217,249,1430,243,2,0,22,0.356
757bed38dd8baf87dd133683023f3f13ede9f3ed,1460,432,404,708,8,77,8140,0.356
4e4de83b82004400948f309914e5006bd176ec24,1955,-2,60,2388,2,14,562,0.357
98a12f9b4bca535745c86135c8f1a7a7aebd1d4a,464,64,59,342,3,35,129,0.357
269e4b0eb8d6ea938a98e658919bd73159c8d34a,62,21,28,33,3,1,99,0.358
936f0752993ff149a4c9969c728200368860ae03,257,278,281,253,3,59,269,0.363
fac0dfdfa382baef52c77ffd4f854e7d8055a8cb,682,13,44,76,1,11,37,0.366
9441f633c7c3d5ba0023e1292f1515b191923e8d,-1,-1,-1,-1,-1,-1,-1,0.367
5458043b4b256608bf3bbd562f46fa303a2a9467,9160,51,913,143,1,208,580,0.372
b5ba193ee0bdf68e0b225eaff1ba5e1777d2a5ff,94,8,267,18,0,0,2,0.374
947b43051a6eec3ff8abe441b38b1ee1598f1b9b,188,292,136,232,0,0,3,0.380
1a4c52bfb9dcb4ae1d9924bae33c0cf1fca45121,189,3,11,24,0,0,29,0.395
66a0d358e134b75fb4579d1696d93d5506c7fbde,-1,-1,-1,-1,-1,-1,-1,0.397
898c61ef10ccec35ca1721b214c07d08f6dc2085,168,56,17,15,0,0,29,0.411
6ce92255cb357f348fdcd96b2f62ef096890a969,2453,498,51,1172,3,32,7467,0.414
4dedf595c3d0eeda9c53edffa95d12b2d3ad1ffd,9982,72,456,17,1,1,1522,0.424
8d3ab2293e6236e81c140e33830130546baaa185,80,37,31,17,0,0,57,0.427
8e981c6f7913704775ea9c9574959df828b7b32e,-1,-1,-1,-1,-1,-1,-1,0.429
52a13b6b034ac8664e708c9ad3177947d1597b1e,76,18,100,19,5,0,175,0.435
2eb11c183b39a75ccf47fa493fa089856ca0c0d2,65,0,8,101,0,0,11,0.451
50fbcab2f38dbdeaffd68bc8f355170823b075b0,3510,82,78,1846,1,7,46,0.460
ec8dfaff32937ef8dc8b08d629c47e846606b07a,-1,-1,-1,-1,-1,-1,-1,0.464
bb1373478e328d7209424b41efc2ca6d11532c3f,225,3,13,1279,2,19,31,0.470
f34b764bf7979036a13d92af2c44fe7ad83fa56f,-1,-1,-1,-1,-1,-1,-1,0.477
ac7904190c641af6a75af0ae475b330bdac1f5e9,4457,160,83,225,0,0,32,0.478
df5bdf55d5165a50ffe67482b987fc2695814543,-1,-1,-1,-1,-1,-1,-1,0.479
a14579ea083821b2b434dc4f00464c1d33c25733,5777,54,1087,463,1,4,0,0.481
216a2e6ca7c520a8f2bbd4ece98e00637b1459a1,-1,-1,-1,-1,-1,-1,-1,0.482
0e4716fe54af18c53bcf7675dc80508a538e0a72,-1,-1,-1,-1,-1,-1,-1,0.485
3685038144de1c98a33603ad9526bd0eee364e9d,3857,14,88,178,0,0,30,0.490
b9c7f9e0fb19e891c002b1d28576345e580d9419,89,30,13,13,0,0,42,0.492
1fd3af1a9ba86b31979fa0955da0e6d2014312e0,-1,-1,-1,-1,-1,-1,-1,0.495
b6984e6ccd3f41fc2f901d600bcd9c7b5dd65ad9,22,9,15,12,0,0,1,0.497
ba9c28e0d97b9102a6f0f5372750bb441571aa2f,52,19,19,16,1,25,24,0.500
80fa44e7dd5dc55f5bae8ac7173e3aa5fb7157ff,-1,-1,-1,-1,-1,-1,-1,0.502
bf7cd745c920edf5f3305b8fb76ffba5a3d77236,117,32,5,46,0,0,6,0.505
9beae4bf733ab05046dad9e81610767328a21c5a,318,352,85,323,3,3,1013,0.509
dbff7f8d595063704c357f3e39b556a56732bbcc,-1,-1,-1,-1,-1,-1,-1,0.512
da6817a631093060d7787a5f2baba16c72aaf33f,6131,558,18,505,1,0,0,0.516
4d5fe9676d3d8507be34f09b264c464b549e37a5,344,280,378,264,1,56,857,0.516
7f515df171c312d296bf7f1c6638e4c89c395ec7,148,26,41,24,2,37,4,0.518
0fd3df5a9b52141120812b516937bb03eeb71e5e,517,12,15,66,1,14,38,0.525
ff7b71e5c56a7df893bf06e0625b0915224a6028,1994,37,105,73,0,0,0,0.526
634cfa995c7cafea6c6048111acb9de56c4ad63e,572,556,61,638,0,0,348,0.532
7a91b376de9afe55b60cffc3f86b1882949cb10c,-1,-1,-1,-1,-1,-1,-1,0.533
016a944470198764dedfff9abeed780b28689005,-1,-1,-1,-1,-1,-1,-1,0.537
dd38011578d7ce872ca6b8ffaffea41a459550ec,497,51,79,84,5,10,12,0.538
1e6a419a9ad18f01b1769988add4ca2cfd565170,7327,52,763,191,0,0,20,0.543
144274a7da965a819f1bd3ca582576b373a68c15,182,239,63,220,4,0,13,0.545
2119e4799cafe33b859cb2ea1a06666d84c1fbd5,-1,-1,-1,-1,-1,-1,-1,0.546
4fa53f44f191c6b58ee1eae0fdce4e67449066e1,736,5,172,89,1,22,9,0.546
c03ecaf19626b17ebaf22b28fd02d1a73f559f95,202,1000,214,915,1,0,12,0.552
8ae4a3b26073f1e9e006a7335f28f96743fb4057,107,67,27,23,0,0,45,0.552
f207273e37e080fc4c55fb21c8e0c8cbf33ab4d5,9996,986,19487,921,1,0,17604,0.552
b3c23938b2c1d9f5ce33034db6598c2be1330d2e,15,8,6,12,1,0,69,0.554
dc7474cd40bd6a236d517824a351666e05795b81,17,13,3,34,1,0,25,0.554
07058c10101d5777b39e633523b6ff8d8d705ffc,42,55,46,28,0,0,26,0.561
ad1154226bc6c742546d3b1b416d461f97197d19,247,2,94,51,0,0,748,0.562
418bb6db837f421efc7e5dd6361405668f702b2d,-1,-1,-1,-1,-1,-1,-1,0.565
8b77300c720d2c49a42003ae4513b4772e262da2,-1,-1,-1,-1,-1,-1,-1,0.568
b5f75494eee8a047d16b18e435fd8550d0f1eef4,3093,1000,319,4896,0,0,7888,0.570
e1b149037286e4d88209bef0bf547bc657b8e837,58,2,0,42,0,0,8,0.578
448aac33b854de94a6d1ce101486a946fa3a8454,477,510,48,395,0,0,732,0.581
5280f581ef7604651c009b55a5d940acdad4d619,213,6,85,353,1,1,18,0.582
27d967ddb2c86d77aaddae379b34bcbf1b40d40a,52,42,93,51,36,145,680,0.585
cdf430fe3062278ea506c13316a66ed2ba09b446,-1,-1,-1,-1,-1,-1,-1,0.598
715a52499f479951a4a2140d8b18c3a16f0b1d33,296,206,97,423,1,0,63,0.604
2e61c2ec4db7eae8d5cbfb39b0e784d597c7512d,-1,-1,-1,-1,-1,-1,-1,0.608
718b2a58206b02d0ad9c92ce1f4a74f0685fcae5,-1,-1,-1,-1,-1,-1,-1,0.611
30ab5fa6334465fd7ca6e260a2cc02785e148d0a,-1,-1,-1,-1,-1,-1,-1,0.617
f28ce11504320508aecd0c46d01c0a1f8be66c68,685,21,86,252,15,925,148,0.621
535f42f10e951c06341cfd94882d29fa956e7855,1081,29,1,217,0,0,12,0.622
c6863788409811884c510c5f6ea0be0a250a8b48,-1,-1,-1,-1,-1,-1,-1,0.622
22246e1c6be730d57ffc232b863a0109acf15b4f,1241,3,87,241,0,0,421,0.622
b6c765d75fd11a1c19cf0c6371ec48aeb446aca7,1562,108,314,49,0,0,36,0.631
95568304cf30646bfb614619d58ed983eb3f6b84,42,51,8,68,0,0,72,0.635
cb7d2d4578ebe9cec1c7d6ae260749ed4fc283f1,-1,-1,-1,-1,-1,-1,-1,0.639
889bcfa091d495c5fa31ec667b06e32918362a68,-1,-1,-1,-1,-1,-1,-1,0.646
2c35e0572c7a84b55e9439433e2ee9bd24d549d0,260,40,15,81,0,0,33,0.647
87269fd8a4dc7dd59b45b494c7615a1bb17034a9,321,164,290,159,0,0,17,0.648
7870bb6eb9d9fc0655779f06c60d25228b1f0b39,-1,-1,-1,-1,-1,-1,-1,0.648
d3728ad2f96f41ee8da3622736aa609323b73601,-1,-1,-1,-1,-1,-1,-1,0.649
d5e60aa5b40ad961a803c8e3e9250bbe01036c83,2799,15,76,393,1,0,485,0.655
89d4521c00a490c4fa35742ba4d875658292cfc2,-1,-1,-1,-1,-1,-1,-1,0.656
e21ac2466193a666b4c9ad61d24cae5d0e3b9b96,26,11,11,12,0,0,0,0.659
6ed9145f765df5dd865a8db18fbe0ce9f7c23141,248,190,89,344,0,0,1132,0.661
e9e1cda3737192d603ae6dcdeee42f6c3d89fea1,-1,-1,-1,-1,-1,-1,-1,0.667
5f18d7faae4017fb0e4da88c334e58c7d0c4ef77,-1,-1,-1,-1,-1,-1,-1,0.670
04bde1736ea1a5747a701e278521e4cdc5796ab4,245,116,12,54,1,0,48,0.675
38a02935b13beab4c018a1a6d9e118d3d9712d9b,-1,-1,-1,-1,-1,-1,-1,0.676
64ead3f0fff016dfacec6082c75cd026797ff570,6559,53,1248,206,2,26,578,0.678
8c7e2508d171db572e7de65354fae6921569a7e8,-1,-1,-1,-1,-1,-1,-1,0.680
4b3d89c67f2e77187a1c084f62784412339dea3a,1222,278,94,945,1,0,484,0.683
e3598ed1a327c38ae010c30227398867340c4a58,1482,74,16,74,0,0,292,0.685
f3614468be81b130aeb0d09fd26b1921b7abda59,6,5,10,3,0,0,12,0.687
956483c4f94238a18fe908c604d829942f96f815,369,27,76,88,0,0,59,0.688
aaded9daf6a18bfa20d15529376bb57ad6019da2,-1,-1,-1,-1,-1,-1,-1,0.691
8b3d7a962b1f7497bbf379f51b727784e6b89bb4,-1,-1,-1,-1,-1,-1,-1,0.695
3d4d1a573c306ee43f4873a148e325b232dd2de8,1519,52,66,617,0,0,16,0.699
58471be5f13649e7e30656d25503f0c05f95d094,-1,-1,-1,-1,-1,-1,-1,0.699
1bdedcfc6bf53296ac6ab6d675a3bc75d9fdad91,-1,-1,-1,-1,-1,-1,-1,0.700
1b771f585569edf8db11038bc184ec2acb2e5db7,-1,-1,-1,-1,-1,-1,-1,0.702
9e3ddf50946ac6d99bbe907ef5baaad014db9e70,120,146,81,116,0,0,126,0.705
f6736e639c2835dac8996931cc42741868235ce0,-1,-1,-1,-1,-1,-1,-1,0.705
681e14019f48bb49c306ca0b9095f5b990292ceb,-1,-1,-1,-1,-1,-1,-1,0.705
fd36fa3bb8b4873c6cb4524ce8bf1316fe6d508d,128,281,10,409,0,0,1516,0.706
de2d58072ee77619d96a91ad88408ba8e926757f,58,11,13,21,0,0,4,0.708
c0cefada68ca4e5c9a43b36a46f8ff326dce7e9e,-1,-1,-1,-1,-1,-1,-1,0.710
2cf4832294b19d813ddfd9be26f01946b48ad47d,-1,-1,-1,-1,-1,-1,-1,0.711
8f70bb3995cd4af27d879390230b4df84523cb12,-1,-1,-1,-1,-1,-1,-1,0.711
ba1d1663916bd6c3c4abad3d54bb73cf285b99ac,-1,-1,-1,-1,-1,-1,-1,0.713
d0d97fa0bd12f6187b19b199ea7b49a68f42f137,-1,-1,-1,-1,-1,-1,-1,0.714
b4b32aec774bada7a663993c1efde6e57920933f,-1,-1,-1,-1,-1,-1,-1,0.716
6bc6fd96e79f88bf923bb14f192b8fe2cb6ec69e,18,15,12,16,0,0,53,0.719
22ce1b1cf8bafbefc9c0479bf4949210d3e9fa44,20,7,6,5,0,0,13,0.719
e040a366563eb7d585ff5b274fd8cae9d942916b,-1,-1,-1,-1,-1,-1,-1,0.719
ec8ac417dc9d4dc599212412636a32e3728d47d3,-1,-1,-1,-1,-1,-1,-1,0.719
c27f563f44c10d35d4ccd27b3ab0ac62eb5c835c,-1,-1,-1,-1,-1,-1,-1,0.721
c80057d25a46c6fdd1f57323fc7fba0653b663b9,-1,-1,-1,-1,-1,-1,-1,0.721
86fe6323009ead0f40e50d200892394ba785db6c,1135,183,673,180,1,69,111,0.722
5f627826cf2a0db0df0cd1c8327fe582bbece2c4,-1,-1,-1,-1,-1,-1,-1,0.722
0f2b1afadcd4c6b25b0fe36943cc126326907de2,-1,-1,-1,-1,-1,-1,-1,0.731
8b9ed331405a042a8aa5e63dd3c367c3ee900dd6,29,2,9,65,0,0,3,0.732
04777cc2f1dd5aa20eeed56b5ce516cef7fb8174,-1,-1,-1,-1,-1,-1,-1,0.733
e9d73bdffdc5b236fed285dfc41f91074015e387,59,4,5,11,1,6,2,0.735
5f9e4edefbf38650612cf1218c33c9dd358852b1,-1,-1,-1,-1,-1,-1,-1,0.735
10b90ce9a4bd0521b40f6a606cbf2d69782d7427,-1,-1,-1,-1,-1,-1,-1,0.737
2a00b0bc5f145a1581ebacc5349d70c4e68b89ae,17,8,6,8,0,0,5,0.738
208e2716fe817ab311c16745be8e545e632382a6,-1,-1,-1,-1,-1,-1,-1,0.739
731fd76d44bc9af2962cb796d6b11948e82dcf26,84,9,22,23,0,0,10,0.740
38491a5afb994bab10d5a861c0012702ca95bb85,59,13,19,11,0,0,39,0.746
b8e7fa1d23a43393a9613b8ef4cc1ddfba30983c,52,11,10,13,7,0,2,0.748
556ee4d86d42372517e1c5e6c17c947b7fd4ef61,-1,-1,-1,-1,-1,-1,-1,0.750
09d5e7a4ab03efad8b51d8318d22c7ca41a1507d,683,0,60,171,0,0,218,0.751
bde5c00998015f8b414c8761bba3e8717ebc2711,157,42,146,133,0,0,201,0.755
d8db8969cdf36d3dd10b1b12997077e567033892,13,3,10,2,0,0,3,0.755
7b5961a7b3dd97ece835170084df2f2ceb96f84d,-1,-1,-1,-1,-1,-1,-1,0.758
c31b72c26aec19a640679e66f10ca8e5ced16f38,2255,3,19,31,1,6,4,0.762
111beb13e89fbba0a4b8dc14469f605063641a0e,-1,-1,-1,-1,-1,-1,-1,0.767
15fa6627418cfce05c774283896861828320518b,127,84,14,108,6,0,20,0.774
29883beac567885d50fe78a2d5f9af56014d1778,233,8,7,41,0,0,246,0.779
b30e2a03be873e17f1fbf885ac4553d06de8419e,602,18,59,56,1,23,16,0.782
67846e7f5f6b27eed2bd0c6eecccd5452333bc29,1244,15,20,124,0,0,24,0.791
fb4119ebfbdfb4bedbbf1aeb94571861946b2f3e,-1,-1,-1,-1,-1,-1,-1,0.795
9dd3ca39ab74ecb4ae4a49d01c03b26d5b984080,647,24,2,649,0,0,23,0.800
b0299ead09dff4c75f1f86f09c9ef7be4958efed,-1,-1,-1,-1,-1,-1,-1,0.811
eaeebfbe60ee5a91af3d233eeb0837f50362f62b,-1,-1,-1,-1,-1,-1,-1,0.812
5e5cb63b1f2abe83ba14f2780d148388fdc5b69c,-1,-1,-1,-1,-1,-1,-1,0.817
7a81a22aca0e82a96d75efb56775638fc6479489,-1,-1,-1,-1,-1,-1,-1,0.821
c14151b23dc7e42fce6ad124092cb6c367a6f395,-1,-1,-1,-1,-1,-1,-1,0.822
04048dcf6099d9200900ceca30b01b8a1e58bdf5,136,15,11,40,3,20,7,0.829
701f2833eea8e608d71dbed42944787b808e5444,-1,-1,-1,-1,-1,-1,-1,0.829
4ad49152b6d935bc5d9ee6d0c63f5baa10b846c0,-1,-1,-1,-1,-1,-1,-1,0.837
594e3202760b7153e03b2d449af60cfb12acae58,-1,-1,-1,-1,-1,-1,-1,0.845
470d28e42c8e118a50102e4387d95c204b8e104c,42,114,10,105,1,2,8,0.846
ba8113d2e06dc8c6217a67083dff878c2cf74ecd,-1,-1,-1,-1,-1,-1,-1,0.854
3f2934bb6e7d6f5eb1a732355ff501ea7c41dd2d,-1,-1,-1,-1,-1,-1,-1,0.861
5751b8149c849f9f3edb13e6566e10d2954bd1c8,-1,-1,-1,-1,-1,-1,-1,0.861
d5224079651bd07863f1a04071d886a1a925b496,-1,-1,-1,-1,-1,-1,-1,0.863
96f98e5c414416038151b8601dbad41782ab1c89,-1,-1,-1,-1,-1,-1,-1,0.866
8d88258ee61a7645d2087f023b2fe964fb936548,284,49,6,15,0,0,18,0.869
4f87689b5f40130baddf539b8f46c02066ac4e67,-1,-1,-1,-1,-1,-1,-1,0.870
d0a299599b7e4822632049d09ac1ade93696ba69,565,12,12,23,1,6,9,0.875
27c06e166276575909889bd3e10a4a8124c89213,-1,-1,-1,-1,-1,-1,-1,0.876
ba5b8010f782aedefbc2098f72b26df8816699c9,99,11,72,139,2,32,17,0.881
24872e5ec815da304d23a42dfdaa8347239bc631,-1,-1,-1,-1,-1,-1,-1,0.881
