id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
36cd9dcf5a9928de4facdb8e7664b5b2cdf81c2a,9545,22,1033,16,5,6,3989,0.306
2ecdc4f04edb877c589c3c8c72ca4035ba2fd310,3207,1000,114,1273,6,3,12296,0.306
56af25e56bf877cdc0927ddaad45f6c5783d2986,1334,22,3,35,4,52,282,0.306
64c5842232345c317aeb31f06f7f9b9176e04ef2,7393,634,3159,1830,0,0,489,0.306
a4674109cb2bd5fc96c74f84983312278c813654,4508,904,7016,3350,1,1,989,0.306
dcbde64ce064c849215e1eaa50c9a6ba289c286e,1248,434,40,170,0,0,119,0.307
e6f996c07312e54ee5295887f1bad45a31de84ca,6564,355,72,1429,0,0,2177,0.307
c35a7b092341f41e29905e5c3ff0cb0e525720d3,2754,27,728,450,3,0,548,0.307
3812cbeb0787370693da33d4c0ec8236edc1bde0,-1,-1,-1,-1,-1,-1,-1,0.307
c57650ab43d2b0102bc63ad83fcfaa210a373d9f,2377,215,1966,188,1,5,3811,0.307
f537bce5ce9d822493a8ee9527eb10a1b30378cd,2506,96,29,294,10,28,1439,0.307
f4ccb3d367dce48788393ffab17c2de95c46ccfd,6390,1648,828,3495,2,0,602,0.308
986a5eb7207dc7ccdf860b087ac91a9a8ab6a0e1,685,17,22,169,2,9,257,0.308
e5aa5de1062d2c4b3cde9d2b98e0cfa5802e8ced,1224,1000,121,1518,3,110,987,0.308
7d46d5144f3c6f7dad711ca7515a6f92c02c6c72,3958,22,46,742,0,0,104,0.308
10b60a5c7122d22bfb1372d628353c331264c8f5,6746,597,493,489,0,0,222,0.308
8a25d34ca58f3c67d4847690f3d7abae6c46f4c1,8333,76,9322,16,1,0,45,0.308
5d1ecea9c1157ffd683c3955d632fbf4c12cbbea,2139,16,4,594,0,0,642,0.309
8418f838bb643713ea009c9603ca6bd4fd3060c0,-1,-1,-1,-1,-1,-1,-1,0.309
297102be0beb6efaa93707f0b76e5c6ba23e5d05,1146,18,186,22,0,0,37,0.309
4f3fbcb234e9bb0f964ee4e542537749adeeb983,4970,18,6,578,0,0,530,0.310
d4f0119e6af822d2d26fa294cc6b9cdc4fde4a78,-1,-1,-1,-1,-1,-1,-1,0.310
50252b487721bab6f357fd0b34ce90f705a22b2a,9981,117,4900,117,4,114,3019,0.311
4d251e27fc5404a029375c4e31a7c78513b0c022,1077,158,43,391,21,65,164,0.311
727627302c8b2db14d35e26b4777758ff8d5ea12,32,50,6,32,0,0,188,0.311
aeddff05504382e9283ddff037cca4ef239cc8b6,6603,45,1285,497,2,8,1486,0.311
68ac93a65a2233155d7cb4479200ee6067b51a0d,3438,43,906,152,3,102,217,0.311
d7c372e9b02b7cd22cefc793ca14c7b6bd0fd569,6889,1074,312,3066,1,4,1488,0.311
aa81717a1087265e4725585c03716c9b319eeb5a,9482,342,1208,333,5,10,1370,0.311
b9ab92cb78bb7cc76c12bdee491ad2fcfb6395e4,7448,225,2008,1775,3,4,144,0.312
ae4752447dc6821f135f55ce659b22454f5ff6f3,501,62,132,64,22,1350,216,0.312
6b2fd7595e544b8ee5e6aa241328d468d4cb10d0,2842,112,199,662,0,0,771,0.312
1552945e6ed477365ff27a269cac141e3a0576f3,-1,526,91,221,3,0,192,0.313
7909846004c204b4cc8e8f1f5778106d07d995ea,1495,1000,24,460,2,0,1104,0.313
332378be592997ac6062d0428bc25c153a0dca44,8163,1000,3457,454,0,0,618,0.313
cd0b81891140841049388f3efa45bed45c74ad61,1816,534,6,335,0,0,1763,0.313
79bf4871fd45baac07cf0522e9f444f47d74243b,3116,144,922,1329,1,1,74,0.313
5df2631e31bb365f5265522f6964a1ac44083689,3125,110,170,876,0,0,0,0.313
4c851d7f2eaac6b296501bd6028f80224285787b,1552,13,268,137,0,0,32,0.314
bb2f18044051603bf336a3ae49607aed451117c9,8382,244,461,898,1,2,121,0.314
4df786efb12b30ed32076f8b3bdf44d4a46ed7ec,9592,40,940,385,3,22,514,0.314
226a417ba6e97c99ed06db90567458de409bec4b,1697,606,47,1415,0,0,139,0.314
ba3ccc3278bda37f84bbd33dc90aad0a1645aa92,601,460,44,390,3,2,62,0.315
2141df390617b8a3dd54c7d8598833c620b66008,8984,11,1697,41,0,0,1002,0.315
648b83fec5a2f9253f3b0cc535c9cd882344abdc,8061,1000,7087,737,10,75,3249,0.315
27c93ed6d65c504f5d51ff500b9e61a792f3b921,5848,12,692,870,1,6,384,0.315
bc5c531c6765fecf27ee0c034973ddc0c491d1c8,107,748,21,316,2,7,102,0.316
8d525693af758fda50985d497164fcd7186ca88b,2715,183,408,454,2,2,271,0.316
e9f90e9a8af6aa2536fce2991a4feb31f36b5498,-1,-1,-1,-1,-1,-1,-1,0.317
6fc6e015674c86250ffac3ba57a1219f2be226c5,-1,-1,-1,-1,-1,-1,-1,0.317
0cef2cef7152dbe0bcb94bc0352dbbd8696e53a0,2967,39,53,319,1,15,340,0.317
6880b948877cee92b3f9f690324400a2699d5f1f,6710,1,2339,9,1,19,894,0.318
a26200c58814d3df86761e3fa699b2246a043f37,8569,36,4094,182,2,5,3404,0.318
f5db23bd9fc7a988b5718c6bb6b50bee4734e83c,1831,364,63,674,1,18,303,0.318
58f412d0c1b59f92ca770f644384a85cdb91601d,3950,4,486,118,2,9,64,0.318
0a5907941e0ae80f173b148e9ba1eeff370d36bf,2677,3,50,509,0,0,35,0.318
2c465393348bb7fcefaa70a7cb0b5feede727fbb,5735,309,65,1345,0,0,55,0.319
a18b7ab0534767a5531fa0666c89c35cd568f376,8321,4,337,135,1,14,5,0.319
377f4bef07b091a80ca3a659e5c9b333828b6969,3594,263,57,732,1,1,17,0.319
dedd780eca61bb2fd8365074572ee34026cdd5f6,1991,17,0,5,1,1,5,0.319
7ecb60344ff093af3ed390e0416c2bd6c3448e19,1499,78,171,374,1,0,21,0.319
dcb1849ae93d47eeb9e407d5378323283d0f4922,2691,238,0,226,4,190,2606,0.319
62e17f638bcaeb61cfd9e4aff29817eb0c4ce938,2810,1000,21,2769,1,3,32,0.320
74b820dc5822c5a330340a085a0ade5f544b2e66,3523,44,1170,604,1,14,254,0.321
663c946fdc9fb4da7bc8df3c233aed940506c029,1996,118,184,130,1,4,211,0.323
e1f073c621e5b99627dcdeac5af6a2740e5a3bf6,6404,97,342,340,2,92,606,0.323
6f97ab5cb8c21defdc0c40d028df896d9da20f47,2302,173,130,1112,2,0,2,0.323
839b3bce0a705efabe439d165a65a7545ad831cb,937,23,139,24,1,0,36,0.323
817aebd9bde31388725c93ae542980ce1b39e901,4083,26,631,562,2,53,833,0.323
85ebd203e4e4f4f7d8a94b77530ec2b57504bcbb,1885,19,436,458,1,5,35,0.324
b3c4352e748e3b61c862d5a242261595f86928b6,-1,-1,-1,-1,-1,-1,-1,0.325
8dc2f0ec021d515335c6c99c5b8e7cacd2d06e81,1506,256,176,483,3,0,5138,0.325
42e8380eed962a9113183c73016631e4040a303e,1170,201,1023,340,4,3,984,0.325
8e9b8f56cc8ab24d3b9383167463d08a22c4a917,5105,1000,59,1647,1,2,59,0.325
745b05988796a73b94ab5a03c889191fd731d7d4,7853,73,755,525,1,15,8145,0.325
d46421a2a533baa808261c4a4a7e9a60dfc6874f,1040,745,6,557,0,0,227,0.325
7caaec387ba58373dbf065fece3c61eca42de0fe,7913,214,6581,717,10,258,60,0.325
dc98c183732fb9732552a832f67212305510ce66,101,297,32,166,1,6,1329,0.326
60fd7fd0e7104f02fb50ea86c79e992154312841,267,73,171,95,5,53,34,0.326
5ce7c975193a467b968818f7ee3ffadc31e4e2f4,981,32,159,33,2,0,82,0.327
eb1c9fd59d0b91790d6df1f051ab7431a0036b35,2680,10,260,380,4,10,304,0.327
f196ebceb0094fa3910eb4bd447dd8795bf22c00,2094,102,748,160,2,23,142,0.327
eae4730ca3a8a23f5c117f34b92ab33f1fb3d780,773,28,3,108,2,5,28,0.327
b2180a2291ec227fe724f47bb8a800d4d9f8da9d,670,50,39,247,0,0,97,0.327
3d25637b4f631dbf35381a26a935b0ea1ec86ef1,6756,1000,368,2620,3,9,48,0.327
c4f767c8e521ec9ed1bff351abf9128acd09a667,5590,370,5661,74,2,29,4412,0.327
c51b3b7b1abaac4e8213a3f7561dab071da28bcc,2003,3,1,285,0,0,589,0.327
6a870f0cf8377f0416b5a5887e8a6b65845ebb7a,5029,469,987,1910,0,0,227,0.328
93f58dedc24d12b63a52228a0360531edc16565a,-1,-1,-1,-1,-1,-1,-1,0.328
778301954534a866c097057f6f72b8e02bc9291e,7202,257,989,1948,1,7,235,0.328
d219a8fd23e4c118ad2b7dff68d341130bbc2c39,6811,61,1944,20,1,33,1369,0.328
0eb05b85c3c366da9326f2cd7c8dc0c2591bb841,2726,100,121,877,1,0,471,0.328
26bc89da88074cd3476528991116a94763f6c67d,164,29,303,31,0,0,180,0.329
c50daddf59572fc05e1e6dd6d170c95c498759c5,206,10,18,32,3,13,86,0.329
f1ff30bd3570c9a1d7bf30b47cbfabb469f10275,8228,258,21367,875,7,477,1343,0.329
71b9ea50146fd71778bb2652fbac6ad37ea42e1a,5486,27,469,410,3,29,285,0.329
1a9c552fa39761a033443b9da40f5ecef5d70370,6081,199,7491,1554,1,5,317,0.330
aaa4cc0aef6e06460b9902966fc2ccebc82af367,6256,21,4831,78,2,197,14,0.330
38c9b0426d23d4332dabdb21649e9ab3d6280212,-1,-1,-1,-1,-1,-1,-1,0.330
658da75b66ee93e1956c046320eea5b26bc33ac3,9729,22,252,18,0,0,58,0.330
d57f3f9e5f96175f2481b9f48a3e6df57c4b95a9,8759,10,2829,2,1,146,426,0.331
09d05844ea4743a88d2478d31e2f036a97c8dcf9,358,22,21,123,1,6,27,0.331
fd51cf006d13749b42662a83b891c5420f34cadc,8011,434,147,666,0,0,319,0.331
30007717634540eb282c80a8bbab7d975cb65f3f,1313,65,7,18,0,0,315,0.332
51a2bf3f2c941f41b0e5d27126219f8d30fe2f9c,3237,229,170,1401,4,172,609,0.332
67e9082081b657d5bb6af7c499b9f33181e9b4ba,299,9,32,171,3,0,329,0.333
38e0b8cf9058885cc688b9bf77f4f49dfb5e287f,7511,232,5259,622,1,8,21,0.334
24973e89953ca1691a7802c47c514324885c6158,3130,189,768,725,1,4,462,0.334
589e980185615fa3b297910ee69953b5e0944c5e,2326,90,28,348,2,66,719,0.334
2c5ba8e7c0b3a94ea27cbfa9bd94950a727a35e5,1942,285,40,585,1,1,91,0.334
c5737771df59ad8831bd635d32375804569210d8,5031,116,4154,982,0,0,5199,0.334
34983abbb85b91b1b8ec9d681fc50770e63a6057,4795,1000,477,1925,2,0,48,0.334
5c52c1e50255f9a19bd0d56d9afda8666919f84b,632,60,331,248,1,7,622,0.334
9447c4beaa644b35214fef82ac4d9c37b53f356a,317,57,4,102,0,0,67,0.335
e61fd181cfed9b20ef42b5888b18ebdfb8e7eaad,5896,46,214,1046,2,0,24,0.336
a984c150cb6b843dbf2b78d7b5efd758401624e3,739,26,389,330,0,0,0,0.336
47b16f3399a587126ee6bd398e31c06fdcaa57a1,2363,195,16,460,0,0,25,0.336
1290df939dee0e7abe08681fe3cd664d384becc3,1047,27,186,176,5,48,508,0.336
bfa6535c11be4a66e8efcd065d88c14aab74a094,4662,110,0,1138,0,0,253,0.337
7ecfbeec09f13c7f6e9a8a1df9be1c87f00124de,2260,562,178,435,2,7,30,0.338
eec30076d5b7670286f3753f4a37740e7ff1d3a1,5606,61,2455,567,0,0,160,0.339
3b05d80114df70ff542f7f047af42a48d3803740,8818,21,691,508,1,1,901,0.339
75c98c6d68377c00a222143a3f2ff9f141ecf747,2163,390,220,504,0,0,1232,0.339
a362852c55b19bb9191ad117aba0569ef3a0159f,928,3,263,18,0,0,75,0.340
ec14f71ff707ec80abb0915a436586962991a2ca,3255,62,798,31,1,0,667,0.340
f01d67e874dd7ada2c92b4876654b99b224c0a79,9091,52,3091,250,3,26,220,0.340
56fea998ccbb28ec8836df8b085aa2a029919463,5799,34,203,561,2,10,389,0.340
6b8f54050183a551cade677954f35845d29e3f7b,7817,110,4169,1375,3,40,1007,0.340
e3c4e78f9f131847df2726a8ec8f5af8dee4c249,447,486,0,372,0,0,23,0.340
41b2efaf25442afd386b6dc7123e8aa078075269,7091,397,1514,1823,1,3,2741,0.341
531f19c8857c50b9c1eb51cd71750232b48ee29d,6728,475,143,918,1,0,4902,0.341
bdaca641c3ebdc5c8a46bf1f3f18e196e85f9273,6056,18,3,226,1,16,52,0.341
c47e8b3a07afb4d5c24eedaf1f93f75d413bb6d0,9904,1000,850,315,0,0,2004,0.341
4551b5f080a26db2848dfc7b278373628179d849,1049,69,3,130,1,8,140,0.342
3b37c041d77afc7b0d0935f0cb248c58819aaa97,707,159,26,343,1,5,13,0.342
202dfb832925a991f515c4f191e3c50e80e5c11b,603,32,19,182,1,5,602,0.343
b0fd4df8e8337453e71500dab5439d7bd497d80c,7797,1000,743,1298,3,24,278,0.343
7feddc4d2add6d5058c2669b68df73d27843c1fe,410,657,12,569,0,0,37,0.343
06f8526466afd72afa2ca584214476ddbeeb5eed,7066,325,2015,1733,0,0,2130,0.343
127fb5a1c566a5fe16511fd7e229832daa902a74,8455,103,1189,728,2,52,4974,0.344
492801bfce6b8545b0da5cd06d7cd2436e745117,2772,49,58,31,1,25,105,0.344
71c0708ae9d6ad94c4e8d3c4997c69d2305882d5,3125,33,2688,253,5,18,83,0.344
11eaef2814ae002f01b77867a0d3fe8aab945557,5943,1000,175,124,38,1479,852,0.344
149621796cdf07d8fadf69a53fac77001e36191d,877,29,5,65,0,0,12,0.344
9c1554e3c3696774fbdb383a0ef4fc58e38da25e,9065,55,104,177,0,0,143,0.344
bb92749eba30bb69f261f3a4c77c092407c3d5bb,-1,-1,-1,-1,-1,-1,-1,0.345
67581cff9c5baebd1897cfe750013c0d764e7020,5255,7,25,576,0,0,5,0.345
46e885c88be6f13d80d4fbb2ed75a80e65fbeb2e,-1,-1,-1,-1,-1,-1,-1,0.345
9fc0c8e792ff1fbb985391167bc4c01922ef74d4,5725,92,24977,135,1,15,19,0.345
a7e18a833fd734c779260f0f215d524ce6b13555,6849,509,4031,383,10,101,693,0.345
0331f05e8d08548699a8d6c046c17a93462d3696,4006,500,38,1433,5,11,217,0.345
1392e7267d2a07afc81b2143c1dfed854c10dbb7,4175,1000,184,1414,0,0,157,0.345
9d3401637e18f544292bc0416f47f6b814dccaf6,7990,143,673,996,1,10,3041,0.345
6d5ce980f9b41a9176eb2e4fcb8ccbff27fb7cf7,1359,1000,13,665,2,11,204,0.345
00afd03796b9ad71a9a74cdf7338ba8095904dc5,1198,88,9,260,1,1,210,0.346
e3a94515817df8b9f0d15777ce88b423e33ed14b,1040,12,677,375,0,0,115,0.346
a9d565ffa567658a89aad993bba6afe648f2b825,5291,14,1482,820,1,0,272,0.346
e9fb287f3de8da6b654920c3ac617c8ff2092612,7011,214,510,1474,1,19,31,0.347
9663596294159ac8b3203d9b0951529ace46b37f,9526,84,3118,65,5,120,12230,0.347
ee6db2a8d7652b7c348eb016de8edb61ce8233fb,9323,13,5014,391,0,0,34,0.347
ad799d385f002162aa6cb08be10470f9faac8b03,6059,467,5483,1297,2,10,2809,0.347
d5a03dae80301463539d033a20372dbe52aeb478,7390,1,1027,492,0,0,130,0.347
39a5c1631946b6c9e20fc5211457a367466f5d6e,9476,11,2622,316,3,52,3391,0.348
e9cd733bdd6030dc4956b226c5416b4939821483,8611,7,1486,383,0,0,63,0.349
b10a67351413c5119bbb4dcf786251ce3a15e283,9823,258,9115,225,5,185,2376,0.349
b344f2e50dd052b5c14856535a4851327218da78,6671,1000,161,1346,0,0,2815,0.349
ce6f1a0951881c65685c85ec8b4a618f58a4b1f1,4465,30,93,1102,1,34,232,0.350
ec6d7ffb15e923a35ec4c34d6eaa678155e9960f,5902,884,4,1203,0,0,3168,0.350
136b033d0dd7d75f26d2e2a91528aaff92c5fb95,3111,159,2940,1715,3,22,616,0.350
52441e07f41ed9d1ef567a60b5d91a73332e333e,6280,164,461,2612,2,6,434,0.350
0f77967168f05ae049ee47b8c4860fcaffd56cfe,9485,2,2541,2,0,0,20,0.350
f55b0339b01c3594d7d5ff2600a990a47bdf2abd,7863,1000,3094,1573,1,3,651,0.351
c5586fecca731d0df70d8752852ffd45903d5d2f,5506,45,2,1402,1,3,484,0.351
3221f4e213da36316170c716e8960e5af19ec440,3244,165,1679,845,2,65,243,0.351
a2bf739adbd13d564927028b8dd6cbceea180249,2252,1000,64,1028,2,0,0,0.351
cbb110eff0f0faf2997e6d947a0f046fb0076a38,3938,239,711,770,1,33,18,0.352
58f256bd15550736b697d6989f00ff2bd98b607e,6669,32,1511,716,3,89,3095,0.352
9abc79bc2928fb2b2d1912e61d75cee77c974a6d,6430,883,58,1837,4,17,819,0.352
0245047432bb1f8be788b1c10cbfe7ae28f3f9c4,6775,658,5803,311,0,0,293,0.353
221be165a0e7a55d7944cada3748a3b96fcf8f2e,3252,138,825,559,1,3,39,0.353
3a4342ea0dbbcdc757a418fef37a80d001c63291,1079,368,49,219,0,0,76,0.353
7605a7ec0a328527d8bbd09d59f2012036f14c1b,3687,253,712,1067,2,20,5417,0.353
2fd2868e55daac9e4adbebe242ce8831af0bc672,3893,1000,29,829,0,0,592,0.353
221138a7df6d9046151a45f21fa5028b7dd1f959,6085,253,5799,1832,0,0,315,0.353
c3b532fc5f28037bdd068ff6314442d35e28f184,6076,5,784,99,0,0,1,0.353
cddaffe13908dd60d685de7697347631cfb67e2f,-1,-1,-1,-1,-1,-1,-1,0.353
1b6af53715b32357422b9a66b54c93b15ca2c474,-1,-1,-1,-1,-1,-1,-1,0.354
2d660facc061aa18a7e4746840de4a89a78fd613,-1,-1,-1,-1,-1,-1,-1,0.354
e5368d22ede76a8bf2abb10408396e3dffdc064b,2178,448,551,534,0,0,729,0.354
e1df5fd72a3ebbfcfa5a7f9fb78129b8c5404e92,2280,32,307,532,1,5,76,0.354
935a942fd5002fdb5ff9e51a9ed903036cc5e1e4,3977,1000,825,1807,1,33,875,0.355
79f4b03b02c815c86aadaf9bcd3cb51cb8533fcd,7884,144,26,414,0,0,388,0.355
f94b70de5f75049d473ef9525ab1a83f85cd334a,705,544,1165,1437,0,0,346,0.355
fd5824ed4b6f170e51b23ea4734878b6507c924a,215,379,50,233,3,10,89,0.355
731eb86d2a5a7a94183dc6b4116eec3f21e0029f,1705,277,19,297,4,44,420,0.355
55e25b025ad5b5f6ecc97f2f2369c755a574079d,338,17,92,113,0,0,13,0.355
df8bbfbbe39c0eb5ac6cd3f6a8be1ba490a9a08e,856,25,44,87,0,0,166,0.356
8ec0b08f308b1aea6d970584c4bcf8ddca294f20,1291,78,201,206,2,1,871,0.357
db452e71431f5b929aa9a72f27d36835eba64f55,2194,470,2950,808,0,0,873,0.357
f0e9b933c07c5c5d6062ec2499ad58ddc0454df2,1230,410,0,244,0,0,227,0.358
09b0538ff86fc1ac3e51933d067a63cda7c818cf,8039,81,681,325,0,0,67,0.358
0dea3c029a2aa14b909d51f792bda37ac40640db,3435,100,0,373,5,0,6,0.359
4a6c989988635b9ba885e635ade5d9751881b4c7,8696,4,340,43,0,0,351,0.359
3b565581a9134ca5e2089ca22cbecd287ae03617,1405,633,259,921,0,0,64,0.359
6bbe81d55704ec09ca7c02aacdc67e87203b95c5,4712,420,171,473,2,47,1990,0.359
e05223829d4e67d7be052024b10e2dbb1c1c39ce,454,139,98,64,19,543,395,0.360
951ab658910f97d3453d5e870228f1e3f7b224fe,7504,92,5,1203,0,0,39,0.360
aed529dfce355938bf599871d69d55420b069d92,3944,49,5797,504,5,56,2870,0.361
106b354cb0704c8418fec586460ba8e5ce978e2d,-1,197,270,197,2,16,54,0.361
cd7a73930cf2cede30ea52a9e9c49064be122cca,3173,15,1390,14,7,6,69,0.361
0fdc5965376d4046e235ece47676033d83979ee1,591,68,9,250,4,43,572,0.362
323a6bd19eb3ad7420447f34e6c3ebe0598edc5f,7225,155,1449,1021,1,0,5324,0.362
835c6f2b6df4d0a1d0e563efea14616bb9263df2,3342,33,1171,33,3,0,326,0.362
d22210c58dc973cb58e537b9f08722854c3ed75a,786,377,56,175,1,19,11,0.362
9acb770898e0433bd056e31121a13ed4783636ff,7121,15,295,15,1,10,1845,0.362
cc507ae6cc058dbbc9a46c294f8353fa1beec837,97,64,20,89,1,2,156,0.362
cb0d8529e762671c010a71a5363a77702c6aa7a6,866,631,247,670,0,0,449,0.363
d9262c94c80e8f6b100d487ccba254ee39f2d00e,2602,207,2473,128,3,96,2137,0.363
54e61fca8de14857660524da52b693e13155d931,2821,25,1550,1230,7,23,73,0.363
0814a4e1a67cc1b6d01b1c3812df13a652d2f82e,6189,241,83,1071,1,0,7,0.364
f01e755bad2de3dcc64d7f455f2012555ee35d36,1481,273,7376,256,5,366,1261,0.364
a1f8fcd82f85c63c5af3039a70f159a4e9759e1e,1400,68,2698,700,3,0,41,0.364
55bf4fdc52596b85066202a2111f62f2d0afc816,6485,7,2289,1640,0,0,35,0.365
b6a51fc536e2493c42aece51e6d45e5863cb71aa,1071,77,47,255,0,0,15,0.365
f27647b8b6d759b9325f2f0ae67b78beaa302fc9,5858,49,271,1189,2,7,648,0.365
471aee088edcf6b1a3dd3314b79bc00546a54c1e,1523,1000,61,1229,0,0,1178,0.365
bfd167521366320f7dee21c4ad852cc17ebc2b3f,1482,17,77,214,0,0,655,0.365
ab3f4685548ad1a7b288297a36de11baf8c98a8c,1806,79,1365,782,2,0,137,0.366
c7460dbc464227d34c95604dde51e07676014ada,3599,15,24,945,1,0,56,0.366
bfafe41168f62fba563ff91ae7aaae4d0914ab00,6302,234,6577,936,7,115,2251,0.366
1aae7f8ea268aa98521d0d2f24a6f4866ca92650,9885,37,4749,47,7,229,1040,0.366
eb7d6411e808eae7732497df8e72c1a058de070f,-1,-1,-1,-1,-1,-1,-1,0.367
2af5d9621e700f4515f9972f43927ddfc8b4dd8a,2101,13,134,190,1,5,52,0.367
8164ed90c349f5e6f632f496a83c69423a58383f,3381,906,1292,1294,412,8794,6288,0.367
7b50cc85453f050d217382643d45aa68b26cc191,7665,24,719,142,0,0,15,0.367
27cf1513c37ddbc9d9f3ad14706d8e542c93d638,3430,141,452,135,0,0,8,0.367
a0333edcd455a938c431cfb0feea3e1bc65e8c54,2431,53,642,58,0,0,163,0.367
0a8a0b6a6ca85f1c606c93d1729bd7b782306356,-1,-1,-1,-1,-1,-1,-1,0.367
14e67bc8fb8c7ed166b8c307954ede1ba22647f4,-1,-1,-1,-1,-1,-1,-1,0.367
cec59425210333adc8f46e9c6aa24595cdf3f62b,4085,1164,3907,2501,7,151,3414,0.367
be911f69678eb2a64f38ae6bab8b0191a3ce5503,4797,588,1892,613,3,3,719,0.368
f9eed902c5a0b218376cdb1591710b05112df540,1914,646,1,638,0,0,526,0.368
6cfc6cee10b36b7055f49cf41360a1b718ae3899,3835,166,1439,256,0,0,486,0.368
5b8f88b2a0aff550153f0b49f8e0b8f352637d6b,1909,68,343,218,1,8,119,0.368
948909b1b6a4bd20aa96459825a195a0caa22e01,727,40,43,359,1,35,21,0.368
743d2fa0efd591dc9d564344aab46c4077ccf032,6097,1000,1345,1318,2,3,1045,0.368
000facf27aee71c08462624dac2e89ec7cca7dbb,2665,1000,138,1957,0,0,482,0.368
25c11c1ea3b88e87197cbab9a93559f3928c6b20,5598,431,3493,394,4,6,2083,0.369
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2939,16,1408,139,3,17,846,0.369
2a079116056dab9eca1da5cdf2efa1eaf156112e,769,1000,646,186,46,20,481,0.369
07ee77340fd0986415adb28ccf021df3866c8605,8787,13,793,633,0,0,1161,0.370
416e7c23dfbe64d54c98f850fdb48a0f17039f18,3004,9,78,818,0,0,31,0.370
386ea458f2c7a41cf08ab69c59dea8c5f8667907,1346,278,167,381,0,0,26,0.371
6d433cbe6089487b29eaa2c924b155986e378973,2281,11,217,621,1,1,2873,0.371
f36483584876ea3aa015726ccb2f7e29c7561fb0,390,664,14,445,0,0,644,0.371
f49080c3f20efdf87fd9d39d3193e33119f16093,6607,1000,1653,1441,4,168,413,0.372
023bf610ad92658b8c3a913f5922650eb6ada618,1414,350,82,467,0,0,849,0.372
a08902ee26799f18df425a26d00dcfe87ce74848,4425,10,449,1375,0,0,1243,0.372
954c7a0ec9b436f625bbe725ba41887be2e46090,4155,812,44,802,4,7,1678,0.372
867b0a9694a109cea9dc1ea7e0b36d484e951c8f,5518,290,57,1308,1,1,204,0.372
f97e534961e58b1ac7e839a447498119d18891da,-1,-1,-1,-1,-1,-1,-1,0.372
d03c2584dee30f54327aa57d1a032f5f84878518,7446,153,2220,571,1,1,226,0.372
6770affad183a78de7fcca7f38ebd61947fb2da0,4175,11,2,3100,1,2,2,0.372
a6a4ff1e84e8f5789303ce842ab9d26b5a7f1f01,4754,1000,16,1332,1,9,290,0.373
08bb986bccaea605b692dc7f20f21c999ed688e9,4300,0,14134,88,1,0,339,0.373
8d97a989a31f4efba72032973dd7fa5ec502c1aa,7822,83,4528,174,0,0,256,0.373
c621f8072ee858bf1e1ce8719c90a39d1b8dc60e,3575,271,4,1286,0,0,116,0.373
53b9e17e5226c81814910ee3834bd9b876a385b3,2650,516,148,133,1,19,3738,0.373
6ddb10c6ee1bfe5f1ec35993500328a07acd8f1d,4498,316,412,1361,2,142,1360,0.374
e72c3bd1f074b97126256ab257707be5f1a7c5ee,3696,483,1786,425,2,4,858,0.374
55fa023859e6b4daa781c13bf7bf34a26fcd92ce,1464,23,96,40,1,2,24,0.374
2b9548db63f96ef1742bf16fd8a42e8e9e8eca9e,753,50,1,147,0,0,62,0.374
9b5899a18d7b0c89abf1ef1714453b7b8385a198,-1,-1,-1,-1,-1,-1,-1,0.374
c645f3c4f14e965a7d78ccbf79871bc2b07ec4b6,1921,224,137,295,3,78,614,0.374
da3afe6e357c3f26c06e176ad5e8738814f6520e,5243,1359,874,1848,0,0,1,0.374
08c294ef70ed384dc3cba17e10699d0db6531df6,4336,22,596,1206,0,0,87,0.375
83fc325d4c5c5d232d8cb179605ee6841ee288d0,4613,245,2982,58,3,14,1381,0.375
e261768b7b87d573888a43de1ced45dac21273c9,9961,284,4372,38,0,0,1244,0.375
a54e944738ae3321bc3401321f3a3ba153282244,7973,22,1289,557,7,56,25,0.375
98cd4201a8cda11578a394e9fd13a152d465a5d8,2357,1000,0,3002,0,0,178,0.376
5fd4aa606b6a3e9ae2d6d1ad9009e106c971708f,1396,45,145,208,1,10,55,0.376
e08befd67cfef94c6d64d4ecb70a5373fbe51037,2481,106,20,432,1,4,160,0.377
8e7102bba49595be14b46b34d0845a5856dd8c51,7281,1000,1162,2475,1,3,1249,0.377
17cacec254505bcd44d8fc8ba7ecc14a7177401d,2524,106,606,547,0,0,194,0.377
610aed4e3ce25f191a27942063f8d955ab6b2736,-1,-1,-1,-1,-1,-1,-1,0.377
9da076b7f6f87e97df544acd98ab6d377040731f,2945,8,11517,0,0,0,13,0.377
af9cc40573b1050807465dcb1e195ec8e5b08fe0,4804,266,1150,977,3,10,22,0.377
7a99dbb125896474119a1eaae38b06b40b589270,2223,146,314,174,5,1,625,0.378
b44fdb343929e8e925061c3877ea0941b47a9694,7713,274,268,1251,0,0,113,0.378
212a388132e246a3567cf51677b5a35ca6bf3c34,9664,38,6224,43,1,1,50,0.379
99487bf5b42d6a57c9da776fd95187888a6a213e,3314,121,2612,1027,1,15,2539,0.379
6c5aab402492bf5cea60c583b2fd7da7a2111eda,1836,2,103,173,1,0,35,0.379
715b1302eb24a9a8dcb5dfe5153635c8629e78f3,1237,6,3,259,0,0,21,0.379
dbb3942780ab39bd876699327ce09ee489eea219,7970,268,337,50,1,0,252,0.379
