id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
222a86cf1bfacd982d4bb8a123b0ef60d08dc4cf,325,76,1158,72,5,68,701,0.071
b92f00a4660f97e606278402f4c09977fd032940,80,260,444,255,2,0,4,0.072
71729f6103a3ea16c241b7e064ccf5c75ad82304,899,144,754,219,1,52,534,0.073
6239bd21eec046f69ca9dbe2e7e3681da683c801,-1,-1,-1,-1,-1,-1,-1,0.078
af37c4ff248f6313ca429a7f95bebe8b41327b23,-1,-1,-1,-1,-1,-1,-1,0.079
6a977a00abf765b970d1674e975b7712b5239b19,9117,45,608,48,0,0,29,0.081
48553f283933d8796bca7b5d7ebb0dda3ee780c8,-1,-1,-1,-1,-1,-1,-1,0.081
2635c0e5be590ae451aa516836d9fea3bf5e51e0,421,33,241,32,8,521,2922,0.082
73955abe3b215b46480dcfe67b35ae6444e8f67b,742,39,282,45,2,0,64,0.084
df1b0368e09df2d921d76e781661d945a45566e2,-1,-1,-1,-1,-1,-1,-1,0.085
1204e84a55cd4f8364b3f2267d4713bda5013a83,242,26,490,27,0,0,93,0.085
89a46b2fb847a2cc02b4143b506bf6c3070a0e14,344,148,144,159,2,9,936,0.086
2a1cdba52db3785d42424718b879a22dff72f403,495,103,231,112,1,24,362,0.087
dff9d523808e804dec47c47a35aaf75541eadd2c,205,6,599,14,0,0,379,0.089
70f2404915a7d53348f3bb064e106d5a00fb70de,-1,-1,-1,-1,-1,-1,-1,0.089
868d8bd2da7fb5a3105d91432bf1b1cee7eae06d,186,146,611,141,2,171,586,0.089
ba6628c0e7b7381882be139ed18462ad9274e87a,644,81,259,126,1,12,604,0.090
eb7f4c5ff1a5a50511be477f48f7545824526e48,242,193,1237,859,1,1,936,0.091
5c37b0587d01968bb731de8457cb22cdacdc9c2f,1550,276,234,249,1,139,297,0.091
4b6042382b6f3269e9bd07d2389b6d16a3be9eea,118,91,183,88,0,0,594,0.091
9eb86f92bdd6ce22e46901dc894ca630abbe61f1,250,210,708,183,6,407,1028,0.092
deed50ed3f80943a2908628e75b0a892c96335a3,-1,-1,-1,-1,-1,-1,-1,0.093
94d751b88f2ccd18d5050e61aee93401079f65ce,286,393,410,378,1,0,218,0.094
0bbef38079f2ba5c66478985f069753a3958b73e,-1,-1,-1,-1,-1,-1,-1,0.095
7369b36f591318064aaf625eaaca32772e77509b,136,60,121,57,5,473,1009,0.095
65632e45f03ded526c77e7d952403be8d31dd607,-1,-1,-1,-1,-1,-1,-1,0.095
11083b1123de2359c329850b5330cfbf9e9f0dd6,187,178,348,170,1,0,26,0.097
8cd688ca80c75421c7216cd1200436568eb29cb8,422,285,545,269,5,91,2052,0.099
7820a48204eb67441c6c89361527e99b4ca0f06a,227,130,496,118,1,0,3,0.102
f3bfd993cd65298792e9ea35471e981faccde636,-1,-1,-1,-1,-1,-1,-1,0.102
1a25b39699930238703b830112a9c82b0ec072e5,267,93,252,96,0,0,7,0.104
6f05e3fd44c341c29626c66c7d2349fde645a9d1,203,266,244,246,1,0,3072,0.104
bc2fa8f3bc236286795f57bde871480f6a0c9ba3,-1,-1,-1,-1,-1,-1,-1,0.106
bb6414ad5b174d924cd505326368493d1fba2c8d,652,559,4084,510,3,56,1612,0.109
b56b7e654f73763728aef56d52f281eab4f4dae3,973,53,182,85,2,343,298,0.109
08b99b26c77d68f0017bc2bd428d6e805a887b1a,498,482,483,271,1,13,297,0.115
cd7dec7e80ee91339ac2f4cb9f4cbe780b46363d,-1,-1,-1,-1,-1,-1,-1,0.117
692350926e417a1f170dc845ca32ee538833c5be,13,2,1,2,0,0,10,0.117
a221badda58b1e7a1985ae73fb66d965b679bf71,-1,-1,-1,-1,-1,-1,-1,0.120
bbba9d39db904bd6648a0af7e2d6f67e55adb234,272,104,133,57,9,83,777,0.120
2c8807b34c4441ab984f00e281ec5fe91a54f6ba,-1,-1,-1,-1,-1,-1,-1,0.122
9e7da163d6e5d2481f15782e7fe02bab6e672a50,150,100,133,103,25,1157,1830,0.122
2bdce3628370d19682f070a92ce93e263f93ca10,-1,-1,-1,-1,-1,-1,-1,0.126
59ab42602f7248913b9853ec5f98029d5536bff0,173,166,159,157,1,15,1918,0.126
6061adff6fa7eece8b8b2d47ba385dfcb601ec08,-1,-1,-1,-1,-1,-1,-1,0.134
d115f1127f897f85b91f6d24a8d7a51485f999e0,225,96,66,35,1,1,616,0.136
e9dc6a85df087ae8b6d6ac061ae1769758cc1f7d,501,266,182,266,4,220,1131,0.140
90b4dd8765a13b2109670aba9ae670a6ab329f5f,237,62,178,57,2,1,16,0.141
cb81a524dd31f4250134a5110be4ffce0748690f,254,100,1395,90,0,0,428,0.142
eb37a254b6946ee0fc7c87ea7a65477e5329e920,107,12,141,12,0,0,2,0.143
1c99d0f07b4cb21b0a35df26b78c4cebb0f9a5f7,186,40,1883,40,0,0,76,0.144
02aa482494cf9574fdd6d3886ffef5fc7857f765,-1,-1,-1,-1,-1,-1,-1,0.145
8e7f6e08b84f0fef7fe9f247d7520d096ebbf075,759,78,149,269,9,102,2272,0.145
705bc157f629ed7a9d8c889693efd9c710c02602,560,419,2745,382,1,0,5831,0.146
62d804f1475025b6c9e39f335083c1360a388f13,-1,-1,-1,-1,-1,-1,-1,0.149
5a156af8a21317ea79f6795f4806cd2b73cac6ac,277,127,521,68,15,605,616,0.150
48740368e1ff436d4a19c0b8c51b230c6fdf40f4,640,345,1061,304,1,0,51,0.150
ee59295472b63a38a9e2bea7ce484bf22f8faf1c,91,78,426,78,1,0,2,0.151
9e47ea70321648915f29624afdef421723cbbb30,176,179,232,96,4,17,38,0.154
8679a8b0e8d8d7cf3091445867a2435c1257b561,232,208,136,111,1,86,2554,0.154
cea494404a25429f1692c865438f8083f3dd26b3,118,157,906,77,1,0,3,0.159
e0736ce12e68aaceffda529ed050b4f09a6ed7db,-1,-1,-1,-1,-1,-1,-1,0.159
81d4f23739f0c9021d1bd881132396c26ecb1f0d,1060,312,232,279,1,18,1493,0.164
5028bab6ea8bc81cde2da1da886ff4172750f496,-1,-1,-1,-1,-1,-1,-1,0.165
5f302026220acb0e115ea8b9542f6bc529d7de25,-1,-1,-1,-1,-1,-1,-1,0.171
9455e5c59d5982ef313ba38231aa419eb7b24c28,-1,-1,-1,-1,-1,-1,-1,0.178
2b7ad502b5c832e8a99284ea56761ba14b741130,105,291,547,266,0,0,91,0.178
195c0c25f8240035a4d471b15de996fc159b4395,206,115,231,113,0,0,11,0.181
b72d05f864b9084025d632882e68397d3d8267a7,1539,443,74,588,3,0,295,0.183
057736078a03072fa194f801c03ae46b60954c67,-1,-1,-1,-1,-1,-1,-1,0.184
f1f1f03508761ea13a1582fafe595ab2bf8c7f40,176,102,460,94,1,291,352,0.186
3013625bf6ec6f67bdda9cd662ef5db645dd50a2,76,288,321,297,3,37,79,0.190
99ce9039facc21e9d96681a98f9a6afaa1fe366d,297,83,582,82,1,0,36,0.190
d38c0698dc25a5367bf3cc2fd03e1faf21206325,81,264,357,239,1,0,10,0.194
ecd2bfa00283f88248a4ea22b1d67e1183e8b11e,165,71,95,69,1,1,784,0.195
6b58ad0fa4d37d38891491c7511b0926b0588dda,378,256,698,240,45,3,26,0.195
736d1b2d295b9f0eeba9f937a4f95927ba7db56d,611,515,411,133,29,664,641,0.197
cf8ac11c7091689e04d802fb3d5d1b503a468975,-1,-1,-1,-1,-1,-1,-1,0.198
e9b02db4368f4e79c74b66a410af042f7974310e,-1,-1,-1,-1,-1,-1,-1,0.199
c6c19648ff5bea6f16874a649ec3948b1aa49c43,81,63,267,62,1,10,6,0.200
b74c5e38b7f8be3b971408103bc05dc5172b30a1,971,204,827,197,0,0,46,0.217
a7587e2843d09785f3364d50cf6347f3e75a1077,981,317,371,276,2,2,29,0.220
69b4eed844111aa8bf66cfb041d2596a7bececb5,129,23,79,22,0,0,1044,0.221
3446eaf1b8e9d8a32ccbe0ca77b785b87c20e686,118,42,427,40,0,0,69,0.224
5479c300347d441e7d49e6c03545992213f8111d,157,91,133,87,0,0,434,0.226
8a60921adc7f8f387ed24850594edfa4fe595074,125,243,294,233,2,11,670,0.226
982f45a247b2788a0ff32510174e24dd2d802fda,-1,-1,-1,-1,-1,-1,-1,0.226
b10e50705af25be9f7ddeeeb52d011ce1d652bad,556,89,420,84,3,79,101,0.231
e859e062ce95cfd58491283f75f2221d40c53311,-1,-1,-1,-1,-1,-1,-1,0.232
64bd21d0e2da3f055dc488e98cf38b45d453fc35,44,286,328,260,2,0,2,0.233
aa896442f29ab4c0620edd10704fe784297e620c,-1,-1,-1,-1,-1,-1,-1,0.240
6d19f79e9b90f66cc9d1a01b8c6eb7a82ffa32cb,-1,-1,-1,-1,-1,-1,-1,0.241
6283d179fc2447ef46e1b2b931464b7bdcb78538,-1,-1,-1,-1,-1,-1,-1,0.242
c8fc932b747c69b47cfad3eb0cd7ef33faa2e781,551,63,1748,61,0,0,46,0.250
bffb27a8c195a12f86894ff551aff976baf25a19,-1,-1,-1,-1,-1,-1,-1,0.250
6f6d9b490e76944d205185118149132efc7ac5d0,623,325,662,304,4,85,303,0.251
f3796d236cad7564debb0c57a155d23b4c734087,191,70,599,66,0,0,47,0.252
e028f8c8dfca2054f45e5cc1d7051189d202648d,178,139,209,92,2,94,65,0.255
67f5bf2ce032a8a3416991e07ce660d292d59a37,384,262,677,232,1,18,11,0.257
b971926ff219d76613de3181e85249bf10edadc6,167,255,928,224,1,18,315,0.259
22d891f92e3c80abf9425e5a2ce965d58ddfe27c,188,62,121,64,0,0,199,0.263
d76681b2da98445387192b87dd03b1852654f2b7,440,1258,2457,1110,1,0,6592,0.263
b7546fb6b7bdfefcb1e14bdaf2f2ec491103cff6,-1,-1,-1,-1,-1,-1,-1,0.265
1b8b6ccfdfa24fd7a1a4ce15b341073118fdbe92,-1,-1,-1,-1,-1,-1,-1,0.265
56aa29b8ca7edd42d75a7a1d0e26ce1af7c752f9,124,35,771,32,1,0,32,0.268
935efb7597dbf3be4fb02c3962d603ec64424868,71,205,147,148,1,0,2,0.269
ee508932c70e35deae44d5bdf2510ae12790c7c5,161,92,613,87,1,1,5,0.270
55385a1c80ad02d9ce56687c7bc2fa8c8341a457,179,0,28,1,0,0,54,0.271
bad754feccd9eb553adc153f05ffe9d3a2d9221e,168,151,555,145,0,0,11,0.277
6ed1eaa3a2e258da1b3bdab24a68ce55fd78b621,182,122,101,118,2,11,49,0.277
69c6c957275047070b4d01c252ecadf12b0a1125,-1,-1,-1,-1,-1,-1,-1,0.278
426cadcde07ac48a3007ae8afe71c2040a4f944c,1737,109,71,536,0,0,572,0.296
971625213dfb7322cfada324c8f330fcbb7fdf87,248,-2,329,213,0,0,19,0.300
76fa132208d3f47b358a6c78823e7e5058c93e8e,216,117,134,115,1,0,1112,0.303
2cfca196ebf98919105de206d8eec43023b55f54,167,245,301,167,2,19,1270,0.306
bb566837531ecb682cf6015b0c4ef885d9de4de9,221,392,449,320,1,1,1053,0.323
0fd91ace2519faf2d06e93f23528fb035cba067e,38,28,17,13,3,145,103,0.336
e7d706132732f2a1c77e2dc55c591f7d06057576,757,245,274,269,0,0,97,0.342
46609b5ac1d3cf2e0d4bb1b6240b8d12d2bf8928,469,161,555,155,1,18,836,0.355
5d61f1bdf239cd0c29641c794cd27f59dc80a647,155,240,253,134,0,0,68,0.371
97959acf7a7022d13018bce31a1e181d68f388e3,400,230,1512,215,0,0,20,0.373
590a9489fef427793587b6fffd87988029b4e3eb,-1,-1,-1,-1,-1,-1,-1,0.377
1b0fce50ff7b41ba14f04f017a9b01a8a9d526fe,-1,-1,-1,-1,-1,-1,-1,0.396
f3d679c3ca2d0b3072ef68c4f08caded32f7acb7,192,349,173,327,0,0,166,0.397
e7731c128af710deae3b083161496fcf520e6028,111,91,51,51,1,1,1004,0.403
03740501db2d7a01fc7e143cc1ad716bb4743f08,154,671,1096,448,1,6,53,0.411
f4b123e92675d9dd43ecb2ca5d2ec4d607b1af64,414,228,218,220,1,1,216,0.411
4f6631eb3655f2025b9b6089e6a6c01491b42522,85,42,134,39,0,0,0,0.415
57336414b97b8ac91097971a972766da4048b4f1,1449,585,203,331,1,0,228,0.433
d351985d24382be54e02e9482a0408fc70858d75,60,85,40,64,1,1,576,0.446
b7bc719c6e249da3bf0ead8bfa9c3d17942ca895,111,271,132,254,1,0,22,0.449
bdd40145caa5b856cb25209c62a7d341bc534968,174,147,247,139,0,0,7,0.454
afde2414ebe86d11098a99face60bd0a6846b5e4,10,2,4,2,0,0,0,0.456
020e300225ccf51bb46e1f412f6cad8810f300a6,141,33,169,32,1,128,62,0.460
b13b75bf15bb72e6a5dd22a25b368f5e10f29ad1,428,376,477,360,4,0,5,0.469
cec5af198299c3c65268bb34087606cedb508854,8190,500,436,883,2,27,361,0.474
4226b2271b09eefa8935fb0a597e0d202a98327e,75,55,210,53,0,0,2,0.488
5fee8622ce76c1b2c3b9978ecbca38149fdbbf1a,-1,-1,-1,-1,-1,-1,-1,0.511
f9dd073c54d330568b6f63fca982aeff0175a994,29,62,35,44,0,0,375,0.521
7562c4e102b5eed18c4ac48806a93d2418aaae0e,12,0,4,0,0,0,2,0.522
2b1d50293d61b68f2b364b02530e4196f66ec8df,97,374,2833,357,3,0,10,0.529
9c32c82f474cf6771a8dcfd5c9094738229d5fb6,-1,-1,-1,-1,-1,-1,-1,0.535
945c0177d1eb7f8167734beb9df77c4028f414df,2318,41,10,314,0,0,42,0.542
3e3cfb53464e5c716df691aa0989b4dca122a0d0,185,126,137,121,2,9,53,0.542
52f07ce2cf1738d99654333074b817d37142bab3,243,312,17,172,2,19,1325,0.560
3f30da227901963c1ee792001c23f4adae96428b,135,230,204,203,1,0,9,0.567
2202c5d2a71317ca439c37fce4bfbab13c6ab727,84,247,209,234,0,0,1,0.572
8b404093389d14320362eb5e0b9f1ae657cfe5f1,225,105,12,105,0,0,58,0.572
0b0e6c8db33e02cd8ab8d5ab809ee183e079fbe5,238,51,18,38,0,0,29,0.593
c9b1dd696ea32ac8374a20d2cace574d7704a99f,109,114,188,106,0,0,5,0.599
d1edd1571331c7a86dee6c9db611583f2ea17ec7,-1,-1,-1,-1,-1,-1,-1,0.599
0bdaf195e8d6041705525c6eedd72c594d43dbc3,40,30,12,30,0,0,6,0.600
4ee216e06c9efc5c14656d4ea9d5495088ab15ec,147,205,236,192,0,0,1720,0.609
94ae38b63932dbe6530327564f30c6b612c2e9c6,75,202,376,191,0,0,20,0.625
3b97f404653c1dfa6c66ae370748aaf32a2bfe81,5373,152,639,1432,0,0,914,0.630
4540227ef2bec3d1b31efe276354acd2c0db561e,162,120,174,118,1,0,120,0.634
cf9a9aae335f0fbb44ef8ce297f85572ccea24ed,981,170,1401,508,1,158,12,0.635
4af746c5f395b15808a7016801cc6530fdda9e6e,2803,45,37,1165,11,309,2034,0.646
483c9c3f8312da06cf43b45ffbf2dbe768ff9b3d,153,280,11,209,1,0,31,0.650
b491f001dbf46cbb9a76b59314e870b917901a14,37,8,4,3,2,2,14,0.653
a5606f571032331132b7121c485fa7d7afbf653f,111,129,76,123,0,0,16,0.653
315a4f1d9c3c22888ba63bd0c3569c88672c3ed5,88,3,31,2,0,0,1,0.688
5abfa28bec5b902478344c437d1ec3ff916d3c8e,-1,-1,-1,-1,-1,-1,-1,0.697
8be8bb5514e59d840b186f457ef69a0c9ebe2df4,1028,273,7,465,0,0,113,0.703
8b8e4dbe16b7a03261daa255eee472647b880f91,-1,-1,-1,-1,-1,-1,-1,0.723
f2fcd289c0a36c00032cd64dd9be65e3585bd556,-1,-1,-1,-1,-1,-1,-1,0.724
b980d4a831d1c9bd16073a463706744ae7914496,112,211,151,138,1,15,5,0.727
89d20f333c7030ae159854dd562b287114864024,-1,-1,-1,-1,-1,-1,-1,0.731
dc8cf64c7d265580f5cb0683d78f8a948d7214e0,-1,-1,-1,-1,-1,-1,-1,0.734
d499164ee793f3d20cb3f106b4a9d59aa27f5f0f,-1,-1,-1,-1,-1,-1,-1,0.752
1fafdd1adfda42fb9869018a262e3b95545fec84,922,57,3,279,2,20,203,0.760
b4da432bce383175b0d09fb64c18a79ed1f0e3e5,-1,-1,-1,-1,-1,-1,-1,0.787
922a980d0bc52ab50b319d1dd863d8dd4578a396,58,13,6,33,0,0,37,0.840
821c2d7c11fb68f8ae507d559e531832dea14bc4,4739,46,131,811,0,0,14,0.846
4cdb00c5d3f5a199de8ca68d601971004c9c7554,546,79,6,146,0,0,59,0.846
295a8384fbd2944472db640294cf044761fbba0a,110,29,46,23,1,0,60,0.846
586ddbe9487aabe5bf3dff92b3099f6730f5475f,496,27,149,53,0,0,60,0.847
c092f06202e9355ba61e5ebdf1c0f2f99cd5584a,485,136,10,132,1,10,271,0.860
e91c11d9a7bd597ccc9534890d721c584ecdabe4,74,12,15,10,0,0,3,0.874
e592784b0736377a22509a92ebb10d4bcfa1180c,-1,-1,-1,-1,-1,-1,-1,0.902
4ddb9c688571482b86905fa1567e8352610964c7,150,20,45,19,0,0,46,0.903
be99a0228eb9d679e7234a80ab603f0fc85af4bb,1568,23,401,24,7,480,627,0.913
c2b13d193bf4d9cee5a6412d6f50a01307ee7754,332,27,61,32,0,0,118,0.920
0042e5f3688efc3eb52a7c81ce83738372a4146e,254,26,92,148,0,0,0,0.922
43b57bdfab5afdf5f329ce98707903b3108ec4f9,-1,-1,-1,-1,-1,-1,-1,0.949
