id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c86f71b687d50db1472c86b503bc591ae0bacd4d,-1,-1,-1,-1,-1,-1,-1,0.103
9e012f04a7a822385053a4b90d2f0cf8d10938cb,2354,365,555,950,4,104,11234,0.103
18956b181f6d2ed5c86d5a37cee1972272c99ce2,-1,-1,-1,-1,-1,-1,-1,0.107
40a63c896b4689f74cac6daef77a1bd264e4fae2,309,38,444,36,0,0,3,0.107
8a60f3aa7581a4070879eebe3a9685474a4a7afe,86,233,760,203,0,0,2,0.110
73a07f6dc4b27eb0195c0b7b56cb96b7363f5642,-1,-1,-1,-1,-1,-1,-1,0.113
24448ce473490c9b2d54b2cd35994df88ddf2041,383,410,492,164,22,563,669,0.115
ae52b3e44148f3cd264c6ff653a28a846235a278,-1,-1,-1,-1,-1,-1,-1,0.119
25c01f383470ffe66df38aaba523808d9dc750cc,180,97,287,95,0,0,81,0.120
ddd6f097653dd27c6bb89b9bf20e3bafcf1c11c1,-1,-1,-1,-1,-1,-1,-1,0.121
b54e318ad851eb3b49b52bb21684f63ecb7f6ea9,-1,-1,-1,-1,-1,-1,-1,0.121
62d912be4712992462dfa5a8f0ab0646df8c116c,-1,-1,-1,-1,-1,-1,-1,0.121
beb96ada4559908651fc3b0a31581d7e7e85c94a,-1,-1,-1,-1,-1,-1,-1,0.128
5da33bd4617b8d7a28da90fd99e57261e8131c5d,162,154,418,132,0,0,0,0.131
5db54fda45385fd75ced5e5daf45224eeea50cdb,116,65,285,55,1,4,24,0.132
5b67e07212bd6d1a49e2b84bd0d614be9404da18,-1,-1,-1,-1,-1,-1,-1,0.137
ee09cde2864a5c7200b3f59cf5bd1b9714b6ddcf,728,153,827,146,2,23,133,0.138
159800a071266c1905b66c7ba8af4eb6bb874057,-1,-1,-1,-1,-1,-1,-1,0.139
060f941242d6fa342afd735df2dc2ea0ec40a14d,-1,-1,-1,-1,-1,-1,-1,0.141
82058c3bb9b622c8851ff5fed25e4d1d19c209eb,179,465,435,421,0,0,54,0.148
dafa6ed458b4e0b846a7cfcfca3d3f43a4c3d228,693,116,285,113,0,0,412,0.151
8d976ac8c422aaa12aea2a6a28ec3e4cb8d704b8,190,172,185,156,0,0,231,0.153
e4efddfb827236af2bde3856b19bdae5f392dd52,197,88,292,87,0,0,31,0.154
f843c627b03d220ed9f40d56a9d02c0a6c19221d,200,100,336,95,0,0,6,0.154
5f574b80714c018322ed106094d2e7cb2df117f1,50,55,989,55,0,0,27,0.165
fe93521a4c23decaaee4ff31c1c7ebe91d653b6e,410,163,591,151,3,36,26,0.165
cb9ca11c10e6339b8ed4b24d39213bac81d8e0b9,-1,-1,-1,-1,-1,-1,-1,0.169
71744f85b3b9cc02fae53c936480ad62e330314a,695,162,410,172,1,2,1216,0.171
0508d1f83dbdd69d7124a29e2f8866adc6c687ad,225,60,123,27,11,209,137,0.172
314d18888a57fb34412086265fcaba851a7cf530,-1,-1,-1,-1,-1,-1,-1,0.173
c8bc0da4d2ff06d6d0d595590e54b288cd3d9c46,302,138,450,129,0,0,2,0.183
acabd89d2b73e45a2cef862c13f1b333bf898db6,198,73,335,77,0,0,4,0.186
647876e053ae649ba7edf09d1d392a245bc7558d,217,37,451,36,0,0,13,0.188
7c7965c84eb1aff2bbbd80d4378844a05a2eba72,4629,357,682,299,2,70,4596,0.190
afc3efe767b2be2db4daaeb4fef45d61a19513d2,330,155,413,142,1,0,11,0.192
b1fa5c4727fbe2ee1bb28687ccbb922bc09c265b,672,221,241,213,0,0,779,0.193
4b8412d1221301fafc13592669ece66ec4f70a76,637,109,1043,110,0,0,628,0.195
f329fd367c90bbc2454101faa5114b5a5c481198,280,103,447,98,0,0,12,0.205
a46aad53473728790ef26cffa5c02434495cd02b,3887,11,2217,16,0,0,39,0.215
b48b5bac944f0bd79d7a0e3264f2ebda831758f6,91,132,277,123,2,0,51,0.217
3a661bef1d6bb32332907b1b6d4dcf75402a0393,171,17,526,17,0,0,7,0.219
ae920d81aa90668db5fb572cfbdf93e1096aba1f,-1,-1,-1,-1,-1,-1,-1,0.220
46271951f446938a1e6ffeefc2205fe2d0db871a,212,21,92,22,1,22,914,0.220
8b8a436b6632c304857db71f3afdf48d73aac837,567,69,412,71,0,0,168,0.222
ce3f3de977972b7b19e88bd1ce4db59c5555d38b,230,331,832,283,2,0,22,0.223
46e0c431e05a9abaac201fd4a8040a95a04f473a,-1,-1,-1,-1,-1,-1,-1,0.224
6a5ceaf97910ac3caab8f0464b563b7d3faee502,92,67,85,64,0,0,0,0.229
37390137db1dc694cdf16b117f690875d8a7bbae,114,122,369,131,0,0,0,0.229
31b49d6f0f88bdb25891d6fe8a06c2133472739c,104,31,200,31,0,0,0,0.230
e2c8372da6f6024e65b5744334de82552c20f04c,426,130,290,119,0,0,39,0.230
855d1eaf2f7986114f5e6bea4d14241d9c031a8a,87,72,104,67,0,0,6,0.231
f314eef929822a64821de6866254f9ef9534ef88,1429,75,13,158,3,189,218,0.231
5026382bb906caa08021b214cca4144a3a205c4c,-1,-1,-1,-1,-1,-1,-1,0.231
a71b3a2ae3a0c57c0be8c82a234db5cd85271a26,922,524,379,470,1,0,66,0.233
10a7b47d52aea5f3735e37c09cd1d6d4e29a4f1d,141,217,195,116,5,11,462,0.233
2179e7006e0c19df4b723ad0a151d2e8545f04d7,483,1060,816,900,3,110,3175,0.234
594af6c336ebfa3cf40a1b1747513bf6a12abcef,201,186,318,175,0,0,927,0.240
ec2a0b3c36cdc4bfc855e9ba1e2d1aac997ca083,400,266,435,237,1,0,40,0.242
16d627ba22ae5462d256d4500c140d753b55b036,-1,-1,-1,-1,-1,-1,-1,0.242
076ec73bff414d02f66e119de1ad01a29bf28e7d,447,34,115,34,1,94,3,0.245
bc5f49d058c4e67e0aebfbc0e05594fb16c7eed9,98,35,69,32,1,0,109,0.247
3fe5df1b73b999a6ea9e01d9591fbf6593b2413e,221,57,128,57,0,0,4,0.253
152fc87b02c4bdc33583a92fa6aeed581f31365c,250,153,292,145,0,0,11,0.257
29753fb6743f2b22aab61bd1795137a081d3b41a,93,19,35,14,4,9,105,0.259
32e93b54588d085e39db64dafc03b843cc38c523,766,69,204,41,6,282,671,0.260
866e572c34c1f4f09c787e8400b21642dd136272,15,2,0,1,0,0,1,0.262
850b8dfea18c651ca135f2091bdc4207067791af,109,212,193,151,2,30,41,0.277
707d9d2818fa3e1d8cb8385598619348e98ee609,130,108,180,107,0,0,2,0.287
4bd40dd87d91735423471b894d7f019d1ca6f06d,-1,-1,-1,-1,-1,-1,-1,0.289
8ca53e0e28dc3de651743f9c67be8388a4650215,708,432,672,418,0,0,917,0.296
ced30d10d0f46dcb212c828b73b9f00f44d43d91,-1,-1,-1,-1,-1,-1,-1,0.299
d6f7f04861e0518d1dd32d6b8c0ad654af7b72a8,149,12,31,10,0,0,137,0.304
ff45e09b224c5e71424d4277266aa4b74bc6e7e0,317,113,131,131,2,6,2040,0.306
d5510e839b14219c0720caf76478e3a0d3ab30c5,97,183,93,165,0,0,0,0.306
9b96c012a0b409277fdcb87b505050266cf54ab1,217,89,132,87,3,1,16,0.317
0017df2c44d7caa8a965c8a6c3b0bfa834ccb273,462,192,170,135,0,0,15,0.318
ebb7edde102453625fb62ab84597e92265f2d6a4,184,31,298,31,0,0,4,0.324
f7d7df5c043abc3bbf8b0921fd1811c2dc41cdca,1782,202,497,196,3,33,184,0.334
2c52746edbd8349a22bdbe04afab72cfa8de7086,371,80,556,75,3,442,15,0.364
3736b4163bd2b65a70911a9f52cd92cce9c0c736,47,4,35,4,2,0,110,0.372
798c4af396ca37b069b16067e46dd0ad372de859,207,354,629,304,0,0,8,0.372
75f70b47577a7ed099995db4838ecf27ddef5308,2590,9,87,504,5,600,1589,0.381
b638527adae4208bad2abc1b92fc9e47d1f3e95b,225,33,51,33,4,16,12,0.397
3a9f94d6a2c061d88139587ae5118d21197a848b,124,0,66,2,0,0,0,0.398
68c6b245fb71f766f4cc690999dd972a91e93e01,-1,-1,-1,-1,-1,-1,-1,0.404
0ddc594abcfb239246e5f593d518695cbffcc0ab,1580,79,282,99,2,114,253,0.409
4f1fbdb0d2bc1fd660236ff264bcb354e8d1b4cc,239,59,162,57,1,0,0,0.416
941ccc3602174967c43fe8ea23af18f14d16ee10,208,81,317,79,1,7,1,0.418
d660967bdc53afdaaaa351e3ffd2a8814f431353,90,81,0,78,0,0,4,0.422
9ef665a6fd2881b5220b58fa77a1a2ff20c9c3ab,65,969,23,680,25,425,393,0.432
c306cd34f140df1935d2ea5e603593b0fc66b564,7355,459,866,899,0,0,22901,0.438
49cdbc5e3e49ebf36f1396d4dbcd9cd5a7c101d7,-1,-1,-1,-1,-1,-1,-1,0.438
0304bb1cc9344c40104c33ed0c2d267b0de185e4,2333,281,728,969,5,216,350,0.444
38db671f319e87be9abb440f80ddaef621a02aa4,392,24,72,14,0,0,1146,0.478
d7a8a8dafaaba5958e3443ea1b1eef20085b8499,287,113,62,111,1,0,0,0.503
5f3b5908026a38deeacb1c2bb964b69f309b3a51,2406,127,219,174,5,1158,840,0.514
261f1b31bcb58c1095ae345b9959b3bef4f28719,329,64,122,54,0,0,10,0.530
8215e506332ddf0f3d62c96a36ca78cc62ddb020,36,0,5,0,0,0,2,0.531
e1d180956f8b917db4ee9966b4d96dd2f9ffce48,83,85,178,80,0,0,6,0.534
1df3fef972ac9346069383dc3ce78ab51e03df1b,-1,-1,-1,-1,-1,-1,-1,0.543
c3576396de641f525ad431c432b67c2ac896d8c3,338,16,62,16,0,0,1289,0.554
43b899573252534833dcb63fffa80c9484c3d0ef,101,95,16,77,0,0,1523,0.566
55189e9b98af67d3ce14aca5f9ee2aca2cf49dca,-1,-1,-1,-1,-1,-1,-1,0.584
752eccc964bb16026b8ec90f982e0f8e95d289f0,181,72,38,48,0,0,20,0.609
171c2c4bea13ce69a39db165b53bfc6a8cf3c9b1,5117,340,0,277,3,14,1546,0.624
6a3dcd1766a1312fa453ed163ac3ede969fff4d8,2737,282,76,498,1,8,1323,0.626
febda7b2d183f28a63eac8d854427354de5adbdd,375,97,234,576,2,46,179,0.629
b7ceff167fdc855c54ba2cfa85f1d86f485494f9,63,80,43,47,0,0,166,0.631
11835c07fbb31c76ef80ba6e6f6dced377b27fdf,-1,-1,-1,-1,-1,-1,-1,0.632
068b45d05f7e95a2e4c0f9478da8b6be70bdfbb0,768,75,28,120,0,0,574,0.709
5e05aba8fca8299a8adbb7f34735e61a91e8f5fc,151,50,130,18,6,37,31,0.713
abc6cb9d018f8dd62c85dfd51c24f8b3e7d54084,324,265,147,168,1,5,171,0.744
12c553f6b00eae10c0365f22a9c755f17d77f08e,1834,119,8,209,0,0,223,0.753
0f681e85191d52b377505e3303c0a052489d9936,190,68,44,49,2,4,809,0.786
b56269cf82379a9a4a67c6ddcc2a1cfbaf7bea77,952,21,4,29,2,19,132,0.871
8c6276b321007a5d576b1d4c6e4a914f5f546149,1072,28,108,215,3,136,166,0.886
5f6ceb8ca39816334f26728d937d232ebc698330,-1,-1,-1,-1,-1,-1,-1,0.928
