id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2be0d2e6ad60dbd6065a61d92c4d1c113ad2db51,1647,50,723,49,4,65,179,0.002
cc8c679f43c75ebf422c6e4697cabd73bcc27e8d,142,5,57,25,0,0,12,0.002
0e97a4127db555bc496a8bee2b5f6a95259914d2,-1,-1,-1,-1,-1,-1,-1,0.002
8e6487656ac3ea16c4e6bfbd7b23666b919f1bb8,325,77,289,187,14,428,60,0.002
aa578cd16dc27ef5c3e4b00c12fddc47693f5790,165,15,27,0,1,18,214,0.002
cf84c2a5cf1f327c1269e8f67a767f1c643bd37f,397,39,47,41,2,23,526,0.002
0048af3a34a8f9f040041db17d3d8498260f72c1,101,31,32,13,1,19,350,0.002
e95e02675165a76e5a9abff09329e894dda8eab1,-1,-1,-1,-1,-1,-1,-1,0.002
a77a9b1bd0b20af1186d17a1fac0acfd0d751ee9,1746,13,250,10,0,0,53,0.002
df9c6d48454ebe8fc4b680551af82873f293d005,2205,152,52,160,1,6,2655,0.002
57501be038da047ddb9fbaa1b0ce9e4f20484f73,966,22,296,19,52,1719,299,0.002
21e18d9f2c98e6b1396fbe4cdfb920ffeadeea59,2472,457,309,637,45,6807,7919,0.002
f8b1366a359dcc2407c8e19879d508d264d448b2,134,7,30,20,11,178,23,0.002
0634561a2a5e73bf4a0dc680bb88fd9771e700ed,-1,-1,-1,-1,-1,-1,-1,0.002
be9312e39513937b5f416cece7ed4402d6976caf,121,2,27,4,18,643,40,0.002
1f7a1a7ca607aaf061b84fad422cca5813da9734,449,173,188,165,10,444,1402,0.002
06b95e67c004441a4acc7f882e5cabc2dd74e4f0,-1,-1,-1,-1,-1,-1,-1,0.002
8132bb3c1e93a69247f6f349b5f8d9584d07a7c2,1893,471,65,508,61,2295,4708,0.002
2414fd56ac5810c64226a9358dff9c1b09ea1af6,259,40,157,39,2,22,721,0.002
ef3a87d0c10dd6b564740ac4fb756d6ca044c202,-1,-1,-1,-1,-1,-1,-1,0.002
26863bb8f76938289d9d238f2f53ba772ba39c44,-1,-1,-1,-1,-1,-1,-1,0.002
a8bebaa3f8380f9adebad9eb3739e0ba9e46b84f,611,78,181,76,41,4079,3412,0.002
989b87876f4321843a1e94a87b993770f909f5c8,6397,148,3773,144,15,248,1676,0.002
34902281987a1d24efa96a6eb2dbd75bcb548760,401,19,243,16,0,0,2586,0.002
af3069ef6ed93062407723981e8d31de7a788c62,463,55,587,61,0,0,1250,0.002
4043270babbf6eb3b76b23093ca70aee84b90852,-1,-1,-1,-1,-1,-1,-1,0.002
509ce171772af6461f38f7db616c5c9e74a0a6a1,564,218,258,210,3,285,576,0.002
d19f30cc50b51b17f55f466ecc2df2d874b7c643,-1,-1,-1,-1,-1,-1,-1,0.002
8563d994ba205bc617708741dd7d143ca4acd685,427,188,91,185,10,1359,784,0.002
19c0cd05090e1ca72b0020f5c2a7a7a1641e0453,397,44,78,42,1,23,37,0.002
c64a4948d69eb8697144f93ef04a767252a6db8d,-1,-1,-1,-1,-1,-1,-1,0.002
46687cd9c709351714f53f15509e5a401c066481,359,159,190,154,3,69,1478,0.002
a74526b187024e47ca5a86d606758982ce6cefc8,394,72,222,72,0,0,151,0.002
8fb98494200c8a276bc92650003e57dce1a822ff,165,73,28,31,5,131,473,0.002
f52ed0d9b9150fa43eef5891e7325d9ec31a402e,1569,30,455,37,8,142,103,0.002
6369d4ee2a1d468e548285672eee74873cd305ff,-1,-1,-1,-1,-1,-1,-1,0.002
23623054c04d4f78fa7d7e93919b8da11b8bbbf6,2350,83,523,205,4,685,915,0.002
1555311d039aceebdd5cbfec07cec771eee36b4a,887,-2,305,209,28,980,987,0.002
c03148bc80aea8500133ed8d6f0f5d1072fdc065,-1,-1,-1,-1,-1,-1,-1,0.002
eb63a6068afa926ce1e8a9d187453b49c5d8b0f6,220,98,124,97,0,0,320,0.002
6363866442960c1fa52e3bcb812cd6468936ff4a,-1,-1,-1,-1,-1,-1,-1,0.002
f7709a758c502c8d237e934ab2e4411c3c57b230,-1,-1,-1,-1,-1,-1,-1,0.003
82b75bb507912948bf622306ea3903ed95a1b1fc,193,29,20,28,1,34,44,0.003
5248343248431d044f22119f076d4a5bd1aea008,3489,247,205,463,12,201,1382,0.003
6032de73d44504867a6d582044f147d157901eed,321,42,172,48,1,2,362,0.003
1e8dbc7eefbbcecc9db33bdc57d6d8ac92ac6e45,45,5,10,0,21,443,256,0.003
fb1731f4208aa104c44b469fb38767ceb52cef85,-1,-1,-1,-1,-1,-1,-1,0.003
21bf59ecf0e90589c5fe2033e805ae16372c0f16,751,143,280,216,2,23,894,0.003
735cedd2c135458af26ecbe149f042435f5473f2,112,12,6,12,0,0,395,0.003
d3250de36b9159dd121316df446efb0cb05159a3,-1,-1,-1,-1,-1,-1,-1,0.003
f83a6a4e1e7816b231d33bfa0422761eaa7d37c0,-1,-1,-1,-1,-1,-1,-1,0.003
60ddcbf90bf3b12fff09691af6be9349f1747933,704,85,479,86,0,0,340,0.003
e99350b235f504b4caca51817790680f82598b45,111,80,84,77,6,51,28,0.003
1de7247c665f361bbeb7061674552deb6117bd37,253,45,1,45,9,893,334,0.003
d02f6d1f38448584be9ef90b8af76677e365618b,2562,548,420,542,22,3112,1818,0.003
07db845b2e5c839f66bad6bf295eed20c5cdbd95,103,31,181,13,0,0,47,0.003
bd3a765c7b5b993a0a3f8c0d827f602ac1d1a9f4,868,97,393,96,0,0,577,0.003
4720b5448e940877744222e9c2340658c02170e1,1143,82,1529,106,26,3555,2413,0.003
e63363c5957b87494776dbbe6473874f10df4670,138,4,20,5,3,85,113,0.003
c0afee972bfbb77b3239a23d23cfd6ddd7c52e17,234,49,48,47,8,195,73,0.004
b05f4475645ff73cddb176ca5a695508d61d0fee,1020,237,191,84,6,277,2538,0.004
0c2b783902f1fff2e788534d53e1977287b14754,98,6,27,5,3,7,181,0.004
fa7d03ebd7ed6a17cf5745b040bcf2b209f6bea9,199,81,194,79,18,866,1684,0.004
ea64122a1c51bda52eaebbf46973f455aef2b548,294,400,65,386,0,0,2752,0.004
de7df06e5ec658d52d54e89889d688173026ecb8,184,84,124,79,2,30,46,0.004
e724dc6655b1fb7725be4e9aa77c4e5e605b0656,-1,-1,-1,-1,-1,-1,-1,0.004
3449707dd03fc80d75184af4a3fa39aa15d29d65,-1,-1,-1,-1,-1,-1,-1,0.004
be3b1e60a39f3c76e7317652eb733d6a4f46ab5a,483,221,43,212,2,2,446,0.004
6f94aa8eb61e27debf4db9e048a673ddbe660cc1,-1,-1,-1,-1,-1,-1,-1,0.004
539136ce98f8248decd8f08577be1e8fcec9b763,783,318,513,312,0,0,2113,0.004
e528204fb5517b99c8e4f528df23cef24e1241af,318,11,482,11,6,776,1735,0.004
7e08f80b2b046ab3e133b779e8c096840c01bb83,279,163,237,158,2,19,758,0.004
0ca1f04cb38e0eaa5ac955d80a5990a8ee83f96d,110,2,5,2,0,0,5,0.004
53a497234fd24591193487e7599bc105b336d653,397,203,69,45,2,428,3333,0.004
8f23e36f0e03bbdbbf1aa8629f2311d1f47580b9,2464,210,476,511,25,832,4278,0.004
581a17f87355633b1841d3422b854e06c49d0770,4327,585,3,466,7,465,2347,0.004
4eb0d8142068b50a60b21b42243ff1c71a00cb6a,304,53,124,49,0,0,5,0.004
d0028603611bad55dd0d789d2de8e7ff3dd87d1a,774,924,172,395,17,1249,10705,0.004
21c8f0080578c475749d8d805da5bc58b45ee1b2,207,116,118,116,7,452,909,0.004
6ca93ffce0714b4d4df1f3d98165b1371ddeff49,168,142,151,135,4,205,169,0.004
533d4f1684f5c2c4ccb9bf49d2d4410700ec76ba,-1,-1,-1,-1,-1,-1,-1,0.004
1234a79e139d5b35130f6e9b4036850bb401ba7e,-1,-1,-1,-1,-1,-1,-1,0.004
f186ed775d2e26ecf5220205d1d9cab949f3775e,-1,-1,-1,-1,-1,-1,-1,0.005
51790e03067ee297ade1547aea9e5fc620502454,-1,-1,-1,-1,-1,-1,-1,0.005
5c0809c5b235122f1ea5cd145460ccdafe2c3323,117,123,180,122,15,324,24,0.005
dae5ff9b2579ace9a8d20e0a78987df245b3b2a7,112,58,83,58,0,0,0,0.005
7b8ee31afe6eeef38aa1b292c1ccfa3ad85bf8b4,1628,328,296,119,4,271,2952,0.005
78158970773e77a736dfc5ee5b563326331cc52a,2866,29,700,31,5,64,57,0.005
dbf305f1bd69ad7193c5d818f4198dd678401d24,1250,279,923,263,18,1036,4088,0.005
4373c3c087fce742ab2e92d6aa1dea5ce797bade,3550,170,96,180,47,4918,4867,0.005
ffdd6cc4aeb9d306342f52a35a5ffe739feaab15,4120,138,722,260,18,642,3015,0.005
421836fda5860c849afb135f27a9eb6200af935e,2704,141,96,258,2,2,41,0.005
e5e2a7c9f028de5a410c5b702f152781da1b8fda,3875,1000,971,310,177,19722,2527,0.005
3173492865c5717eab76fd0fe05b116874f7a45a,70,2,18,0,1,3,0,0.005
c07d8a761a802667b5a928dc91ec8e124aab567d,1470,80,99,75,4,572,329,0.005
6df72a5c454a45ecbbf578ba966cec41aae912c9,438,409,327,100,1,26,2287,0.005
ae799eea030283ca67d476495bca71f790f1e61a,-1,-1,-1,-1,-1,-1,-1,0.006
e1447ac51509538c1753449f58c5c7648b21dc11,5358,137,513,296,1,0,9723,0.006
73eb0bb86de23f409aaee7fa8889d53b12d1bb8e,-1,-1,-1,-1,-1,-1,-1,0.006
ad5ec9b4d26be83ab073dfdc3b744831015780ce,363,13,13,15,1,0,1224,0.006
6e886d73d9a0eb2eafcff345b8775d35a57bd072,280,75,141,72,4,78,7,0.006
3bc0842949a0ecac8dfdbf3273758f833d5d7be2,310,76,171,72,6,235,340,0.006
6381be01fd4b932666cf5ed0eb583c04c20b94e7,148,11,87,11,0,0,24,0.006
f37bfe2e113d1df80f01a735dbe3ea4926c6d8cb,1514,1000,677,488,8,225,4586,0.006
a3ddfc874b7385f3e17aa90881790ef5f6c8c605,246,125,110,117,20,528,390,0.006
ce2d57094d026b704806f2ca806eb7cb2f0d3e9f,-1,-1,-1,-1,-1,-1,-1,0.006
42c28cb657fe9b661432224b659a7403f00108e5,-1,-1,-1,-1,-1,-1,-1,0.006
e77b0c6bbebc86514aea5aacf906ea7c7803b520,-1,-1,-1,-1,-1,-1,-1,0.006
0eedb3e7d4bbb2bcb82a1933899db1b63d00e04a,344,95,157,90,10,720,2042,0.007
163b015110a36be6da27142f3c69eea564f69fcb,157,10,119,10,7,172,254,0.007
2a9141d21d4b1fdd0990e9223ff30465b79adb52,818,274,5220,279,3,152,1119,0.007
5d57e1d37d14abdde2913dca36a5c044f75b84cd,1074,63,259,92,19,1171,499,0.007
15feca5d5ef3d5f705ffc4859a5bf58c0d74d06d,-1,-1,-1,-1,-1,-1,-1,0.007
87080b3c33c693e74667305477a66e7158ffc81f,19,0,43,0,0,0,1,0.007
2318f9add176766ef0dfde5c8e390659b0969b7d,526,29,1902,29,1,1,3581,0.007
043ceb2788da8c86de11e95348e962a186eb3f77,93,217,106,205,3,8,434,0.007
f46f8403e72f50a78ef415b571c6ed11e180c398,289,85,145,85,0,0,184,0.007
5fa5063300ebdfe5758c122ffc102670919e0110,-1,-1,-1,-1,-1,-1,-1,0.007
e94b9d67d7334dd9ff41cfb74eea45954e9482f1,463,1,89,16,4,206,64,0.008
8d0f71ec31e8f6825cd5073ef4f24a516c89e85a,959,1000,674,362,11,323,820,0.008
a543d9e04b8d9b00d4dce61339785e796e4fe2d3,48,13,12,9,2,34,83,0.008
e08da51b99c64c650e001f738ab5f7fee10e8261,258,292,104,122,9,254,26,0.008
a68d60040e3dd3c5282efcabd5017dec48031670,5890,30,3204,9,32,662,2919,0.008
883e25ea528e4689ee32fa92e0eb7686dc7f1c90,847,359,196,134,165,17087,10216,0.008
394ce6ac0ea1b49b8d679e1e272c985d5eb3ba04,-1,-1,-1,-1,-1,-1,-1,0.008
4a04b635af7026845f9ecc1b1d600d1fb989b601,5514,292,569,519,2,1,134,0.008
4cf5572bd1a11f72f161991e0825a3df8189cc8b,536,25,107,25,0,0,609,0.008
9261c038a809a1b03c5e3e2f8ddb860e3e90bcc7,73,12,7,10,1,3,90,0.008
b87b45e58cc58d4271e5252bddd386e3d49776e9,43,13,0,1,3,21,15,0.009
d8e95736dda1e9ad7ccd0c0123c7b1fa65c65113,-1,-1,-1,-1,-1,-1,-1,0.009
8eb038e80afb548fb75c2830b07b3910089e6330,4621,450,910,640,1,238,1474,0.009
1591d4456779273434f5fc3177f496b9e42f5b39,618,257,182,265,4,124,5541,0.009
79cc3364545715aa466e7ac78828deef537fc069,117,6,21,7,0,0,14,0.009
e8608178b4d8cb8e5ad844d21cb05ab3ae9fc81a,114,530,175,115,1,77,28,0.009
006edfd4befcbac64c6613757be17c9ec710ba4e,89,19,30,20,1,14,318,0.009
e350980d216bea59e6388f6b8b8f812ed8d7f571,169,43,61,43,23,3266,1043,0.010
931b53fdf48d89517502152a4a06c792643a637f,-1,-1,-1,-1,-1,-1,-1,0.010
bc8d4c4707497873dd24b8de2451ddbd1c45d542,816,172,121,161,23,726,2720,0.010
6c2dc918f3190620a9524c528e31f183d72022cf,-1,-1,-1,-1,-1,-1,-1,0.010
4df646fb778acab8e18e1a3c2c27ed85a7d5e258,90,55,54,49,1,0,169,0.010
e19d0607a169d005d74f16fba3ee76d7c06683c2,107,70,313,69,1,17,628,0.010
4f48561dd9b06bd91d9d176338d0b9b8fcf906de,542,116,261,119,2,74,1649,0.011
56802fc65c072825c31048104e510b205d78fc98,3011,42,262,41,73,4586,2811,0.011
b4dfabc9e0268e7ade2931126873aaa7e755f1ca,604,66,345,84,48,2143,737,0.011
85b676606d1ebdd852f3d4092c62c7d25de15330,-1,-1,-1,-1,-1,-1,-1,0.011
d220b2686684251f045c307f94f09ea60eea64c1,1981,309,632,296,0,0,128,0.011
a3ac0413ffbce7c63b326fc8090126f70a731c43,421,73,2727,72,2,0,4516,0.011
df21b1e9cad7f223b72adc490965ec083d800c9d,278,79,151,200,7,265,4035,0.012
43491c8f34963fce34e16a6a32d88000edd8dcdd,150,16,33,16,0,0,119,0.012
6aa167a9dc139eaf68d04cbbaa371fc1f4099147,208,291,106,250,1,1,25,0.013
ce4ddd00b5d3be6dbd31916680653970bf845c8e,-1,-1,-1,-1,-1,-1,-1,0.013
8e27eb5570e8e8f1652977b38b710dda9402951b,1235,67,475,65,9,381,3418,0.013
f35e951f45638d6c47cb64cee92b29e2b1e622df,625,925,945,452,17,651,3021,0.013
73e3c6c6e8251c7e178b03ccb0b599763a8dff59,662,126,263,129,7,333,717,0.013
e9ddd57f2d049edbab00a02d7c372412d8548b66,-1,-1,-1,-1,-1,-1,-1,0.014
e74a8d2e94bd5f74e82ad131d7da57b2a7d38e40,-1,-1,-1,-1,-1,-1,-1,0.014
c8d8b550a35b8a8cdcb21015da3d1d8bd8ad6b68,27,12,10,8,0,0,296,0.014
16f854ae4c4697c55607784e1f69727eb5b877a7,73,81,15,12,1,6,110,0.014
519dded477be93bf3846af52a698c7f83db15a3c,349,116,112,116,9,276,20,0.015
7b83099629d4953a26b0efdde19187b9e6619141,1866,71,296,389,2,76,447,0.015
49188d9906e5601f3837fda9e4c02bae3fd6b295,44,13,9,2,0,0,103,0.015
f0f3523d0d91cd5581986c47fe8e401581c281b1,149,102,32,100,0,0,1952,0.016
ce560a8b53bbc28d8d9df7d690cfc04adfab9049,578,33,21,33,19,962,143,0.016
16871f9e6ead39dd53769dbaa065ed7297bd4804,-1,-1,-1,-1,-1,-1,-1,0.017
cd7aa40f69133528a33caf1d9aa75cb18a572bf4,648,139,1190,136,25,1278,1547,0.017
7fc850edaad5665f76d4c62160e8f3559d834500,397,60,306,62,8,10,602,0.017
65ee84a8fe9388b57815b140875f704441acdfb6,134,154,14,32,0,0,454,0.018
608f686d36a8b7e52710f3185a3884cfc271a40b,406,0,495,3,1,15,4,0.018
7313dd54cdaf849029d6472745006595d63df332,609,42,32,113,0,0,41,0.018
640037bd8aba3ce84a40c51a208f9a3063be8a43,-1,-1,-1,-1,-1,-1,-1,0.019
626038a4d290f4bad1b5793002c7b8254abf8c8d,516,144,454,140,1,36,885,0.019
601bda32444044eecb7d950f2e7d9c3243422f46,235,99,89,93,5,172,65,0.019
2f060e844b0c0bb2f0f9b1a03f69f50c4fce4e80,109,6,16,9,0,0,0,0.020
73292e09a61428eeddb3d892c9ffd0ca897ecadd,2359,728,112,291,2,123,4037,0.020
a630447e91b36d549f3e8b994e653bd6aead859c,465,67,15,65,1,30,0,0.020
02ee918b30d65f4d9dc8168ddb03dba19cb38181,457,74,375,38,5,256,924,0.020
