id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f89c03554d988c4a2b49978eddf1a742fc7d7cb4,2170,78,1353,80,0,0,655,0.063
5411f8fc8105fed9c9c8957b8d057113e4ffa351,-1,-1,-1,-1,-1,-1,-1,0.064
6604db6bab88ee858585cb932010537138de1270,499,19,389,19,1,0,1,0.064
19574805320056266f2d4281ecab10ee88997e8d,7,0,3,0,5,26,31,0.065
89cd613444724c850dfa7e4230ba56fe790d7912,1978,553,464,65,40,3323,2506,0.065
327545aec1f9b9aba799094f5e24e6e050688dd9,4295,1,684,5,3,51,1474,0.065
2ba8abfcc092b42b9d0793f8bcaa9c4f3b3395be,110,5,84,16,0,0,190,0.067
6db63f6f4c0d6972477cdd6601f63564bbe2f214,623,13,291,13,0,0,162,0.067
58b2713f925d1f9b0deb9821d8845482d2b152b3,879,33,174,163,17,402,1345,0.068
ec0786e0b5e59b66eb997d550b5f9919b1894927,223,49,35,23,2,18,4,0.068
8d96b8ac0645c7ec37a666bdd7053521e27f1381,264,135,392,132,3,70,84,0.068
059ce4ffd74bd02af52d48a1af01189ff1f5b812,5986,394,2003,1389,0,0,3808,0.069
5f6f7c890d1e58255454070709d9eba728ff2bed,264,114,105,98,24,1272,2541,0.069
5b3793505c26b209bdfb1958c2ec0da5a1f00bf6,518,516,337,494,2,222,3688,0.070
a043adf0eec182bddace352ebeea10d703e8978b,171,60,1054,60,3,96,33,0.070
d01b6e31a075f47fb7a0ef9659f357228d2c065b,76,3,18,6,2,16,81,0.071
c7a0f232831fe1743f6ac1f4674d7738ca26e6c2,357,57,160,53,4,78,325,0.072
7c46cebc6f74fd8a4a980d45f75d0bb06ad7b1b3,412,62,219,63,1,21,83,0.074
ab6aeda758af657794a1a0fd182737dd5691e816,423,1,48,10,1,17,65,0.074
74a614f6b3bd85494b3bbfc26469c8ad6c8862ed,1424,145,451,166,1,21,1324,0.075
3d4767283960f235bcad3ccd273dc35a483e3bac,-1,-1,-1,-1,-1,-1,-1,0.075
6057dc974f3f982b4e4065966e0732f8760079a4,252,74,335,76,0,0,256,0.075
3d5374c84319fa19f8fbf89e78a4b811a2ac3e1f,-1,-1,-1,-1,-1,-1,-1,0.077
346efb5fed6714d11a5f9893117668e77f8ff42b,-1,-1,-1,-1,-1,-1,-1,0.077
7be1b133ca573a7585d73bea3d68726c30ad52a7,257,168,12,68,4,157,1055,0.077
edef2d6fcb22e7d95261cd5ce680cbda60cb8be9,116,37,174,34,5,68,118,0.078
d633996e8bcb2a05378d18659576e3b56ccab666,339,66,397,39,1,18,8,0.079
aa036765f0a66f1b3f6621d203b881042fb896a6,1243,111,95,342,0,0,179,0.079
22b4dceacc81f4d862c52c4e7ef2e42ce4d68998,237,105,444,101,0,0,1104,0.079
ecd038ed37db7d48a9cbfc9caceeda6a7b0d4e9f,-1,-1,-1,-1,-1,-1,-1,0.079
49a1d9119919989556a410e478f7cc02a8ee4581,341,12,238,12,1,0,1061,0.079
998d978957a2fbe5b86a4ea8e121f521c5788b1b,681,180,164,64,31,641,1182,0.080
e76b30529285bcae798e1a6fc4b19fd672467fdb,-1,-1,-1,-1,-1,-1,-1,0.082
926b08c23bf146528dbe13de6c714a49957e8db0,89,9,12,6,1,12,0,0.083
caa197d36dce9c291b1908aacd2639a9d334d2d3,334,185,588,180,9,420,521,0.084
10b42ca2c4dff256ab9e62502cccfeb45adf33a0,464,54,244,43,40,929,588,0.084
80df0d262a6e46f775c5977c1d0d398fbbc53ecf,-1,-1,-1,-1,-1,-1,-1,0.084
b5752d13864041a562c95b76ab8aef599acf3097,578,59,129,18,0,0,278,0.085
e78117d5c527ca44a96bf7d083f17ae2623bd93f,-1,-1,-1,-1,-1,-1,-1,0.087
be617d472f5383ddb3b5c1792c83ffe5788ea161,-1,-1,-1,-1,-1,-1,-1,0.087
7c339186092bb58fcf58d7f1d247121b3811cd81,-1,-1,-1,-1,-1,-1,-1,0.088
4db9f82c65de209fc2422025a75d85534269bc1d,194,10,129,12,0,0,68,0.088
cea588fffad83d6f498ba42b24426d57adfb69b6,747,499,2137,486,7,360,1841,0.088
554dfeea1f7e4681494840a4720956006efc039b,1509,42,997,175,0,0,358,0.089
a406ec3163f2bc226b81b7bc3bc927897635b0cb,-1,-1,-1,-1,-1,-1,-1,0.089
ec5aacb6d8e9db45de0f9fc5a9d374a36b49ffe3,761,49,616,53,1,63,86,0.090
fe2c00b20c7e5735c47754abb176ea5be45216ba,177,54,153,52,0,0,86,0.091
60d4cdd62b7ae025593e0b294e0f66721a0a0c60,-1,-1,-1,-1,-1,-1,-1,0.091
f220450b846d5c9b2b88604cacc474135e663660,421,48,832,47,0,0,220,0.091
6b629ad0733d0bdd8893b5b2e1495e11091fbaeb,2212,98,4147,94,0,0,1784,0.091
d604b54b64ea2d534522c8f58dbfc6f871240d46,18,0,6,2,1,7,5,0.092
450d47be9f1b3999db1ae6ef101a8152018e7b8b,228,86,115,61,6,148,253,0.093
b55a346a061b3564a8d93a893e42c8de6b8545c6,151,88,7,92,2,0,332,0.093
cf08a064ba20f509b0ec8b62f3f42275ef4ecc9e,145,20,164,21,4,70,6114,0.094
4dcbf6a57d8905c61206298c5cde6183d9c63580,52,46,47,13,23,887,226,0.094
e575f5f62cbe5de0f36e1bbb334c04af4cd188a0,-1,-1,-1,-1,-1,-1,-1,0.094
bd297cf861a2b12d918d43e392f093c51da62681,-1,-1,-1,-1,-1,-1,-1,0.094
0aa38c1e3ebbb280c4341c5d2d7971c4a167037c,-1,-1,-1,-1,-1,-1,-1,0.095
b86a1c8ec5c14113d3e3093244617a80789cc0f6,162,44,40,36,1,5,648,0.096
eb95f6f00fdc54077df1681c12d487b76dfd39d0,55,1,8,25,0,0,10,0.096
7629d081ffbbfe5980941739eb0d58815d6ac5f4,28,19,14,1,9,197,245,0.096
ae103f6e23101e9a1c09cb8d52cfa91a133dccaf,427,139,385,130,5,69,1959,0.097
f8212869c40954c77a37913fafc9dab0f0cdf0db,-1,-1,-1,-1,-1,-1,-1,0.098
08fc7de24be2e38fdbad1b2e70393342f77a6818,915,425,297,87,6,237,1960,0.098
6f3e45951b47b37ee8e0867cace3b73626df728c,-1,-1,-1,-1,-1,-1,-1,0.098
4b160d2a7d15900b7ff2800741092f5993f82e7c,405,13,230,86,4,46,200,0.099
018512c2cc1605d6929bba4fceddd2124dc51503,247,182,214,185,1,0,240,0.099
e050d3afd5f6937ba85f4fd44a35af18cf18314d,867,111,23,124,1,20,380,0.100
d586b241ac18be89ab427201ebe56e16953e099b,-1,-1,-1,-1,-1,-1,-1,0.100
58d904c7853d9b4469801a78f6e7fcedcbb7937a,-1,-1,-1,-1,-1,-1,-1,0.100
76847ce415c148de9d7a82d8728093113057fbcd,35,36,89,32,2,12,170,0.102
1ede8a099cd55e5e5db32b5bb2cc44119c75d3dd,179,38,22,64,12,388,94,0.102
484cd81820f39e996b654a576e35d51caec5552a,131,25,116,34,7,120,1886,0.103
cefa046db1f3153f6f4ec9a8bca2fa8a38b6ef8c,880,41,340,38,1,2,814,0.104
fc84d536f0fefbd055f1c72fe48700a90549f6d5,558,62,111,64,0,0,167,0.105
3f39106fc17e32fd4deb4bef0f7d34bde74d10f7,1716,263,453,337,1,20,2048,0.105
08215aa9519adef29d25d5b2cf1386f50ce9203f,347,1000,171,459,0,0,706,0.105
ad4ae9df9992d42da44707dbc43920d963ea3a90,793,91,337,106,1,0,3786,0.107
23664e74e0a3fbedcdd2d40cfa2b05b59953aec0,631,78,415,73,3,23,499,0.108
f627716793278c18c77a2ee671bb998a7981928f,120,101,23,26,5,255,331,0.108
ef340ced3688e6ed862c837a941307aff7d6e635,-1,-1,-1,-1,-1,-1,-1,0.109
b9b14a9ee936b82fbdf2507355e622c451c2c4cb,154,15,38,3,1,1,164,0.110
a6bb1c328e386eca0cd922a54d43dbe739b988d0,-1,-1,-1,-1,-1,-1,-1,0.111
bd41c44840f3235b5c93a601814e48654ee4e518,305,82,113,84,7,187,1033,0.113
efa9edd3259ed433f9db308b6f84f653980b2d0e,344,18,166,17,0,0,1187,0.114
56dd8daf75802fa9dd3e3be1fa67c8d84f47297b,914,126,216,127,0,0,2453,0.115
28c17294fe11b0636f3892e10b5718e09f543762,-1,-1,-1,-1,-1,-1,-1,0.116
cec222f20b6a32c9b2d692e21037be871da08a31,-1,-1,-1,-1,-1,-1,-1,0.116
f3e4990354773ab040ce746faebfd679993f5c26,-1,-1,-1,-1,-1,-1,-1,0.116
21b1e39cb14bd6cd9999294c362bbd33994e8e01,611,224,428,198,0,0,11,0.117
0e9cc4c3f05fa6fe439d3c23f7fc04ff2becb7f0,284,18,368,16,2,4,5,0.117
cffa16d8c0eaa7224f1e43d6b8b97f14f80379e6,-1,-1,-1,-1,-1,-1,-1,0.117
d5799700ad8039071827f4927eac43319bf6765c,-1,-1,-1,-1,-1,-1,-1,0.118
69e3c7b708560f068b73a8646995fbd5a20cbbcb,-1,-1,-1,-1,-1,-1,-1,0.119
501d56a7ad404cd7ff222af1e63acd2f9dc2ac73,335,48,161,50,10,345,241,0.121
e4327d65fb8646fddfef6a64a415790aef31bf1e,466,38,438,29,2,142,2277,0.122
f2c6d94e4353843729ff55c0c2fab16c716b00e2,-1,-1,-1,-1,-1,-1,-1,0.123
4f0201d032dc3738b341d565dfe95955d4a98516,-1,-1,-1,-1,-1,-1,-1,0.124
1e3b2d3ab89350a8efeb9a56b9760880b9f67996,-1,-1,-1,-1,-1,-1,-1,0.126
91465abf325a4f012947814a1e9b6f65702e88fb,112,45,76,18,3,23,127,0.127
54e464861f1a433fc3c36e66eb2f60583835654b,42,23,22,12,22,614,96,0.128
2648ff2d70ebd8782f15a7d661c7c0c69ce6449b,297,243,367,219,0,0,5,0.128
4ea3de24ef6b4112c9dfe01c4679a7ef5d06cacd,169,167,188,154,0,0,2,0.130
684a32cdeccdc08c904a5a5b7c9b30c7120b5fb0,618,3,144,1150,2,2,528,0.131
71bd5668eaab96f161322e8a8456da7f2b431945,-1,-1,-1,-1,-1,-1,-1,0.131
952e0331f297c124842da6c60144d3ceed665e07,331,121,239,120,4,50,678,0.132
8db5d67ae6b9dfa3d9f4d10067fce2c0cef79cde,234,101,116,95,11,37,359,0.134
693c9790d58a9126e187c70ec923cef442851f63,196,68,280,65,4,144,1059,0.135
31cf59786c9a351cb29e5bbc8a7781c0aec4f8a3,362,266,1022,241,0,0,2231,0.135
876e75d74b73a016feaeb43e3abe30df0beb4fd6,776,59,172,69,0,0,84,0.135
0f435974cbad1d44f279b762825382186859e01b,218,68,208,68,1,302,154,0.135
a709aee5ce9605d39e26f654d7e222a2c1dd9b21,159,63,147,64,24,1273,493,0.135
cb2e6b200f8363d47292cd6f830740791296c5e1,276,633,381,571,3,7,7752,0.136
c8165f135eb5f67107744f40b68e570aaf8bf8a4,406,56,121,57,4,232,211,0.136
94c2b7b94896cab666e754532a2b30a5ea5bb262,671,68,389,65,0,0,780,0.136
e547dbb21ec09a2dfe265a49a970e77e1db54003,-1,-1,-1,-1,-1,-1,-1,0.138
b4172f25244817e7405d714739f6eb70905a15f9,363,280,659,240,0,0,1218,0.138
7399c30ec50b99af48b9cb1cbd3d1908b38a9804,152,66,54,24,6,25,583,0.138
942c3521cdd9e78195cedb57f2e7dc59ab016e9b,24,0,12,3,2,27,153,0.139
3b4b4a41ca24f31dde6b901daa78685e25c0f063,294,115,35,108,5,92,601,0.139
083ac4f370d5388341b902b5568530213a7a2030,-1,-1,-1,-1,-1,-1,-1,0.139
ef67ebb12812ac3a575689e5b7765d92f48acd78,2474,7,1479,1468,0,0,231,0.139
dbc4dd40467c088db3ea8dfff83b81375d384f92,178,63,500,49,0,0,7,0.139
a1b60e5f2a153f70a3d421a402b862405d12f600,240,3,31,11,2,107,59,0.141
52a8a92f92c58038d95b9be8de2a76fd2be01e2d,-1,-1,-1,-1,-1,-1,-1,0.141
3617d95640f0a3bdfe33d78bfc8ccc3110280a9d,392,439,239,256,2,0,372,0.145
cdba9669b2edd4745aa86e2389a9d55c3924623e,954,32,314,32,0,0,25,0.146
39669712c212b45d5fde639f90ccbc87d81028e6,-1,-1,-1,-1,-1,-1,-1,0.148
be562b02fc57a271032a7ca9cc1db6fe49fd3969,-1,-1,-1,-1,-1,-1,-1,0.148
01f396d19a2d66961cb9f1417b0a0bba116f9bb5,-1,-1,-1,-1,-1,-1,-1,0.148
7b779ff591c7b9ebf4284d771cebcde11686cbb2,285,123,273,118,0,0,4,0.150
ac166c88cfce6dc79f59886c9e186a7ce9b84b37,199,389,448,365,1,132,5658,0.150
ab7d0964a81fd55c21f82dc1507dcbc08e0938e2,-1,-1,-1,-1,-1,-1,-1,0.152
5c69e5337cf5247f7b6b3d4859618894981cff2c,47,0,14,29,5,71,4,0.156
7b1f5f3febe53279c19464619f28f8e0b330ae6a,332,560,516,546,1,10,1230,0.157
bfc5ba60d8b85afccd15a52131e21ed773cadba8,-1,-1,-1,-1,-1,-1,-1,0.157
3e90094f5cc902f8fe2a57aca9d77a4d2984a9e1,7,13,61,25,13,56,8,0.158
4d8127024196ad9bf1c39392559bed639254798f,332,559,610,525,3,735,7187,0.158
842b67696a28d111828ecaf164638666ce5dec3c,264,80,222,90,0,0,107,0.158
33ff4a0b9921d662a8206772a94ab524f77b78d4,205,152,380,131,1,0,244,0.159
4831bdbbb50e5218081a57e0971e0d5bb95f1c96,59,44,62,43,6,0,2,0.161
addd73c67a20f21ba337565dc4b8d435dbc00e69,-1,-1,-1,-1,-1,-1,-1,0.161
c5303ba6498a127aab67822dfd46b6d1d4bcf080,-1,-1,-1,-1,-1,-1,-1,0.163
e6fe0e3d5d72f7ea03e777fa7e489d341716d748,7029,944,1793,625,1,98,548,0.163
b8e10871ff22d634d413fb5d3a06bdb174f264ea,596,88,435,81,0,0,822,0.164
b151936cd750039213e501abeb3b4457d70f21c6,-1,-1,-1,-1,-1,-1,-1,0.164
4349febf12b7820830e61e6a4bd8d067e5d7d7cb,-1,-1,-1,-1,-1,-1,-1,0.166
9cd223d0434c95a0dffd609226ac013d41e345d9,499,89,923,69,1,0,5,0.169
a7c95d508678279341080eec9bba267f52eb353c,9,14,2,15,0,0,1,0.170
3dbb12812164c5948d209f4b6b07ed03f8c978b3,12,19,7,0,4,4,64,0.176
0c887111781b3154238d320257944147c875b418,94,114,140,109,0,0,1,0.178
5c1f2da23a2734de74254227905a371f1257d272,-1,-1,-1,-1,-1,-1,-1,0.180
52bbe60f90c85ce0d3f3b227d7daad44b943330d,416,44,121,52,11,137,1009,0.183
adff3812b22b397aca2846337a0561fa0f7e3869,148,6,20,7,6,90,92,0.183
bffa881dd5d718fa3d6619ed0d4033a503d45335,221,258,390,241,0,0,1445,0.183
f1f9bfc12f7c02e4660288a437c8e8c37628314b,77,163,18,30,11,157,247,0.185
914c070089fe1b4f6f9c703c132f8eafd06149cd,336,94,74,95,0,0,814,0.185
a5b5858fb1265209081a79f017b29ad7a8ef74f0,106,29,106,14,1,0,205,0.186
e2a01e420b3097aa3f1e74ba38eaa884ec1d4396,307,25,365,23,1,11,27,0.186
70ac5e01203734f28c08d7ca982f2e6dd9dbe462,-1,-1,-1,-1,-1,-1,-1,0.188
2ecbe4f7d7ffb0fe901f72242554647d02d80813,305,383,304,334,0,0,15,0.188
dba57a8d23b08756debdf50cf3ef247ccf0cc0ec,459,122,159,110,0,0,1390,0.189
6741ef1e7d06c25b5b78a8892b3fe37cc3cc65c3,680,42,329,88,0,0,619,0.189
f917a5a0eed27e205ef32e73691fa81f3b504faa,445,84,375,78,0,0,184,0.190
c849ce3279d9db9e357b499a4063d5fabf77fcc1,-1,-1,-1,-1,-1,-1,-1,0.190
865ba2c98a1bd2853e14e431008a9f494460f286,684,228,258,208,2,18,718,0.193
20c32026eb3951c5279c6468cee5d76750636473,453,97,66,32,2,109,350,0.193
576b7321d1435e454ca94cd8da5292e454651fd6,308,49,101,48,1,34,1035,0.194
007bc28fa45f45af989bdf5d868f5f8ca69697f4,236,1548,331,1345,1,0,2,0.200
0662069d8642bf077f11cd92f53291a619dd6ba4,-1,-1,-1,-1,-1,-1,-1,0.201
ff968d9e88c218f030fcc79895df9722f7ed2d44,-1,-1,-1,-1,-1,-1,-1,0.203
9c94a3e438a66bcc47a6756b57e84e670ac57166,35,9,5,12,1,49,41,0.204
88946f190274af9c7b3d3f30759b3cb62e1a6bc4,98,244,21,59,9,147,265,0.205
71a8f21862e334b4a5c3e351b24010037faff657,-1,-1,-1,-1,-1,-1,-1,0.205
6e583b48c701b128968d71de1ae5a788cd12f44a,391,25,83,20,2,0,12,0.212
5bba7b6ef6e86de942bd214c1806a6f1fb51188a,-1,-1,-1,-1,-1,-1,-1,0.213
d59f782200424bfff85442475ae25694b5bc8d75,89,64,56,62,7,207,1445,0.215
b5f82e584721f1f24f67edf4bd3f609a8eeb0b80,476,43,786,40,0,0,352,0.215
e6a636d741a8e2f9201a9cf27aec29a1e390b52c,-1,-1,-1,-1,-1,-1,-1,0.215
edcd3cc1c51fa3c298c43ca71cc60945c6f50543,132,63,96,39,2,133,215,0.215
3856dc22a0dfbccc570beb836d1c0268ea553d58,259,36,73,60,5,59,234,0.216
dab1e74aee51aa3f377cf5a4972641bfd209d201,-1,-1,-1,-1,-1,-1,-1,0.217
e8f82d3d5bb3b1e5760d23fa487f07fddebc52fd,-1,-1,-1,-1,-1,-1,-1,0.217
a4b59029e320cc3a9b1fa69efc6eab91964190d2,4558,495,350,435,1,0,58,0.217
75210810c8466b348bcf21a98dc1f9fe2f5a5547,3690,25,69,691,0,0,923,0.218
f611db9cf99cca255a6d5196d1b74c5ac9f5f96f,-1,-1,-1,-1,-1,-1,-1,0.218
fd9b4157bff7783324ec4ae50859a1f58151ded0,224,46,240,45,0,0,1152,0.219
e75663a5acbfd2875fe1a557ed6f838916711f34,-1,-1,-1,-1,-1,-1,-1,0.220
ae4d462ac85bee34a1358c9966b4c95953ca6313,991,253,230,243,0,0,401,0.220
fde36bb9e35eacbc6c015cb5d697377b9c5cd799,220,94,159,93,1,5,1171,0.220
8b5cd4d1e8d12e72bcbd1ce6d40f6fd6e14d88b8,-1,-1,-1,-1,-1,-1,-1,0.222
f00e160f47666310d3df17f6c15688a9afeaf18d,-1,-1,-1,-1,-1,-1,-1,0.222
807967e634c86dc9dbcbf163bd4a45159e1c5972,-1,-1,-1,-1,-1,-1,-1,0.222
d5114f59c005e62e4307367b08d45bb122e91305,605,537,119,101,7,304,1024,0.223
5fe11c49c2d7ea3f7b4c822dcb391ce5818fc2fb,374,196,664,182,2,128,195,0.223
9211ffd28bd7d0d347f2489c85ca6551edaa1b98,205,42,102,47,5,36,891,0.223
8bf469b19e8eced4a438c8466b9a59e5209ed38e,63,127,28,117,11,596,400,0.223
f04a1490c7297167baa9954ba3632b68540fe2f0,-1,-1,-1,-1,-1,-1,-1,0.223
b8d21db7ea5ecc5d79de050f534d5b855b5d9af7,959,348,624,364,4,60,110,0.224
21a51e0554f04f3225fbe21bec3d285b3e903eed,-1,-1,-1,-1,-1,-1,-1,0.225
986d9b8df5109d3fb6100ebaeb8e4f2c044f8ac2,-1,-1,-1,-1,-1,-1,-1,0.226
5de99493bbb0ad8d9ee4ac4c00ecad431b432adc,286,73,188,70,4,132,588,0.226
fb9f73a014b697dea8d322f368d6ef41f484eda0,484,141,525,136,3,90,676,0.227
aaab7208b6867000f0c2730290e76c062229f804,1366,931,841,332,2,33,1830,0.227
85f8115b7bd5de590fff1539e26c5980ff0f58ff,356,156,226,154,6,154,151,0.227
6faba877091275768123bf4b8e44dac0860df463,-1,-1,-1,-1,-1,-1,-1,0.228
d8df44a3123bec6d0b311d37bd9af346120abbb8,261,68,325,66,1,15,8,0.228
e06e810fba5a2341ef9040e10fe14cdec33a042e,104,146,138,141,1,2,2,0.229
9e18995a385938ff5d675cef23f8444e2a07e0e2,150,543,246,516,1,1,0,0.229
814d00d6a1f60f96f5ae759a73210a851151042a,-1,-1,-1,-1,-1,-1,-1,0.230
3e25a12ba8792cc7739946f2f90602b90e13af73,-1,-1,-1,-1,-1,-1,-1,0.230
bfcda55d934e656597bdcb4dea20a4b0db5c834f,250,233,146,223,0,0,155,0.231
fa10080318091099de0d62d0c041ea3033d1d597,14,4,0,7,1,4,2,0.231
804f5738173c1578e31ea70df2cc6ee8166648fd,561,29,177,25,0,0,9,0.232
aac75f8bc588d048d7e5751c567bf6321df06cec,93,19,99,18,0,0,5,0.232
03fc30717bd3a1de2a02d8b6e8c80c97ae164266,-1,-1,-1,-1,-1,-1,-1,0.232
0095a40afc8308cf89177cf85c307dc4b7f523f9,89,100,108,197,0,0,238,0.232
b1f63a6ef656f4863342c1a2992fb4d72bb296a0,210,22,60,25,2,3,72,0.232
e0f53bf0c83f87f9f87acda158656d5b638552c9,141,107,763,100,0,0,1,0.232
1f2ce930488da6bf49e271f976c1ac06778f5ae7,130,220,28,101,23,67,415,0.232
f95909321c8db10e6d4eaa698e5514ea0e500793,44,56,9,45,2,0,302,0.234
44fef2e94bfe01ba513d279df617890ed5919600,742,192,331,167,0,0,878,0.234
54a7e65a9bd313a99fa02920cb9564a7d2f4f40c,-1,-1,-1,-1,-1,-1,-1,0.234
7e943bf97d58e2518087fa5e1e0ddfbaed809af9,406,236,200,231,3,362,22,0.235
71261c3a041a8445cf411ccb358d90a85a48fadc,33,2,3,11,0,0,21,0.236
afdd3dca71828bef2ab651ae2fe10167b094eb84,195,50,96,47,0,0,260,0.237
5273eed1d4a349f3ce472e9e024249c3eba657b7,-1,-1,-1,-1,-1,-1,-1,0.238
8df310a4f109f89b5a59b4c6284ec611c64aafdf,5384,121,284,163,0,0,1009,0.238
1bd6157a0dd6104ad350e0bb3f24373d3b5b9389,113,203,63,132,5,155,745,0.239
cae32e9da3b03da89514518b8a5ebbef63cdcc20,3214,80,307,424,6,136,1408,0.239
a2f7538ec5e0cfb8d8d7fd149a2194265eefbdf4,-1,-1,-1,-1,-1,-1,-1,0.239
2eeeb13463ff0cc7ad76bcc38544dba542730ea6,114,136,113,120,0,0,280,0.240
019da4f3c3218a34a3892495f2bd5860e635741d,418,133,172,60,1,3,25,0.241
53e806c4257b3bb02c59415e261885b3efaf28b6,-1,-1,-1,-1,-1,-1,-1,0.241
89a22663b4e508ac3b6001e5e04fd17359676f99,-1,-1,-1,-1,-1,-1,-1,0.241
96baa9bc0638dc07951db33b37ce83a18afc8db6,219,10,27,12,7,134,577,0.241
11923a58ba4e6e5eb7c215ebebe3908cfc20e82a,-1,-1,-1,-1,-1,-1,-1,0.245
66866d177159ec837e172794037360daf0a57710,-1,-1,-1,-1,-1,-1,-1,0.245
049570faf6b6ae1879979b6531730d43bb85697c,1316,82,132,114,6,66,1177,0.246
b3e8bf724bec5f173f955831ec959e8aa98fd486,-1,-1,-1,-1,-1,-1,-1,0.246
49eb86b163b93e1a01a4276b0d094446bb945a39,331,288,238,271,3,29,1224,0.247
90a64391399cacb81518c47302454bc6f5ff7434,-1,-1,-1,-1,-1,-1,-1,0.247
40e9cb34c5d0a512455abb14d774cec60b50fef4,94,4,145,22,0,0,1,0.247
3193a46bca3a00ab336f2a55930c1caffb029857,321,203,28,192,19,18,472,0.249
0a5480f876901d9033eb3785ed8932dc8481c41d,119,101,316,96,1,0,1,0.249
4f18602e0baf89580f8aa7a41ff8c1f7b9e27709,778,647,206,197,6,179,707,0.251
a5e86b1fc1385c7fcc142dbdb808687caec2d6f9,-1,-1,-1,-1,-1,-1,-1,0.251
cadf34d54b3f9e89c8aa050d5968d65734d5a8ed,-1,-1,-1,-1,-1,-1,-1,0.252
1c6663a1060a1e06914c46be56952cc31f31cd62,37,29,5,70,0,0,36,0.253
6263a0a03e66d3a8a6f685e89b10e349ad149c3d,-1,-1,-1,-1,-1,-1,-1,0.253
07e287c90dfc7eef35b275ff375ea057373c25fa,-1,-1,-1,-1,-1,-1,-1,0.255
e96f314e9ab631df8a8ab6203ca02c4a55ddc4f3,6010,34,387,656,16,4564,22341,0.256
d2501ec91d416c6c1a69c37b5ef5d6da1804a1ee,176,169,202,160,0,0,0,0.259
2d248d23a0b5a7b4dcec406194bd44876d1aaffc,147,204,33,199,0,0,163,0.259
271693d48410d14acc4c7e875e2e5163301a1d07,29,35,10,35,0,0,0,0.259
4aea99002957f8aaa0f8becc0636bf6f764eca49,-1,-1,-1,-1,-1,-1,-1,0.261
ece45fb8bb353492340a78969f043afe1ca18b69,381,31,196,31,0,0,2122,0.261
35918ac7f5f325fb0a994410c15877b17cdb2d5d,408,64,171,63,0,0,2333,0.263
10f18a84ed5f68101303d9184cf3cce4aa89e9a0,3211,312,1516,1523,4,293,629,0.264
db28d58997739eba8fe29fa9cafb18a16bb77bb3,3231,6,181,400,5,50,1136,0.264
1d5ea990a55c5908db3aa6e48828f6b0a755bd7c,246,79,132,73,1,3,6,0.265
6f60c578a274616305098d94a038eb20820c851e,74,56,25,54,2,3,419,0.267
582a66d311facd3795a0ca59a21b5ac2807713da,-1,-1,-1,-1,-1,-1,-1,0.270
70dafabe29d7bc9e531ae85bfd2095d521ac89c4,429,41,229,43,1,5,32,0.270
1cf6259abefaaac20ff51ea6e95786acb4e6c148,-1,-1,-1,-1,-1,-1,-1,0.271
3e3cff15ca20c225fed9284b9179589fcada2060,175,281,94,276,0,0,3,0.273
67ffb2e320e8525bbc83ae5d075892e29b71a6d1,2536,195,439,697,1,9,624,0.273
991cfba74a7c8aa40cc83e2e6718a6317f93c4ab,-1,-1,-1,-1,-1,-1,-1,0.274
ff334c4f314eaac7c8101e2c3b24f6614842a151,3016,44,877,1406,21,4645,4343,0.275
47afbc0d8bc63c47e146ffdfcc56159ea3097daa,71,33,384,28,0,0,1,0.275
35b4b205d0d9bea80185fc3479cb386f5a787305,7101,186,43,516,4,1,3475,0.276
3623bca7f0839e5e241b2d507f229f37348a951b,3583,49,375,165,8,407,1219,0.277
6dbd8c9c6cb2a37b69665bc5565d2acc4a441c91,38,20,5,8,1,20,17,0.278
1508b9ccef005fce1897b8957dd851510c735186,-1,-1,-1,-1,-1,-1,-1,0.279
24e63d6c7574cd22fa40c34724516b6b64cbd65d,35,11,17,6,6,7,124,0.283
0aec6956ecca36a1c66f397cc02f2d561451d01c,355,4,150,790,0,0,250,0.283
f58d3aff3aa1683fe276d65e39b8982064791f86,8805,11,3273,153,0,0,17731,0.283
31f0db12e4206cd9e279e37b4c395df7eaa88a5e,129,329,33,290,0,0,5,0.283
baf7ac17d6455f7f6c351901d4f43e98e52cf8ed,894,88,233,696,2,125,304,0.283
5b2f75a9415816a00c93b64057623e5642974a06,992,4,42,4,0,0,4,0.284
49e02ed4714242d88efab57ac84209fce3ec5cd4,7955,64,2542,578,15,847,1589,0.284
3744a1441f06bbc337832c56df25e80f279e3d02,38,25,12,13,4,42,170,0.285
ea2ed934b724cbebb938153c894c01cc6646ad11,17,18,24,18,5,1,796,0.285
139c343928e3ab9092d05fa8eb35c62645d6cdc8,4817,58,34,419,4,36,2854,0.286
718df8930a2bbdbc6d834821f17fff3b0e3f2ba8,145,206,14,101,3,2,210,0.287
ca2390ed7dd8bc6882b92195a171469a919fc6d3,2680,147,919,310,3,10,1243,0.288
d74822bfd8ca5b2109f101fc546c54dfcaa5db12,60,117,133,144,15,2,20,0.288
68736a9b70fb51c6e13a0061001d1d251734d5b4,58,4,2,5,1,4,24,0.291
2d71947669fcdbde48d9da261b4f6a7b6428fa84,428,97,124,92,4,64,769,0.293
bc3a1f5e477950e880d8bd09d02841c0bb79c21a,-1,-1,-1,-1,-1,-1,-1,0.297
4f07558014b384f213967a3234bb68174f941c6d,1645,185,44,1173,3,668,3141,0.298
59fa30019a3bc11bf6914a6f4daa9cc59d322ed0,140,86,292,89,0,0,3175,0.300
