id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4e6f63ddb5f949f93072dc65c62f186d7b893847,1569,109,277,165,1,1,7165,0.214
b1c8296184c8e067387735b3da35df1348c70ef2,-1,-1,-1,-1,-1,-1,-1,0.216
41cbca6931cb84d7bb090d4e2b5fc1f5d3d2849a,-1,-1,-1,-1,-1,-1,-1,0.218
15706254fcb1d0a8950950d6699647b152a47efe,84,63,311,60,0,0,2598,0.218
532b23de14d134d0087a03f9b10eecfc8f8159ab,535,136,464,143,2,38,542,0.220
52a61dd43df4715fa7a9ee568addef1ee0af6ec4,1131,249,203,232,29,23,2856,0.220
f04b7807be28746450db797d48611ca464f89a4f,-1,-1,-1,-1,-1,-1,-1,0.222
fec5b8cd0a9e5fc4605908b91e1603da3596bbbb,2011,39,103,39,1,5,2725,0.223
f3b3e27ca67672b0ede8b5d33feab9fcb048526e,113,8,147,10,0,0,530,0.225
d28cfe916b8879b890b17d67c415d29562a0d87a,127,131,164,77,0,0,421,0.228
9e44aa33d81bca7d7b0a2a72fa5cc056587daad3,1495,128,63,78,1,15,1237,0.228
fa775af75c2770d64770d3a89cc448c4c85d0f01,140,5,87,8,0,0,1,0.228
191227c3712e45e5d18ee998f4e1c89a7f2d4dee,290,234,233,82,1,115,650,0.229
33a6974356a6d75af9036d2eb0d6dc42000d9bc2,-1,-1,-1,-1,-1,-1,-1,0.230
3a9cb134a6398fa72933c477dfcca3078d36e528,380,198,98,189,1,1,27,0.232
be757c04b7ccf29677c2062f7c1cb936441f609f,353,200,540,183,0,0,1284,0.233
aefd3b7a25e950804ca370bc1cdeefa74d197d27,229,95,195,35,5,244,621,0.234
504116a253ccafcd4f62c4e17617463f40f0dddd,10,15,19,16,2,11,28,0.234
bc47b594a170aeb6c3e4c0efc40a61243b8df02a,174,108,127,106,3,0,12,0.237
18b08b9641e3a3856160dcc1b4b354dddee037f2,-1,-1,-1,-1,-1,-1,-1,0.238
8d193491faba54181c21506f97100d791b09f79e,296,342,230,330,0,0,67,0.238
c1238737866a1fc25e983f28cbd5ef280020e646,196,109,51,80,2,12,609,0.238
4c8b423b14c3af7730f1619946191cb182b18e32,-1,-1,-1,-1,-1,-1,-1,0.239
bfe489bdf9c05c118fec46002e50685c156edd30,325,37,52,15,10,575,452,0.243
1f90a96812df82941a1efe5e9940734b8d137e2e,2442,124,56,193,0,0,290,0.246
77f6c6a1b46b0ca862405b45ebbf410c7005853b,4169,37,151,189,0,0,2474,0.247
f3afdd34acb3af7925755b5b841515dacad54045,10000,19,2569,16,0,0,28,0.247
170f26f3070fe1148e77830269b86b6002001d60,127,174,83,82,16,414,1312,0.250
c7b4506ea07e5b9e6c40ea06ce960fd66493ff83,193,171,293,70,1,0,177,0.252
87b54110384c8a7b6c0e26d210663fc4809241b3,-1,-1,-1,-1,-1,-1,-1,0.256
b6cda85f17ee92854a769071919dbbc7481ffb40,195,94,140,87,18,20,987,0.257
118ed693f4f2958d8c78e46ac797cdd1e0f7182a,-1,-1,-1,-1,-1,-1,-1,0.260
a78a79b7a7d76ab5c0f68fb4ef849010b88cdf03,1665,111,146,1070,1,0,1735,0.261
d16cab06d1fe9995dd0f165e5dc0a02a8bd259b5,137,68,119,26,1,57,564,0.261
97914d2dc1d3e2f9f6ad5c9cef479b3d355a326b,161,82,22,24,0,0,65,0.262
f3cbb238c111327fa103d613f2530523abd876e4,152,70,47,70,9,133,115,0.264
a20a32ae8b563c733f7e71d7cf14f8f76b2092d0,2799,616,0,211,10,213,615,0.264
5e2313a1e8e4b20c313c483e9c595daec2a1fbf8,-1,-1,-1,-1,-1,-1,-1,0.268
a782184df3ce1dad14b2d411a9bd11f2a998c9cf,-1,-1,-1,-1,-1,-1,-1,0.269
8f926045d98aede3cdf23d678beb385e4ecb8954,546,282,172,287,1,9,1513,0.270
d8c21d3819204611d6ef7fd1e55440a4cea64671,282,155,83,53,0,0,2047,0.274
1d217b07e71164d085dd07fa1be023a139dadda9,3859,46,496,179,14,1049,57,0.277
e2af9b1938a38c2bd279a7de6f28c520bea203fe,153,6,137,10,13,453,32,0.278
b820dcbe5105c4d9e1d7fd32f8a6fa6e9ba88d92,818,5,157,128,3,76,701,0.278
fab44a5954a907e2d33038dac12b176d7b9b320b,2223,52,39,1284,2,169,2191,0.283
3b94e6de2d11402e49e661517bc3d48dc8d977f5,2940,60,285,1076,13,1026,716,0.285
3285f5c89fb8490a1555d7101a158ee539116166,4117,5,340,695,4,824,9369,0.285
0373c3eec37af73a1d702deda9b74ca50b3fe054,113,60,64,58,1,0,170,0.287
f6b99dafa9711f315420f880f7602b43bbf7eca4,317,82,125,77,1,3,377,0.287
8b6bccdad2de0da72fa9b15816a001c94de47225,5065,480,27,191,0,0,12121,0.289
1a4a9b497e77d9321d7fa0dbbb254889804c3262,1149,12,1211,25,5,167,196,0.290
dda0d1be1825f3d9da55170d0a8ab3bc2b52c4d6,2843,286,540,375,3,281,8291,0.291
e5ed592f3915f8b0045199011f09beed27376635,2833,111,14,373,14,721,1269,0.291
b08ff9b109f10a3b342805e41c7935940b591e8e,-1,-1,-1,-1,-1,-1,-1,0.292
a589a49b72833cb934e9281cab5461a9a63fc447,3706,345,1087,1688,2,23,1453,0.294
664551c8b781d8743059b86b3e28ad79482c0e80,-1,-1,-1,-1,-1,-1,-1,0.295
3d0de5d315846c06881b9a80767de0b81e6bf2f7,6340,5,345,6,4,47,21398,0.295
d10d186358ee528b39ad41beeef4ddd9c3f05904,-1,-1,-1,-1,-1,-1,-1,0.296
335c483e3cd995318940b8b809482b7760083e2c,1814,36,47,180,1,30,5,0.297
0aaa75f0b43cb82987edfb619ed125e4505060fd,313,170,209,168,9,185,730,0.298
ae132b106f0945498fc05ebef143d9bf8be26a5b,1309,366,6,94,0,0,0,0.299
35a7582866da2ae61abd3146fef8a93571d1386b,-1,-1,-1,-1,-1,-1,-1,0.299
54f23b0971d2910f7e9fdd8c27604d7e97fc6257,3595,6,280,236,0,0,402,0.300
f2e318d63cbc4504b47599a493eaab96d385a6e5,-1,-1,-1,-1,-1,-1,-1,0.302
e9b962a63c4a946f4be6e67eaf57cbcf8b200aa2,169,44,82,42,0,0,34,0.302
e3990869fbf105abde7eebbdee5485555279d008,3105,99,57,225,0,0,38,0.304
fe03f9f30470f39aae8bd695303eeb086185139f,2158,185,56,190,0,0,3096,0.304
ff7f59223d722dfb25ef8a878ce1b603cbf4fafe,3025,305,138,434,10,8300,1477,0.306
56af98622daa90324326c5455dbe932d60059b5f,670,19,43,134,17,609,53,0.311
b8aa09bea268741663842f797d734885a52c419e,4842,59,126,216,0,0,3196,0.311
16aae4181128b24fbeb705bcce3f07629a1beca9,210,257,51,112,2,21,553,0.312
e44f936fb9a7f86288d45561e837b07af84904ed,5883,207,99,387,17,2315,980,0.312
c084a80515f0579a2da10aa3bafb980f1f1d4e9a,1127,47,195,224,9,105,1120,0.312
cbcae4ca4280d3994209e0b65d5e542f67b1fc60,117,3,80,31,4,140,174,0.313
edd22b042bb3c7f12eb762909f2eb43579c9e43c,1426,86,81,120,1,0,228,0.313
46bf389edf0b66a2e891270bb2c101a346f7c225,46,53,17,42,2,16,145,0.315
ffa93755b08bfd4efbd98c524407036cfd40785e,-1,-1,-1,-1,-1,-1,-1,0.317
3fe60cc66173a5c5bc6581acbc8680b9b47d006a,291,10,57,273,13,323,278,0.317
57de63030758856b3fed662c68c5df2695f9b0e5,148,175,92,42,0,0,1021,0.323
0523359f2084501f38ad660d428e88b6e21af19b,631,388,147,354,6,624,983,0.324
bf54246401ee83dc341bce9ac60d3f4d4fa7366f,288,58,122,28,3,70,181,0.324
4a386e6c488d4570623448fb3a12950c0086e4ff,142,32,71,14,1,0,154,0.325
8beec597bb83b68634401ade5a2c61771b15f47f,4895,2332,47,2223,1,0,731,0.326
79834b4efe29bf1f6d66a800087a7315dfe7d10a,-1,-1,-1,-1,-1,-1,-1,0.327
ddadc7960203b62eb924bb2a3f06634a3cd487ba,-1,-1,-1,-1,-1,-1,-1,0.328
5b159a8e7924c0ddbf0388ddcc79a636450ba844,-1,-1,-1,-1,-1,-1,-1,0.328
2a5bf2e7b2bf79a9673842a248f870d58018687c,74,8,23,70,15,112,113,0.328
f6166df3f032bed729e01bf039ef8acb4d30c36d,-1,-1,-1,-1,-1,-1,-1,0.330
d9081a1f0a5b453cf7ca91e4aaacf1b4e649083a,36,3,8,29,0,0,1,0.330
f2afd12d05bacc2a0c54947e2efe16d267cd1fc7,181,0,84,43,12,100,36,0.330
64fc1a3b89d77ff96c844d8eaf2412733205786c,-1,-1,-1,-1,-1,-1,-1,0.330
e99197876cd2c58171b76845c2c0e21bd21306f5,107,178,190,101,0,0,350,0.331
c8f6df60e28bb31bdb156b99227d54b002d38b10,-1,-1,-1,-1,-1,-1,-1,0.332
92f26d81f41db067275f41a14916f8e7b7e33fd6,5914,146,0,169,0,0,4863,0.333
22021e256900a0f40a2fecd83ce7f1d94617c6e5,635,39,20,38,7,27,27,0.333
ffe65dd7ab9f08dc21e10abcfb6e4965d8569d42,677,220,46,172,0,0,120,0.333
01814c8b27dfa97974647157ff237e07990a5e45,623,131,15,568,7,30,55,0.334
1dbf9c1ad88a6faa8999aaeee9c67de6a7237bed,57,29,3,55,0,0,125,0.336
9482aa992fdbc597809b6f87a88580af4bbec5d5,-1,-1,-1,-1,-1,-1,-1,0.338
69d34dc246d6ad2183f8e89cb2a7ffca1ea87910,837,148,349,213,0,0,86,0.338
2ea6790e8c4a9ea26ebf592aac876674ae2de4f0,774,5,49,47,0,0,231,0.339
b99c0752d8a22a62c3416692d32c2999ea588a19,231,39,25,42,0,0,119,0.340
16e9f2583c2fe17f51602fbe5dc1dbf25af78dc4,5580,78,285,522,23,1628,8465,0.340
328a0ba6ffa11bc73e0431bfbec812d8e79634a4,-1,-1,-1,-1,-1,-1,-1,0.341
346d50d806e9d04d5fe67675e4eeb1c01ff43299,1994,33,0,33,2,134,1321,0.342
2ddb02fd950c0c097ff2d21998891f4180e925bf,33,25,33,13,22,14,275,0.342
18c762e4746750bc02bb832601b65eceed8aefd1,1251,1,94,167,0,0,242,0.344
37399b9284a0ba0f4d019757872e565d6693ff74,79,9,23,27,2,82,46,0.346
95a74d261df875cf5b75bf26e68c24a9e3ced1e1,-1,-1,-1,-1,-1,-1,-1,0.347
80e88cad2f6c5b37aa7fffdcf56dbd347ef5b9b0,230,207,33,101,5,46,1791,0.347
ad0ad9b1508ab9ea70b3ae78a5b21129effda7fd,1439,345,73,122,12,333,544,0.348
a696d1a0b52863ea51f62d7c9172b3c1a3d29597,701,40,57,41,0,0,535,0.348
896dae4728dfbc3f851f2c159afb37d87f47100f,350,33,147,128,2,175,478,0.354
a834f53a11f931e3cdd2d99e42a70b9955f33e15,3747,117,8,484,6,208,775,0.354
26183db55a8562ac89295fb852bfe195e606a291,212,20,342,20,0,0,0,0.355
a6252286777f2507ec501aaabb9ce108f3c74c67,2497,135,14,627,21,753,227,0.358
9b036d88403f6b40c10453e8e227581dbdd61dd6,2239,159,143,241,28,3331,4263,0.360
61c5c72578ad771547b9e0f5d95c917181c3aaa0,206,371,125,131,3,16,230,0.361
216d7ed89feba98c8b8007809be8dced20bb6395,332,22,40,205,0,0,279,0.364
52c1abc975f38df3f241bd37cfe81be69a42b6af,2946,50,362,1267,1,59,1,0.364
146d595fd3c8b63608d522ef2a78cf45feb880b3,104,61,48,66,0,0,215,0.365
b7eb8b76d6949dc25c1739a11400e473c2bc6169,755,40,13,191,2,35,388,0.369
fba89b5daadb06805550cae5a82d35c107f65c93,2373,14,4,2350,0,0,521,0.370
8c86edec843e671f2ca65c34d620e820759cf453,1956,43,181,198,0,0,216,0.371
98dd1cb1fd8c1d01ce6e7e123e63bbd24a4b00e1,1308,109,106,421,52,1169,308,0.374
5c9b4b0b9eb14a4b9c158e319803ceae2a7c6bd8,6316,61,1142,417,1,28,1182,0.374
24e874a1488ecff525d393a0b2af9af9648ca57b,571,76,26,17,10,305,131,0.376
03f3932da07825f1e2632c83f7f474bdd2914cea,223,9,42,38,9,160,103,0.378
9a16dc7403c34600fce8eacc3994bc9b20c38346,97,0,16,2,0,0,35,0.379
869a5ad4a3da9ad417f2d3700fd3f45207bb62db,-1,-1,-1,-1,-1,-1,-1,0.381
ad8af5225ae5600d0c027a9b851d9e06d7dc4a19,206,38,32,21,1,3,31,0.382
83f5bfdc3f34d68033a1410f7fe89799be67bbb0,1467,50,0,186,5,302,150,0.382
1ab3ac6001c376e64f71e9b7689c47874a65f4ba,1494,2,103,69,2,7,64,0.383
676c6a512d8f35ba372f11c0bf31b45fd6c2fab8,2387,178,451,544,0,0,3,0.385
eaa55f562eedd3b7eb439c604516ffd3e4a8ca2c,-1,-1,-1,-1,-1,-1,-1,0.388
98bd44d24d0533076e72f52184d59457fdace640,61,21,3,160,0,0,11,0.388
e51ae22b31cda25e65e6376a615636b02a777fd8,-1,-1,-1,-1,-1,-1,-1,0.390
8ae4c1f735b0a630977c42832616030e15ecfa3b,1145,101,14,110,0,0,789,0.391
f3703f86d09f374d4d54e08071387c03759f1a9f,39,20,8,9,10,83,36,0.393
1cbc2deef4856e6cc6e22f6160825ad8a64faecd,623,3,126,109,15,3312,985,0.394
a9f1af9bd1418041f235f3360a3e51398b3e55d6,1260,35,199,120,1,3,155,0.395
1641b6a3ad52899f8efc9524130a3bff2910794b,-1,-1,-1,-1,-1,-1,-1,0.395
26c7224b416af3c3792477ccce4ed4f863a7250d,52,121,72,74,0,0,100,0.395
429e6b99b1748b856f23cfb4bf03027a5dac7f02,75,69,125,63,1,27,254,0.397
2f1675ba899c14b8bc12edfc7843b4c1fd07b73a,3229,121,296,218,13,733,239,0.398
22966cbf28e0cd4ccacdc2a2e11308c5dc315dae,131,25,67,28,1,44,48,0.408
06c42799de1bd34507115232366a10594a991ec4,-1,-1,-1,-1,-1,-1,-1,0.412
30b3bd6e80663f79bc0a6870c608ff85a343d945,619,31,89,28,2,83,440,0.418
6061c84d9954f07bb55e13b44d6383fca49eee7d,533,345,17,181,0,0,78,0.419
b5da6f647c0b9ae3e8e660e79b0ef9bc2b9d967e,638,93,91,647,9,415,179,0.421
6a41bfd5e4d399619ef2fded1184ebaa8ca1140b,2398,563,2,365,3,130,85,0.422
83dff391ecefdaf1b1dcd4736abde3167de28453,136,20,39,12,3,226,37,0.424
5659a32b1c72741c097c6c5b8b9eb2cc1b3deeb0,-1,-1,-1,-1,-1,-1,-1,0.424
746a4ee1c3bc4f566061d2d5477fb5d22cc4aaeb,1015,142,237,171,4,116,163,0.429
0f8cbc91ddb221785b99c79de378635a8381243b,-1,-1,-1,-1,-1,-1,-1,0.430
d2af494f4df274b3ba5c49946258a8e7ef23904e,1972,35,39,133,1,2,1574,0.431
29e57931b9df3fe6d88ae3777f522cd5b981e34f,-1,-1,-1,-1,-1,-1,-1,0.432
4761b41a39ca0cf5f908d39d7a025fd605d9d5cb,-1,-1,-1,-1,-1,-1,-1,0.432
f1c7f25f29adfa291755da0242290d518bcffc06,320,18,12,166,0,0,72,0.433
19966370b7ff0c07e177245d1168bbccf712dc7f,2049,101,121,352,13,539,1094,0.435
9d479e5e2fb98f444b82f3e89ea63c5bc105b361,478,181,309,175,0,0,23,0.440
f3bebe8b4030826360fe8c16d62123256d731779,198,55,160,40,15,0,42,0.440
cf513d16b31aea50e69ff40bb22c82c3c0c461eb,-1,-1,-1,-1,-1,-1,-1,0.440
695e266275a4fb33d40758a3fb260dfef6650cb5,1271,335,82,128,2,76,134,0.441
3f60b6ae8008395420bd3ce2d5256b997407b31b,377,8,18,165,0,0,160,0.441
052bf2e914e931d3ca595fd54e5e3a01633dbbce,57,2,36,2,0,0,14,0.441
8b766253bfe376e48e176c7d6ddba2f71504d8b0,-1,-1,-1,-1,-1,-1,-1,0.442
d0c14831e6bdc761dafdfc5c4a11885afd5673f8,81,72,7,38,0,0,549,0.443
853e303568a80153ba690ac456e8233eceb1ea60,388,24,149,35,17,4106,492,0.443
8a56ceacc92c0a9bd16d31719ff996d69e6ca778,97,21,64,20,1,3,793,0.444
d346d7588a51b462f44aef27e14882ae645e988e,-1,-1,-1,-1,-1,-1,-1,0.445
38f07c5bf15b69c265f23817b28d0501144e354e,81,61,47,36,1,5,40,0.448
aca981b1975633b45819d885a858465baab2af57,28,9,11,30,0,0,5,0.450
04d1ffa5a4904d58e5c798dd4da006eabebf4d31,93,21,41,67,0,0,46,0.452
c403517bc333e8cb012bcaef47cced415adbb1f7,1333,80,105,114,18,58,958,0.453
5d7ac2510b88cc50b8f11ed1635ba1754ec5b12b,154,42,1,12,0,0,91,0.454
67824af027e377cb24684da6e3c820ad6887c28c,484,26,70,91,19,2111,49,0.455
4eb669138a1e314daff44056240b63e98a15062e,4005,162,4,682,18,1028,817,0.458
7dfa1e9e5358a8b803562dca3066ff0b1afe2e9a,185,16,24,18,24,1461,648,0.461
f145e8dc14ebb3de5fdd0ea5ee8a5c2755f3a19b,1824,51,120,408,0,0,175,0.467
57b1614bd9c5d61f372d79572e314acd641aab66,604,120,88,50,3,5,354,0.471
36890af87a4e5fa088d8811e00967fc31fb6aab6,150,9,8,19,1,23,76,0.473
ef90e5b09794f975514d778aafe927910b1e28db,64,97,62,92,0,0,122,0.476
adfa2eeb777df72defff5ba7faec62a375c15361,410,3,11,6,0,0,33,0.476
a3cbfbfe0bd80111b611926191a027cb8ae9dc41,2174,16,124,177,10,134,497,0.478
debda8c611e3ad8073c443e4d5b47fb9694630b2,933,97,83,145,2,241,1642,0.481
9a78389b26c941f59395bde19dc819b8871ce39f,1271,239,22,163,35,1009,2131,0.481
3b31a547fe0505499afd2022078ac87327083cfb,2832,53,58,1971,14,405,688,0.486
e22706487a057d804d750aeb717b9ccb115a3c88,46,6,24,5,2,74,7,0.487
54d7666716dc7b0b2857fa271c56d55969958ad5,3927,83,332,175,7,715,2723,0.489
bbcbb5688806aeffab1f2f4d3fb7961a20c41b0e,-1,-1,-1,-1,-1,-1,-1,0.490
4c1d033fd613304aca5ea58b177aa60d3f062c65,2658,63,79,211,11,1041,1554,0.491
fe73d2d55e24c2cda0a025f33f2da02026a29da2,90,57,51,58,0,0,24,0.492
eb9c7a8c9b4aa4c9d710f1d65a5cfaee74f5b2b9,434,9,191,18,0,0,2052,0.497
4760ed859fcd901097e6cc42fadbc96aaaf7e597,3,1,2,0,0,0,1,0.499
15fcdf66852e0e3a6f7b12e81f611d36153b501a,966,18,123,475,4,132,718,0.519
0b403f1b507fc457b33c028bcd2bdcf86f8cad3a,203,0,61,17,0,0,128,0.520
60cd9dc866e268154c549d8996675688a0985669,121,5,9,26,0,0,32,0.524
8f99008977697ec9f699f44799d8a6688cfec856,2293,71,623,13,7,527,268,0.525
ffd4f79d72c3e68a8e43ca94e6669b699065e102,180,111,34,52,1,1,71,0.528
31fa2fc055bf8ec5c9b3a2533b7a751d2a94d3b6,1423,1,23,79,0,0,65,0.532
06682f83790408e44b6929eaf17a2a746be47563,3547,503,206,711,1,134,10995,0.533
e3de2b54663bae21e98d1e4aa9904f13c74f9bdf,2051,3,145,957,0,0,67,0.535
e927a288fe34a334f35f65de6d38e01fac906152,1389,276,82,99,6,112,1658,0.537
08fb1c3a1d361f7b5cc3c4b891fdcecd81d0d21b,3618,13,240,345,3,144,54,0.539
e29ec8659f1424354afbf8e2a7466596fc4d597a,-1,-1,-1,-1,-1,-1,-1,0.542
599e27beff01805b2ed7540117e5a2676285ce4f,383,255,58,253,0,0,3265,0.550
5c536741f6f1791725425c5359154ccaa3391be6,3985,270,260,444,0,0,669,0.563
3b319b205f4f6c4d34694674361f5696c378bc80,3708,4,7,302,0,0,244,0.564
221e99c22a82f2eca285a265e7875e457108f281,-1,-1,-1,-1,-1,-1,-1,0.575
2fe9142f622138b72f46af0937527a7be66312e2,1645,405,211,777,0,0,981,0.586
e750617fd865e47f13dc374d4bcc9d4db6cb0cb4,10000,176,526,52,1,17,78,0.590
a70e2896e28378b8d1002f70232889f363206d60,1767,9,241,280,3,38,147,0.593
1bf92d2a56d285efb6e8cb2a583e1e32d7e53e76,1031,14,28,167,2,44,233,0.595
5fed79755d2d0a86224797b438dcfd8649a9cfd0,-1,-1,-1,-1,-1,-1,-1,0.598
1de821753778cc1fa70dd55697342c7fba234744,232,166,4,47,1,1,301,0.600
cd5627fe9a9d7f345cc5eb73e2471ce5c6016209,233,22,46,21,2,33,12,0.602
6bfb492cc464c4d0bfe26722562ece7173f59baa,477,39,129,38,2,596,0,0.603
696375abf23c0e986a7a349376245fe21d6da371,2864,233,34,300,42,2984,516,0.604
f2d730e29297b8efdf4c1a059e3ca7fcc81ace36,1073,73,13,71,3,36,18,0.609
759c16f494342f744641bd07f1c314f9ae9b060f,3148,160,32,0,2,60,768,0.614
801999edc01b0a57f7957bd81eda0ac20ded4547,381,59,5,72,0,0,2243,0.614
ff3bf997bffb59c9a12831b112f84d1e6badbd89,3041,199,12,286,1,0,544,0.615
4f6bde5c4419d98fe3bb88fa99ce4c5091193796,1778,74,83,79,9,620,1302,0.615
1dfd1c1f9ef1b21e061ab1da32387f49d9d8b93d,1103,57,77,139,3,19,219,0.616
315eee1c12238e16afcf7db88e2df92976a5406a,-1,-1,-1,-1,-1,-1,-1,0.617
fcc4c7407f1035034c3752124e4377fd9047dbb3,6651,82,1464,462,0,0,754,0.619
13ee1f561b818101eb1b421820b4634364d3d34f,814,25,177,30,2,19,125,0.622
5a15a0fef1345c0620272854c729f3ec028e1d8b,61,145,11,126,0,0,999,0.632
942d97225204757876d9e0f4ebe77c7a02dfa09d,3300,110,177,105,8,662,281,0.633
d131b13f7388a2ab9427a78ddee30d9aa2c78663,-1,-1,-1,-1,-1,-1,-1,0.643
0abe62c1d9d80b9a0ede1d75adf2c62b39c043c2,1420,18,88,48,19,1775,717,0.644
4323cc18656305e3b6bc4088f7c888cb66d77d5b,1672,66,182,163,5,818,891,0.650
3cac8ee1283d9b3808c1bd5fe3a189e170367779,-1,-1,-1,-1,-1,-1,-1,0.657
7950aef702244e4a1f1ffb486dde43956bd8e9b1,2087,165,56,545,1,0,303,0.658
f4b7467c8c64d84b726fb3b923b63bb9423faa7a,341,5,76,44,0,0,180,0.658
bf430ec95ff514f934d5e5638c6844cb362d0b3e,4095,1000,18,1081,5,140,505,0.658
f4eabbcd0ec3e1729ac6732cf2d765f1cc116d42,227,153,59,122,1,5,15,0.662
3aecb32b45c123cbd1f9a23508609f55994647d5,2293,100,109,134,5,62,222,0.664
85c1230fdd94c8d562e041e950de510c5b4e9871,743,243,90,232,0,0,252,0.665
e74b83fefa1d5b51b2a266992720a9def8dd0276,56,39,8,32,0,0,59,0.670
fc4e9b2e0c3d0093818994b62808f9e447234029,-1,-1,-1,-1,-1,-1,-1,0.671
f65c92784ec60dfb5b5502f7a26e399c94abc6ab,1886,1,16,33,10,403,65,0.671
0403a5aa2d1e4cf5aa15be578ab256ba1568ae3b,85,6,22,2,1,3,3,0.678
1e058d1c05905bc3b143a15b82d03c84f659ef1b,322,13,50,110,0,0,32,0.691
0f57e7abec583b9da58d037fb6169eea878f89df,1496,175,42,100,1,0,95,0.699
c93ff5bd5ba1ae13e330e50c8a73368c980c6fa0,2363,50,448,160,5,98,635,0.699
249c2fbe035246e223b977918b61e0b3908e24af,-1,-1,-1,-1,-1,-1,-1,0.703
ef3ba663014f0644ab1ac1d625ec02db5e610809,169,39,94,22,0,0,84,0.709
9c11bc4f660a62f1a4c4e29affb49e0fba0e5f7b,2414,4,143,127,0,0,1034,0.720
84c3d7d7f562265b343edf66edcd14476e8d430c,1657,65,17,1145,0,0,1052,0.726
9ebc0fea48f1611c2b60cd085b1b3811ecfca50c,3510,6,55,136,14,590,108,0.726
3d9425d705bff5053192d79b5fae984860eda227,113,16,12,34,1,3,21,0.727
86a593813b034984fb79d626dd33657d78523186,3237,55,46,21,1,0,811,0.731
1b8852f15f03a60571be24cf0c6a3c8cacc99e9a,511,11,61,33,3,14,7,0.738
601ef047a9815614fef9ba0a91a9f667dda91bc7,-1,-1,-1,-1,-1,-1,-1,0.738
68eace38b77bbc86cea8cd02835d04e65b8757aa,318,174,222,95,0,0,9,0.749
9af9649fa6e6c9315ad8a6b4bbf5e675d4785fd4,73,30,26,14,1,15,12,0.751
f339e64bcf2f2d1756dc458fd028181567bb07b9,-1,-1,-1,-1,-1,-1,-1,0.763
1165a630f78e1832c02a1ecf9938812cd5915518,2492,7,143,448,0,0,273,0.766
5953fd795f2522dff1d9f157bbe876bd1e467ffa,292,185,141,68,2,22,75,0.770
6bdddb635b6b7b63b8e26d83268d8f1f848fa031,1524,226,11,35,0,0,122,0.779
6ffbe19c6e11c5ac33e9b612febad62092188675,136,13,18,9,1,2,237,0.792
2bf5dccb1ff25300301c1bc8fc62113fc5028574,-1,-1,-1,-1,-1,-1,-1,0.798
d5951e7b26af7a5ef42e401ea4f9574aae08aa82,3291,12,27,12,1,1,23,0.798
c30740d714b7f06d3a458a00f855df5720da527f,857,56,5,25,18,1481,134,0.800
7961221ccd789fc4eb2f3b60c5f64f0cccb0e912,353,21,4,44,0,0,4,0.801
b685b07d3742c4a40e20051435b1bd5c016bfc8c,207,11,30,6,0,0,86,0.807
3404277615255b611b489f0a78c335e59c5a6c3a,-1,-1,-1,-1,-1,-1,-1,0.825
9524d8545bec7d0bf7525d257c4e42d197f8a344,205,16,1,2,1,37,158,0.845
745a27b562ba6db1b83546e8bedbc761529b360a,274,9,28,102,0,0,73,0.845
5743f7a6f4095cf869ee7d7030d9b08acb331dfe,120,57,158,56,0,0,14,0.855
8905006a815d9beaba545a972bd452a8f2d850f8,-1,-1,-1,-1,-1,-1,-1,0.861
7f5501aeee3254dcc1b75265fa6cef0ca18b9d2a,3162,51,14,243,15,733,187,0.878
af32ca7fa1ae6a93759bc180711aaa653a76c31b,2372,49,22,113,0,0,55,0.878
256cf456a131f2db1b54820f41d98f6c296a407c,-1,111,35,60,1,23,148,0.901
d1e83a67f7f45447ef0502a3d1fdbf935f3ccb2f,2046,5,92,23,0,0,288,0.906
