id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9e2746069e73ca528a5a911d7da5dde2eb222d01,822,33,149,37,19,454,1304,0.350
82205976529a218f841746774140502cd2cd9ae3,3218,0,748,0,5,392,318,0.355
31af91510f3b7b32107efa1c7c667f8098d7f92a,3145,23,97,620,0,0,9472,0.355
5cb19d5633b8f91b49df7938f9c96a856add1e7c,1382,670,95,211,132,5710,2120,0.358
c397ddb9e2bfc328b8d7d4c3530395795568034e,109,107,8,16,0,0,34,0.358
206ac10cda662dad12bf10e397b0916f7e9698cf,225,98,8,102,0,0,52,0.363
ed9264a954a1aae45f496c9f7308c46d63dc6695,221,259,250,242,15,158,6502,0.364
dff460c8edf362d556e05901f778e153db3d3891,669,189,74,54,1,61,1279,0.365
3f44c78ca0bcef77bbfe6d1b1e5ae4cfa951d218,341,20,38,34,0,0,144,0.366
8a37776f1c8884749a7ad0b56c149557fa0f071b,81,43,43,43,1,7,461,0.366
b34199743a4bd81a272db879b26bb2b3a369d298,830,441,44,168,49,2448,883,0.376
9af3836420e589439429140312e6026193eeaec0,373,167,33,42,0,0,516,0.381
8621a576f9758938436186e26759ef73390301cb,3874,541,144,1236,0,0,628,0.381
f35438f97ad276c09e3da88914fd49614b30acbf,346,225,168,216,4,874,689,0.382
464b94980d52e1c36661850ff59aef4b3be511ff,970,216,24,456,0,0,214,0.401
190f6fdb7f4b0e2124f703ad49792b158e3a3121,-1,-1,-1,-1,-1,-1,-1,0.404
b53a9cceaa9f11970884f061a23e57f127c7c185,160,40,6,44,0,0,14,0.407
2fcf0fe0e024a3de0dd1784b50e9da988f50a422,618,54,914,51,20,1082,63,0.410
4359943b8466e336211d6321affa4dc3c0f1f91f,1638,127,13,180,3,142,536,0.410
a096033a0a9f2d5ecbc8093c09ad1c49bd4be19a,1324,562,6,483,44,1753,6101,0.414
1e9915da20f04d18775a5fe0abbc574a40e69041,3850,411,91,509,3,64,1035,0.420
d7a97557e5d15b79548d9114852b457e1c176577,676,565,13,160,3,60,1039,0.422
5e107a4b3c5240576aa58d7e29a74e193218bc71,42,41,5,27,2,171,7,0.426
25559ee4fe903e37fff5b412ce641bef71537fa5,194,208,115,193,1,0,196,0.427
f661bd3087a747cf020bc36ab952d321ed94419e,122,76,37,73,1,1,101,0.431
3ef7a44c7c73c5872ca3ad580e89538bf2a755fc,-1,-1,-1,-1,-1,-1,-1,0.431
353b67aefb8c8c68431451605cf1bb11a4e77cff,27,0,1,0,1,7,1,0.435
3773db647ad0de81cbf89d1e08e3ae780c93e2d7,1987,233,601,1267,2,0,1033,0.440
78d5acbd3d5d824f9a1c90403ef9d78f2c999510,45,4,1,2,0,0,0,0.449
d585676e97592aabffe43c3d5f06101ea8334c8b,127,662,133,649,0,0,13350,0.450
4076d09f57f0ae757ae9751c8e8c7ba55f7bf084,879,491,12,127,2,19,125,0.451
a3e53dd0100a1c52e01c5c6b64d3e88d5526d68b,96,2,9,0,0,0,67,0.458
9dff4ddd40ef733ad4791fe65eb20d60173c2246,433,311,41,143,29,1626,1045,0.460
bbc78b92f0329b22bd3c44f37ba5fdb96d179aa8,240,201,159,247,0,0,2,0.463
bf20fbf743918ff65e7d5aed4867c34520b8e421,3874,160,2370,842,1,6,234,0.467
3c460aa2a118e233db3f947e30b5df8ac6e74f98,2174,53,18,2884,1,15,209,0.482
2eba516aaf6150bc472cd89f1e423f1a9cef5ea4,289,62,36,63,2,14,311,0.483
f7ff2dbe04241722e7f147e4a795932b13e6432c,1593,780,74,40,14,237,5598,0.484
b32c8762885e3e43f8636cde03f491907bd43108,2921,131,28,370,0,0,18,0.495
bc5312d028478d423522d0fb73d54750b2eceef0,23,0,1,0,7,335,31,0.502
6528e3033b7f42adf917ea7641ad5f9e70879721,39,812,141,685,9,259,29752,0.527
070c44ab2f3356e29418e9cb5a287ff4c87a7baa,34,13,16,6,0,0,24,0.562
c7b69b523da30dd30c750312dd40eb754dd6c5e0,549,458,14,85,2,32,397,0.566
45c82d555fd017fe4d6a3a8dab29952280791567,60,18,5,18,5,138,27,0.570
666088f1ad7d9792027e8aac1a1d81f6410a48d4,643,50,14,86,2,21,192,0.571
249cd0f9105c84b6ff8d0f8c51fb11f3d66c1390,6445,70,443,666,31,846,809,0.596
9cd83190677ca540af6b4df3491a3426058b5402,124,15,6,71,1,7,140,0.619
92a2b6c132c54285b0402e46bb1f7aeace2094a2,77,36,1,2,0,0,12,0.638
6900209dd8090ccfde9ff381e6e420ab9aa74706,98,312,13,176,3,9,376,0.641
96a36f2c2fc121dd0566cb792ed6d8568c00bdaa,4091,94,42,603,40,787,904,0.646
49cfc750715fbb80ab6b86a4f65617fa24fc40ff,643,271,1,67,14,2215,1574,0.653
ea1e6c5738d106181d2b6022b8468389a41b903f,80,2,257,9,2,84,322,0.653
5706eb13bf67f63456f0db131aa65bf01783b7ed,7,0,6,0,0,0,6,0.654
96d890b7fd9002a69b1da90d61a06a2fbbe01132,57,21,0,22,2,0,0,0.661
c1a683dc18ee2e9910b58d752009288042972f92,-1,-1,-1,-1,-1,-1,-1,0.666
b1f45aa8146addfceac724ab09afb492293889a2,84,368,96,197,1,0,116,0.675
6c5a0d7d8ad7f25f648d5d8845a29499d63f1191,-1,-1,-1,-1,-1,-1,-1,0.679
d8e66e625db63214f6675f7b420f90f004a79234,6,11,0,2,0,0,3,0.682
f26a3a3a1cee13ccd70229426d51a274f5b15389,198,170,1,2,0,0,45,0.691
e2541b99179930c5d7aab4f0be3dde6d7421c4ed,24,3,3,1,0,0,8,0.695
e3c4211d65f75d80ad33cc0af3fad9887941a80a,612,250,36,238,0,0,95,0.727
06358790e23628d568bed3c2983697e16fbeb5a8,1338,108,7,326,8,120,75,0.736
785046d41e2d80f3fb32f6a398a7678474b370a5,212,167,31,153,0,0,123,0.747
a2f7cae29ac873eda49daf1639eaaba853ddb638,4366,570,81,536,0,0,115,0.787
910de1a51a94c32ed2c1219dc5c2bcae1f6cac04,26,10,4,12,0,0,5,0.819
55ecda8fd5a7ea041107d374118c75ea55229086,20,42,1,38,0,0,45,0.847
5217a3f8ce1b911c46f795d8cfcc38ca1debe4e7,998,44,2,158,0,0,309,0.865
2ef09bce73c8f6b849b06515e60922801d6ffd30,551,2,14,39,4,60,131,0.879
bcd52edc85644a666e8de8a21d0e6c82a361259d,2852,242,11,486,0,0,26,0.918
61554d077a6a4eed072ffd6c59651d3d7440cfda,38,76,5,64,0,0,60,0.925
6de0c03b2f0527299b88e1505783278209290889,1769,237,12,136,0,0,220,0.926
e571e7d10e60616d507595774f3306fd880870c3,520,259,3,99,1,4,38,0.936
76be98b43d7a5ff6eed7ec6f0dbd64b0c32cfb52,204,15,3,21,4,54,58,0.948
