id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
67744c115325177bd1bb3619aa45e11388b6aa75,-1,-1,-1,-1,-1,-1,-1,0.330
ceb2df19a93b87266de987cd4d271de12fff7239,-1,-1,-1,-1,-1,-1,-1,0.331
b0e991495c092cb7c4316c9c5c98ad64b7cf1ec0,7904,106,1047,104,0,0,101,0.332
0ef47ce5cfda3c7e9fe1f1f6add1fb3ea1e785da,435,11,32,13,0,0,276,0.332
aba3654ba1a6ad5c2bd7e4f550917cea9bf4cdb9,8976,358,8381,339,1,6,154,0.334
a8c8d66018a23ee37012934cc2654bfe8920ebf1,4747,13,2,2,0,0,967,0.340
cd6418a9d253c6b84f6404a95133dd1567657401,9792,1000,839,45,30,1601,2062,0.340
8ebbc9da1da3e44c5bf15054933e5e2cc9318b63,8834,55,925,55,1,3,3079,0.343
5be8e454ed1352e7686193b22eb517e775e57e0f,1260,562,5655,479,2,2,3,0.345
e1c97a7350bcd6e006fb18210652e0e0a8c67ce9,-1,-1,-1,-1,-1,-1,-1,0.345
76bdceeb94f00f420a719fb98fccb8234aa9b64c,-1,-1,-1,-1,-1,-1,-1,0.346
bf591c9f0d15d32673cb5f5bd54711e578d101ac,4943,309,607,1116,0,0,850,0.347
de3d6614666eeda5108cfc41d9744194ce25c3d7,9274,1000,389,1686,0,0,1780,0.351
d47cd97bf27a9c7cd7519ff364cc9f3ab3b2d700,869,88,628,82,2,2,17,0.353
82aac59e953f24b1a033995ea705fe7f78de1e14,-1,-1,-1,-1,-1,-1,-1,0.357
55939f6ebf0a64326a8c8de1c71a7c36269aa3a0,-1,-1,-1,-1,-1,-1,-1,0.359
782f3eb6ef9397d5ac2f448e32376c5db41b3300,7107,141,3,144,0,0,159,0.361
e48d1cd6d16c1099a8ff21dbfab00a63d74987a6,-1,-1,-1,-1,-1,-1,-1,0.361
c9a94c59cbe52d1752b3c7e894620480eb92f053,3354,0,841,555,1,4,25,0.364
a7a5e36c20a976f5476ea06f8d5f8f0cb85e94ca,1772,58,1623,59,1,55,0,0.365
dca606d3fc49c52d606825d5e6a2406cbb3dd104,-1,-1,-1,-1,-1,-1,-1,0.365
ed3c5dd137c5bf3f8784542935ab1f244bbad3fd,1794,54,9,54,0,0,1,0.368
1f3cb70ef80a95e40cd7e3c6bc0d558e382ffa59,42,15,2,14,0,0,15,0.372
d73be648398ce2fe59728a89425c2414d1866cc8,2335,594,142,536,1,1,15,0.372
19032826d4c9a14383e79a0140875df7a8ce65e3,-1,-1,-1,-1,-1,-1,-1,0.376
dd831e78c3a8d66dd66fab44402067ad10df995c,-1,-1,-1,-1,-1,-1,-1,0.376
41432cf2cce1202e4280e2a432e544cf30bc673b,41,10,1,4,0,0,2,0.376
f064deb8349486b7cb1c3e160a9243ca348731a1,-1,-1,-1,-1,-1,-1,-1,0.378
16c8d01a0111bec64b88868c8d2c9b065c97e637,-1,-1,-1,-1,-1,-1,-1,0.379
1e6c04eaf21c8e07307b1d9e36139fa3a77e7407,-1,-1,-1,-1,-1,-1,-1,0.380
09ab772dddadf9de1402dc702c23ca33c68c4544,20,2,17,2,0,0,1,0.381
f2fa8c08959e7c7d8521aae69bbed97b4647c2e3,-1,-1,-1,-1,-1,-1,-1,0.381
67d0cbc57ebedd70c4c0c3e56153e7e315f78d28,-1,-1,-1,-1,-1,-1,-1,0.381
15544e36eee4b05e84225f665a486fbe7f800062,10000,316,610,305,3,0,11,0.381
9c3efe7e46babe0945480062e2927f7f48df0709,-1,-1,-1,-1,-1,-1,-1,0.385
3ab3e5f468ed3003f6e61cd74597f54c8b266a48,6697,477,1772,4,0,0,22,0.387
ffa40ad06fb92415e176342dfac02617b392e434,8891,59,174,853,0,0,7,0.388
0041b1fe998137e6801061c8e632d1f69d169a8c,-1,-1,-1,-1,-1,-1,-1,0.389
cad07177fc6919fce78f524a30fd29bff2923450,9649,50,1213,12,57,2547,2547,0.391
1b7a13a572a60da9777a1f5feed9bfe77a92d96b,5714,6,4,219,0,0,415,0.392
b8e2f047daa81fde9ae8e25370045711497096ab,6947,185,245,878,1,0,2784,0.395
5553024080533bd26c1d39c1b1d88dc524bb0432,2235,1000,1746,1692,1,109,41,0.397
692c7d88935f08821b3d1e215789d83822ef8723,-1,-1,-1,-1,-1,-1,-1,0.397
999c86fda698031b4b8fbbc0c0b68344ad8ade1b,5476,933,3,1524,1,15,143,0.398
e047ec021b8dc306c3d82bc319af166917d4576b,8596,1101,1,970,0,0,9,0.399
f48881ef637899744861c0838609069a9403d5c0,9995,537,513,479,4,39,201,0.400
b579f5e620bdb3d5a02876b68e94f83188ed1559,2728,1000,194,1362,3,0,868,0.400
e1dbe4b74b175d116f7261f4e99fea90ea720ca2,929,48,227,180,1,5,445,0.401
505886975748825e14c2c774b0bc52db08c57329,-1,-1,-1,-1,-1,-1,-1,0.401
e46b8797dc3f063584d6b70766a6df276d6629f7,229,20,5,5,1,20,51,0.403
0705ddb6b0bb3599b1578d445777cf41d3f57f08,-1,-1,-1,-1,-1,-1,-1,0.403
4094d4712c5df417a1250ddcb70fd0ae83bab2c6,9335,812,2226,939,16,267,4517,0.403
445f33072f2338aba458aa62e0ad9cb8955d40b8,9992,1000,6,1929,3,1,3114,0.406
38b14141d5b25ab8e7a7fc9bd5933089e73dfb9a,9724,1,1395,134,0,0,306,0.407
c31c94d590aba55b51c8c09753008c2bae4ee9f5,-1,-1,-1,-1,-1,-1,-1,0.408
1653565491962dc8b9fcd0b6fa56f2732067dbf0,8650,109,0,57,0,0,283,0.408
b9f1d76f6826a9e8d997271285d857fcf5037bfa,-1,-1,-1,-1,-1,-1,-1,0.409
02fbf286d91380ab897453d72ba3d23e131f25d5,4436,75,0,823,0,0,205,0.412
60ee2ed078e50bc588c256c0927b02b56fd24a23,966,101,96,148,0,0,1218,0.415
0bca4c988b99d6c58dc5dd9a266afee1e28aea67,91,64,554,50,0,0,0,0.415
272e903175f7110913da0fd3f9f0534aab65a556,232,142,146,126,0,0,41,0.415
1246a18af6d057371f0fe0b5aa2df703b13286b5,3226,36,1338,409,1,0,0,0.416
97e86154f0859ab12658a6e43c418ad8a90c1b5c,473,37,41,126,2,0,2,0.417
6ba571cedf29e19c23e7c72a8db89a0384c66bf4,-1,-1,-1,-1,-1,-1,-1,0.418
601cf168bf1d9d981f178ec7e6495ff7d45954f9,-1,-1,-1,-1,-1,-1,-1,0.419
061be28783bbbed6bc2541e558a239e75b69400b,1798,46,64,53,0,0,7,0.421
d73c795c1ae0f8a02c14225e770bb3a159695042,-1,-1,-1,-1,-1,-1,-1,0.426
a5080f6f84a697ba80f45c8ecbb48786bab0aa97,572,66,23,65,0,0,196,0.426
5254921eab371fb9eb55059def92b9b4f654c44f,-1,-1,-1,-1,-1,-1,-1,0.427
99540029e19e7a597ae784c455b859e63685a729,-1,-1,-1,-1,-1,-1,-1,0.432
b87ccf0aa111c927a3d76d964aa66b84d64eb62b,-1,-1,-1,-1,-1,-1,-1,0.433
72daa720bf9caed21a6b827f94c7806fc378bbb7,1012,282,1060,334,1,0,0,0.434
61b708b49ba4139956fd978d2a32cc46e60129dc,2976,3,1242,1076,1,9,61,0.434
5b424bef29eb2c006ba4cb10fc95b6724a4fe198,-1,-1,-1,-1,-1,-1,-1,0.436
eec903d64a3647aeafa9af0f12f32ee5778ac78d,-1,-1,-1,-1,-1,-1,-1,0.436
3ccb7b70a2f01b0dd87bad9494842aa3c36971bb,129,0,208,28,0,0,17,0.438
f7ac93b85fb5aa92a127f544d06795c5287b8e1e,-1,-1,-1,-1,-1,-1,-1,0.438
9ac895223fbee2ab6392cf46c0f3431d1381969b,8036,1000,555,2782,1,2,310,0.438
a439f8ab49b9ba0dc0cf8c3fa5d44897eb62a49d,-1,-1,-1,-1,-1,-1,-1,0.440
a1cb6ac027419f6465c5539a02bba350bd4ee98f,-1,-1,-1,-1,-1,-1,-1,0.444
0ace9c5e50ea5525e215f117761024f1e97aa6fc,9444,334,0,159,0,0,217,0.444
f4df994aa71a5b061b887489963cc4efef8a1787,26,2,1,22,0,0,4,0.445
4399784af84953733fd32324a9498b334a103c6a,1236,267,12,523,0,0,60,0.446
f6bd77329d23e49be1fe2caaba9195550d5ca96e,1382,430,34,676,0,0,131,0.447
a934cdbe66f615399e8a551af66a37576545154b,1743,0,3,143,0,0,514,0.449
1b073f11e258497bff1de1b27cceaa30be1b3190,9606,14,1341,223,0,0,57,0.450
1b69c918e3bd04a87e552b23acb69c7ec70b5a6f,602,998,880,844,2,0,25,0.451
abc1bc80352c11c509f3a9b785a828b9c55b0efa,3866,6,46,421,0,0,5,0.452
538b3bf035dfc1180b5165109a6bae9b9d5fcc0a,-1,-1,-1,-1,-1,-1,-1,0.454
f9f812b9d755f7e3215c709a06c393c25f7235be,619,446,19,438,3,23,709,0.454
5700f8e6bee9af3ec10681952240a7e6a40412fc,-1,-1,-1,-1,-1,-1,-1,0.454
78054d7479ff5c8b83adb85a6050867b0b36f0bb,1855,16,5291,16,1,0,893,0.455
cf2357cabde717a459ed6dced75a387e743e9414,10000,205,23105,199,32,50426,535,0.456
8063fc7d987916707b2632c808c116e2e521fc80,1763,542,238,1035,0,0,701,0.456
44dcf915754d15e70dc41e05ba2a37c80a7ae632,1522,24,112,61,1,0,122,0.458
486e1af0bc8b5934d06cee245a0ed80489c5ecab,-1,-1,-1,-1,-1,-1,-1,0.459
5ec0c120459649970c1d71e158d04d6e353f6dcb,3903,57,824,120,1,44,798,0.459
199f485882da9eaa1bf12480f38d0110bb390d3c,4837,512,414,287,3,45,248,0.460
96a0967d4c52087e3fda873a12a460378e4c382d,3051,111,130,1018,4,3,105,0.461
3b082070c7744955a6268d0d5dee912511d69fac,-1,-1,-1,-1,-1,-1,-1,0.461
340606f9e75a69eddbfd9f5adb47a9e4c8e3f528,-1,-1,-1,-1,-1,-1,-1,0.461
87d1c3031cc61c684daa814450e1df0b647253a8,-1,-1,-1,-1,-1,-1,-1,0.462
c1d19cdcabe8697c043fda61a934f2bd29faaedb,380,70,0,108,0,0,39,0.462
b7d129e599061b1328dbcee9bbb2bc7205b48f56,-1,-1,-1,-1,-1,-1,-1,0.465
5e3a0cd76f98acbcca0c52b8b39a9bfdfdf5075e,5220,126,1021,283,0,0,153,0.466
2b5826d7b55e69eac35796be28f1f2d05a2c57fe,-1,-1,-1,-1,-1,-1,-1,0.469
2ca3eaf41e772762fe37f459db5ce541508cadc8,1694,30,5,7,2,0,119,0.470
c7f17e85d76a900f736bdc9b841dff92326b08d1,591,8,10,9,0,0,31,0.471
328f3a7c200f221aee955891eaac307420ffb80a,606,2,21,34,0,0,14,0.472
34d403073f676ad22ce7dfa1c51bd36cee849e8c,-1,-1,-1,-1,-1,-1,-1,0.473
2009c5b77d2bfedfa6a56104269289e0d9b30094,332,52,2,57,0,0,66,0.477
0df6bb1d54e44d09b99bdd60d86113ca4f4ebb14,4697,1000,2,310,1,4,356,0.478
4136545ce223af38026bbf28c221f0e9ae4d802e,-1,-1,-1,-1,-1,-1,-1,0.482
e059f8ed1e9b89b86224cbd42e8b7f3ce47f4e43,-1,-1,-1,-1,-1,-1,-1,0.483
4d341db4bb39c0f9e45b3095b82b56e59e8fb2c6,-1,-1,-1,-1,-1,-1,-1,0.486
35043284ba39ce15e699a7a93e05c8fa7d833a9f,7845,13,3008,29,1,0,7,0.486
0abbb0766a42718b5d18491636a4c2b7465c8aa5,-1,-1,-1,-1,-1,-1,-1,0.487
302ce74d09ec9235f6dc6d71538bda57ecb764f2,758,563,1066,504,5,401,27,0.488
9ab0224385ba9dd02835562dd5536b5a4b079dc5,2223,55,5,1207,1,0,10,0.488
7e1cf2ba1a2183a4f2daa80c20a9d228ea2db026,341,385,50,582,1,7,122,0.488
61f6942019bca2eb1df2ac3a9d160fd9f3301b0c,4674,156,91,1450,1,7,8,0.490
cf751ce54aac67d7708585c3d27d2d7992df952e,35,26,13,29,0,0,30,0.496
58cbd3781cd0054c578328ecd264315528d405cc,4206,119,21488,185,1,3,890,0.497
c37dbb9439149825783b18379d8954ff894e6d77,9588,14,12906,14,0,0,6,0.497
a391d0d86f80adfed8b5cd26506639e1d9251b20,-1,-1,-1,-1,-1,-1,-1,0.498
7a5c6f6c9baa4e49178181030314a5d015fbae43,-1,-1,-1,-1,-1,-1,-1,0.498
7193b7be9272aedaf03477c50f3fab2cfac0f238,-1,-1,-1,-1,-1,-1,-1,0.498
b33c26ce39854e415b9453afb2bae85fc1c2bf6a,1457,618,64,2253,0,0,4,0.500
dfbf2c5259f97414e1f09224b41bae3923c623fd,3537,404,56,623,0,0,224,0.503
55f55a447f022f764bc9c92276b7a58b77fbffb1,1379,99,353,388,0,0,56,0.504
bcbe27aca85d9abd7868ac05768b647801969c73,9956,44,6,41,0,0,12,0.504
8f3d83891dc050cef5805f00b5ce5afa01689edd,-1,-1,-1,-1,-1,-1,-1,0.505
99c3b50ff9938fe15289723f64b6ab1594befd58,8532,65,919,460,0,0,10,0.506
c95f4c33f006b0dab0cdddf83d4c46433d5e3868,-1,-1,-1,-1,-1,-1,-1,0.508
53948a030481a32456b149c0c67e4b5aa4a9a0a2,9278,62,86,144,7,0,10,0.509
372d362fd05b0db7a4a6013e2e71b834d815a3a5,3336,28,539,615,0,0,1744,0.509
ecaabd97f7c182336cbf144957d53e95953efafe,193,126,95,132,0,0,0,0.510
74e34d6e11926a782599c38ea44eb944b66403ab,-1,-1,-1,-1,-1,-1,-1,0.510
88b3ce712b669ffd9279be36990d43e287a44841,-1,-1,-1,-1,-1,-1,-1,0.511
1d8def93250307e4bc800dadbd92b27fc2e25030,370,0,3,0,1,6,5,0.511
157548301b2a87ffc44881c4d3fa359da6791f08,417,0,103,179,1,1,191,0.512
91ee529f7763a228d384c8cbfbee09cbfcdaa948,-1,-1,-1,-1,-1,-1,-1,0.515
9de85a1164531a553f1561d7086947b0cca9e564,5022,29,14,326,1,1,46,0.516
47ce761b6e3496384557760b6be7e89fdde7a2d9,2082,54,115,313,0,0,48,0.516
bcbd6a1c926e9fce02e0a7a77630b85d8ba6a047,7936,144,1039,997,0,0,1156,0.516
36d5975d4009ef9fea814ebb7b8fd1280cf64b9f,-1,-1,-1,-1,-1,-1,-1,0.517
004824d00ce35dc4520dde4e593d8948a1fe03e3,4918,44,9473,43,0,0,7,0.519
57f5c35f04a6e7695670ac41c8db98585616f5f0,1186,0,67,39,24,10185,210,0.520
aad03c9e54bda588475b17199582c609a85620ec,-1,-1,-1,-1,-1,-1,-1,0.521
9cbe3a354f3e604017427ca62c59ccb926aa33cd,-1,-1,-1,-1,-1,-1,-1,0.522
63a54fccb220c69db409737b9730bb6460e3d2cd,-1,-1,-1,-1,-1,-1,-1,0.522
e3a237413f40f50112f9cf9bd837cb2d983a9581,5664,861,1492,2520,0,0,8,0.524
024b49cab7208406ece6821ec38dbc01d9bf72fa,9031,265,47,966,0,0,101,0.524
4c110cdff1e2288e0a604cecf2f267b45cd8f91d,448,7,5,30,0,0,7,0.527
086a26908a7622e71a8ce84f3d67984b342a9843,791,11,91,729,0,0,11,0.528
de1468db0a783940147cc6e3be86a4d173404a98,3902,80,404,1529,0,0,1,0.529
3754708e6fbb822fdc0045cb75633cb040453e5f,9975,1000,4817,310,2,61,32574,0.532
660eed32dd58f2a363c6c2b45e4aa6e61b6f0ae0,113,3,8,41,0,0,29,0.534
9b741cf77388737d6ca2c64a4db481e7b3bd1603,-1,-1,-1,-1,-1,-1,-1,0.534
3b8e1f198ad6e38298dce1c258c9d7a6ee08bb2c,687,184,1343,924,31,16037,854,0.534
0bd0c8d7e937ddcc8ff966bac037193f81d611a6,-1,-1,-1,-1,-1,-1,-1,0.534
d5723499e2003ddb92f9be12397cbbfb00187684,-1,-1,-1,-1,-1,-1,-1,0.535
7a4970fd887c6f5356798f7cab0cc9100b670396,7036,139,1203,867,0,0,1060,0.535
dd73f07f1e12abfec980fcf6a763b7b40131be27,5081,269,101,1110,0,0,782,0.536
3b113711ca9c807196fb1dbdcf7856a94ebdf1da,6659,1000,98,3403,0,0,664,0.536
50bd126d84fb1b14a44f64aa43cfffa8fe7d50f1,1115,172,97,185,2,0,243,0.536
81dc08008ecd049fa75f6f066317e9c558afcd96,1066,122,100,410,0,0,33,0.537
deff78a758045fccdc5703a34ead100373ccb444,-1,-1,-1,-1,-1,-1,-1,0.537
daa65cbe56374e50f0afc630ede0e3fbe2cf4367,4641,105,788,1065,2,0,295,0.538
97b29ff5877e03d6b1d99f39f59f41eece451647,-1,-1,-1,-1,-1,-1,-1,0.540
d7e6ab4dc6bf35ff409efdeae3933a7318094723,5034,710,512,1261,4,43,6664,0.540
d9e25047151781a59c2d30b4296a4289322c1d0b,-1,-1,-1,-1,-1,-1,-1,0.540
dbb222146e0272766fac4a702a2dff960b6f6a0c,1154,53,1,150,0,0,2186,0.543
9c520bafe34b7730145688cdef20830a1434b7e4,-1,-1,-1,-1,-1,-1,-1,0.546
69491f6ccfded72d283901a87214178ce33576a7,7593,363,1231,457,0,0,244,0.546
13f07f67f6b801f04fe523c40beddde740c3b2a3,5088,37,155,1582,2,27,72,0.546
e1f1c52e1bb606795bb9fbb4a59ff55527897806,-1,-1,-1,-1,-1,-1,-1,0.546
a384df7bdd634867f05f5d991c488a583bdf4d78,1383,62,6435,93,0,0,816,0.547
07dc6c92dfe93a5653720f218beb4935607a5fd4,6283,135,349,355,0,0,328,0.548
aabb70e17889e1212c19add9d3102e4ca5039f09,2572,40,855,1325,0,0,92,0.549
a1d3194884a667763e7bfc4db4c3bed57f28e10d,3163,43,599,43,1,0,117,0.550
68f13a9c2c652139c2a7b6eb0ec0cc22e455e17f,3600,74,677,46,2,8,106,0.550
af495e28247c585b8c0c4bf28ddff7c38d3d8f31,-1,-1,-1,-1,-1,-1,-1,0.551
ec93bd7af5f0d583a95d4a278ef2e8cbe3ca961d,-1,-1,-1,-1,-1,-1,-1,0.552
4a3822098974c8415ed4112665ef228796e0f147,4956,5,8818,545,1,0,1,0.554
43de85bae1d6159c763dbfabf4966a418c43c023,-1,-1,-1,-1,-1,-1,-1,0.554
964d0eafebfdb543243f5f687259c3fb1adf5178,795,34,167,103,0,0,4,0.554
63234792959885eb64e0dc8a3d820b7257b28260,-1,-1,-1,-1,-1,-1,-1,0.555
f745517ea7941697e590492599f6aa29ed3dc27b,4201,3,479,517,29,11731,3285,0.555
8c21bf0d450ea2747c17b643fda75a5a2e2dab17,6076,0,656,355,33,13018,4601,0.555
5bd3f5cca8e92c2937a833b148e9d2e1cd8e03a1,36,5,6,12,0,0,3,0.555
50f7a7e0c460f1e2f98c4a38a4118665c5958bd0,783,76,1,20,3,29742,226,0.556
a52dcd01eec441662243dc26c059e0d9ee5b3b99,413,66,9,24,1,3,10,0.556
5e0da539b259bab07125d8e168a4a3a81d31fafe,6293,535,2704,412,1,30,264,0.558
84641d3942d39aa0110301a4999247f0f29ad702,1077,2,9,379,2,80,14,0.558
1f94a784a3f0d0f6dd5e61a21db8212db893cf1f,5459,1000,23,1390,10,136,144,0.560
94ff555b9be76a0a792027c1bad61f7226620bae,121,71,68,20,0,0,13,0.562
bdc00520681a48b6e823863d495d620d59405c9e,-1,-1,-1,-1,-1,-1,-1,0.562
96c10f5d825d863c50b9a018ef26770c890bba8e,-1,-1,-1,-1,-1,-1,-1,0.563
69ffe5b37139fafa8ec16960cfc3cd3f5a397cc0,673,123,312,211,0,0,24,0.564
8b547f4daa1342f1e17aab22d5ed19a309c6bd80,136,28,19,42,1,0,0,0.564
305f973ecafd269b7e21b22735d8b3b52b85c191,-1,-1,-1,-1,-1,-1,-1,0.565
70bb5c9308d09b730dd407ac542ec4293b78a528,2302,372,15,776,0,0,134,0.565
db8385329fa954d7e7af5da01f7d0e965e8b3a56,208,6,103,6,1,12,4,0.565
a93cb41b60938b53d5c947738354814b7f1f4f90,519,29,101,58,2,25,179,0.567
b8df6446b93b87befe684a05e058332412e2e156,1948,293,1,1403,2,13,89,0.568
cf66240868145bf889000bb83b8a4858d1e07408,367,481,61,446,0,0,1070,0.570
353b3f8995a32dac30a0e983776f3cecb1c2103e,-1,-1,-1,-1,-1,-1,-1,0.572
5213732dce7fd809f0b7dc5fdeb32092df0823e3,637,186,54,183,0,0,0,0.572
9778f6d48edc493fec08392e9877e011394c40c3,-1,-1,-1,-1,-1,-1,-1,0.573
9bc0612c3a04e14744ee651c57f7cefa3d617eb2,-1,-1,-1,-1,-1,-1,-1,0.574
3e6952d9f284b89a0f03497e81e9ca2c2e163c46,-1,-1,-1,-1,-1,-1,-1,0.574
3d5554b0a9c6096851f359152474870d61a0cb22,469,131,12,188,1,3,27,0.576
fc3723a64e0bfc10106329a6bd9895fbb6b4a3b0,57,237,26,107,0,0,15,0.576
29672d18a7a96e00ae227accdb09a2f9e619b101,8931,278,8012,287,0,0,236,0.577
0f8af2e52be8af640a5efc12de5b8e6cc81071ab,-1,-1,-1,-1,-1,-1,-1,0.578
086f59ada440b6e5136c67f89a0af4d5006013e7,9930,15,142,14,3,2209,20,0.578
48bfe7cd48c7747a580a574f5e91dd506ccfaf2c,8018,0,1353,96,8,194,633,0.579
f038fd8e960d2a0c7816572e07371f043b5be615,3607,28,16865,25,1,0,0,0.581
b2ed8e53dde61430cde974053ee26e2fffb2943f,6317,7,152,1035,1,1,1215,0.581
908e0693216e28715cd053596836d836a332c5e4,167,313,6,456,5,0,147,0.581
8bdb7c99c651c6747c78bbadd806d35968ff5593,1283,83,99,64,0,0,6,0.581
9bf16299754392c50a0ab2a4169532a9563b0f15,26,70,1,52,0,0,86,0.581
c1c6ef5f8caa1776c7f1c847236d84ce0cf17a71,523,115,53,381,0,0,271,0.582
d17333ec405c3cc6565da85f8bab400149ab9a5b,-1,-1,-1,-1,-1,-1,-1,0.583
ff0b67c43a225c4f81ffb3a114306e87856a27fb,-1,-1,-1,-1,-1,-1,-1,0.583
5aee81df7e01da727f111126e6f7c6c37ec4c5f6,9278,15,689,8,0,0,417,0.584
f2da599302cf939b143292d964a7ce3bdbbb5513,9236,29,1936,30,0,0,198,0.584
6a0e5486847fba6bde974a4b784d6100fdfd7995,-1,-1,-1,-1,-1,-1,-1,0.584
618e0a85c898d873e73dc9729de4ca2cfe440fbb,-1,-1,-1,-1,-1,-1,-1,0.585
88eb5951e404d4ef36dfc795748af39ba288d803,-1,-1,-1,-1,-1,-1,-1,0.587
8a415f910612764986c1dfc2423e27a503b079e2,-1,-1,-1,-1,-1,-1,-1,0.588
1e76606f65cd28f8f40256d4ea484d2b8f80a775,294,9,0,63,0,0,29,0.590
8be09e529e46624b80bd1b379db43b0cf9e3efbc,8345,18,1005,19,0,0,4,0.590
d3c3b6e969feaf778fcb27887c7ad9e5d3316400,-1,-1,-1,-1,-1,-1,-1,0.591
872f37abcb5914e2d26e87de85ca7d0226386a5b,-1,-1,-1,-1,-1,-1,-1,0.593
a6d730bb9d446f723f3df53ed054e8ef59a33fa8,3549,5,952,5,0,0,1,0.593
fe5c5d5e9c95ae958f36c371aaf367bf370a00b0,8084,16,5865,13,0,0,196,0.593
0169e834ddf2b90e9f4988c692653f531b664d4c,-1,-1,-1,-1,-1,-1,-1,0.594
94c5308631775e0b21cbe5d8cc24cb04b6b29721,9878,501,3283,426,0,0,212,0.595
0338858caa78ef9308c6d823d36396a54ddb9cc7,-1,-1,-1,-1,-1,-1,-1,0.595
a3fb8fac93617dfa53bcddb9d4f8312785939f79,-1,-1,-1,-1,-1,-1,-1,0.595
9da21a95d400d6e853e1547405c1b97cfa1c8796,6502,60,3968,80,2,4,13,0.595
a76e6e75b2937d8f04d83b785726f1338aba8afd,4699,17,3960,113,1,50,12,0.595
c44688a9149a20d85e693cf160b55eb4c0501231,118,22,29,18,1,5,55,0.596
8615c58f063bb954f432a2461e923817c5ed7bd7,127,38,25,35,0,0,53,0.596
9526706644bc1178405f28c4a32fdc152f3149b4,-1,-1,-1,-1,-1,-1,-1,0.600
f0b089a0efccd08ed68240df539c1351320f414b,515,0,112,113,3,129,6,0.600
772726232d5bc8532fc42ac87325d9a8e92355b5,-1,-1,-1,-1,-1,-1,-1,0.600
d92ccc680e1d105a3a7fd8f1978608d3e180b721,5325,112,887,1025,0,0,4,0.600
70d3bf9514a199b318823689d1c6da7eb2321c5d,8385,57,2663,57,2,62,204,0.601
2e52f8859947511eb9ff49d18acc2e441ad95fee,8797,1000,7401,907,0,0,922,0.602
ac2560a2bf71ae1666c9802ea9e9d2cc7bf8cf0b,55,25,16,41,0,0,1,0.603
af24969ba955f3913302c2f5f39b7f2e5cc28562,2763,4,74,999,1,0,115,0.604
fab310971f0f8c04f04491ad84da2108cd24aa5c,-1,-1,-1,-1,-1,-1,-1,0.604
3c4d7c6040696d53d2e021f96e014fda88b15373,-1,-1,-1,-1,-1,-1,-1,0.605
d87fa292730b07004bd7b17d6ddea22a72f0da3c,221,64,5,98,2,2,2,0.607
b34058b40025c81258c9955d174528f2b65054f0,-1,-1,-1,-1,-1,-1,-1,0.607
1ac5b6f935b67c91be06dd6aa9adbcb7b90319f8,7662,22,625,1361,1,54,18,0.607
5a249c5dba13ae20ce7b0d6de0d7a9c31e69e748,2415,2,0,1039,2,168,12,0.607
33c8422e8ea456c9d925ee93dd2f6c12b2b290c4,-1,-1,-1,-1,-1,-1,-1,0.609
0ecfed42d69264b3928d92ce5437676c41f76eae,1684,53,195,816,0,0,9,0.609
20fe050d9bba6dc2c647b102447adb333813c754,-1,-1,-1,-1,-1,-1,-1,0.609
3eeda0046a643e8adc2c8c3a36519bd0fcb180c6,1917,544,116,748,0,0,2,0.610
6c98e9c6fb20e74b36354c51ff0d2abc809cffbf,7120,2746,10212,2631,1,4189,45,0.611
fde846e6c707071e67e573ec3088ec88d9c3368e,312,164,160,219,0,0,1,0.612
47e13ae4b58a26ac47217ec4e08a7d15c1756222,1655,342,74,2171,0,0,809,0.612
0f0eb63d6089d643ef3f60dd0dcc73748a545a60,4145,1000,652,2550,0,0,166,0.612
2d1c4b2a98aa443b5fa59f6abfab427cd5639903,4534,22,1738,205,0,0,8,0.614
286f6b9b72c9828118facea897d89ae1b31d262b,-1,-1,-1,-1,-1,-1,-1,0.614
25e246e0855502e1b2bc1845d0a5fbbf98076fa7,1026,10,31,443,0,0,68,0.614
713eba5d245556a05a57dee95f7705dfe0429400,851,24,108,593,0,0,36,0.615
71dc9b315a0333ca176773eb691b68d666468916,1940,200,1,318,0,0,135,0.615
6e39a3d7112fcd87c8a4d6b705606ecedef17546,1374,218,356,398,0,0,460,0.615
5aea8dc7d097d955d8c83820f0c197a3ef5e586c,7875,372,698,1494,0,0,79,0.617
02a99650a9721c1f15f3e99463c0ded91b24efcb,599,69,63,247,5,0,1,0.617
eef145e9a8e062e278ecbd8542d487a15a3276e8,8403,444,3310,97,1,38,7777,0.618
0bcf9842ead05e8ff2ca6d5a75cd4a5a68819c73,906,17,0,39,0,0,1,0.618
5957a8aca285bd08ce7b6dd9dca2ee934d75285c,2478,270,258,272,0,0,3613,0.618
0d72139c636d2a170815054bb65ba50f93794bf6,-1,-1,-1,-1,-1,-1,-1,0.619
9514d8dba34d66ca3479ae881e6439094e6f9e82,-1,-1,-1,-1,-1,-1,-1,0.619
6377a83cf23f2d58dcd7ef0406b174373168f195,1987,5,836,119,0,0,7,0.619
961186923dac33ee2fdca34b8998c804f898ef0f,-1,-1,-1,-1,-1,-1,-1,0.620
f7dacc858789be62e73f09937e127a1f16799b77,-1,-1,-1,-1,-1,-1,-1,0.622
fca2a1a05ba9452a9780a4fb2b0dd96a00b75d65,38,16,1,34,0,0,138,0.622
2753ce2896069189c98168eac13df5c5f1100b8f,546,307,28,588,2,0,10,0.622
