id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3e1f1106d8993f47437b3bd2adfa1866f4d6026e,-1,-1,-1,-1,-1,-1,-1,0.128
f601b82226ae56142a6955904cec60744664ed7c,769,3,452,3,3,219,9158,0.128
73724fde7c18bf315682a6273b235c5906039ea4,1001,17,124,19,25,555,5522,0.129
f979d2d5afca45454e83606bda3aef4b94f9e2de,227,35,103,35,1,1,2217,0.129
dc867667dc3e882021b1185c7c27235c41b7150c,1213,227,27,230,7,153,6147,0.129
df149cd2096e98c7dfa99e22162ef608688f9a22,1392,21,117,66,2,192,263,0.131
f2ab4f9ed776bc0aac3cbc0eb470e51931cd83e1,-1,-1,-1,-1,-1,-1,-1,0.131
8f79301e037826442bb11834ddf92ce887091477,1013,427,21,418,0,0,2220,0.133
d4964b6c59d23fc9b12ef4077e84849136dab030,229,398,684,418,2,44,3157,0.134
7bab9e7542cfd289c5f6465ffbcc6c2ac8e7dab4,1220,567,222,604,1,3,2539,0.136
f7c4fa3abebe9dbc78d4ef352d778635ed2b14df,-1,-1,-1,-1,-1,-1,-1,0.137
95b4e9555b17056ffbc69da2addba449f39c5f4d,338,238,144,232,10,365,687,0.138
ed6c99d016855c904baeb4705e884032d08c9e88,762,41,159,102,5,35,2863,0.138
39bee1660c6fc0a489cbdc252772164b00311bcd,320,31,503,35,1,24,6171,0.138
24c8c09002a030db424d5f991a1d74baa0ef374c,824,161,532,111,1,1,477,0.138
d2ef01196585519dabbb1382483fb01a88efa96c,351,400,138,163,6,9,538,0.139
09459088c989c7880bc3a3a5a25a7963a927dc48,1313,137,104,282,0,0,1861,0.141
98340d0f9cb901395742d77600f0d3dce7dc1fe8,173,132,429,132,0,0,217,0.142
dc8db41f5fd0c5439e9c5ee92b6d91221db880f9,5447,123,881,102,0,0,1647,0.143
f00aaccaa4f9beec0fcb4266a38e6bfed5a338ff,-1,-1,-1,-1,-1,-1,-1,0.145
ece7acd27710e678d3ae94a814568fd64faf6e33,281,72,115,62,0,0,845,0.145
bef7310f634334fe4a76f6013ac39d1d1a33beff,220,158,468,159,0,0,8948,0.145
779881fa348a2de74181f3f9fd522b62d5b46ff5,654,349,400,326,0,0,48,0.146
eec200fccfdf7df78482ca8c1c843b40108c20c2,627,717,180,324,8,202,7951,0.147
d70157c85869d8fdd70f29476d125eb6a8a71833,6855,225,4530,1640,0,0,1908,0.149
99c9ad91d9ec6918dea7c36e003ed7b427e4cc26,2099,651,521,679,0,0,62,0.149
39d4c9f066758f9f78344f0ec0e68ee36dbb8490,141,282,41,166,4,129,1307,0.152
2388e4c39d7182b9b0bb686922bebd3754366667,310,17,234,13,15,4,282,0.152
6b3382654dcefb599ed339ac581299d3febb3cd9,-1,-1,-1,-1,-1,-1,-1,0.154
cb3e5669752e4954e6d3b7a50fc9df5fe34a2162,237,548,118,252,2,3,479,0.155
3d6e1be95360fd39fd8b459e54433453c3d60b5e,2621,22,9,18,5,36,22,0.155
2886c1439b280dfcb806dd4daa88b067eb043397,-1,-1,-1,-1,-1,-1,-1,0.156
fb05794a19c9433a1942eb04919df7a814813aa9,1622,171,54,349,9,7,96,0.157
d135ff79b50892957a790f6eaf2b01ca1ed36137,56,27,18,31,0,0,7,0.157
af231a9a7262cb6cb41d4948161b9623ce5a22a5,-1,-1,-1,-1,-1,-1,-1,0.157
676fd69c305787b8429ac4049d28b0f158a9a89f,1697,409,1321,389,2,364,344,0.158
3dcafe25f56c5cab9a739f5b804e6cbe6c1f1e16,278,109,248,109,1,2,801,0.161
5662c87b17109ef09eba082c1425c2c8473b68de,433,941,331,477,39,581,8972,0.161
6206a7ce0ad3a1a899928779f9f2548fc7f8313e,86,89,30,90,0,0,4107,0.162
c3803573591683c623a96c9fd84b77eda9310a2f,301,534,112,530,4,85,42604,0.163
16b3aa0ed4a358f3ad190cb16c7ba5c0918ed121,588,55,1028,115,2,1,9655,0.167
70245d8a9882a6ce090e9698223228ab1acc46b0,3352,31,1304,402,2,101,1424,0.168
826fc70faf31a5d696e096140b0faa8b9a61df86,167,22,39,25,0,0,1112,0.169
7584d4610bf4022e9e473901288616ac657d8a25,5715,235,497,393,21,546,114,0.170
280d440fa06b06e990e92feb44bea56f9a5bcff0,-1,-1,-1,-1,-1,-1,-1,0.170
30ec2fe674af0e5f98dee3a559221f6ca3abb1f8,2323,128,341,168,14,832,1806,0.170
b1f4a715b2b07fd90d63c346ab07163d30dccbc7,433,35,118,44,3,59,1202,0.171
df103921d887f247d889bb85dc5556bf74ca6497,280,287,31,147,2,0,15,0.171
51d6251d5dba4cfa5038bbdf811917ebefe7e2ba,1771,131,311,140,0,0,535,0.172
ee059e67a41f93dda2cf8549dcaaf1d1eb2d0ce7,3163,217,43,299,18,169,5022,0.173
1d7758f2bd7d0f31787e01228593ace16e05c24f,-1,-1,-1,-1,-1,-1,-1,0.173
e5be3545b3b1632425064a081b4b9801952a54d2,2014,212,533,642,3,42,174,0.174
8f45bb52c45220216710e5e94a308a2191f9f87d,8193,120,161,425,1,1,209,0.177
2f21641c9ef3a2df457493ea8199e23b26d9d351,645,169,442,151,0,0,144,0.178
5cce48295a496defdade34859688e953dca50ec4,188,84,104,82,5,217,1625,0.178
df62be965225b468cdd934c1254b04f5d8813c56,-1,-1,-1,-1,-1,-1,-1,0.178
1d5d636c8311c2beb3755369df19868965cd516d,239,514,130,220,5,61,5194,0.179
8c2fd0f6d396333375e2a60f270fac111d8798a8,1512,4,233,193,1,10,7,0.184
2f2cafab2841a9c8246f3174ba3411251460a340,549,53,217,50,6,592,465,0.187
9a36f7c275372ea22aa25bd6699eeaac48fb1709,124,48,46,11,2,24,145,0.188
906e6720176d9c38c019b6824378b05895d4afcd,-1,-1,-1,-1,-1,-1,-1,0.188
4f71870ed7a569cea3561f78f9e0c917bf5f1165,758,166,175,104,10,918,1583,0.189
50af005099f2eec4d7a7dd3257268604eb08ae15,1759,566,447,554,6,55,2340,0.189
d4d57dae7cdeac15deab78336fc21d2c1f83e0e2,979,157,302,246,8,22,1461,0.194
b3d48fcd069a13addeefc5c380108a00823c63b2,626,141,34,85,6,123,383,0.194
3a04cc19e6bacdcd863ec2694c75f3f75c797688,3026,11,1616,14,0,0,351,0.195
0cd8e9a7a829ba15d25634b6cfb2468b3962c972,110,29,19,26,1,0,519,0.196
142fefc8b69a3b2bd9d369112084b24f10e47ac9,356,293,114,295,12,524,11541,0.196
7e3a0498d8d46322a82856160253721d0449a7ac,730,95,231,118,3,0,3033,0.198
b8dcce8ddd5e867f86cf3f448066e8f158c8f0c0,-1,-1,-1,-1,-1,-1,-1,0.198
6734a0dfa08678ddf86a0a9046f5b6ee4fde5f14,116,44,63,48,4,29,66,0.199
d1a5d6dbef061b3e74f099cb68990bc84e54364b,1673,603,35,742,7,8,15437,0.203
754fa929d50ab52cb5bb4d7b9d63ad5c61163e87,-1,-1,-1,-1,-1,-1,-1,0.204
895aac0d5803241a98aabf689becf7936c4d49f7,131,221,31,103,9,87,210,0.204
4122829effbeccd2de013f3741694821cb9b352d,85,25,29,11,0,0,863,0.204
58307b4362ce4d8c2e2f201c6f861ac8f591717c,246,14,38,13,11,78,144,0.207
e50b0a91d006beab66201b8bf956d6bdb359859b,178,140,20,5,1,18,601,0.209
d620b3b1eafafa732e058355ffe552d725f1de0e,288,201,97,173,1,2,2551,0.209
947ab345ed77bb04a0ef67da628f457017a559d7,-1,-1,-1,-1,-1,-1,-1,0.210
9ba36c8fbc2e165b30bded19d5a4a26c389b223e,-1,-1,-1,-1,-1,-1,-1,0.215
e2ffd4efceb130b9182725d1da5e925d587398b9,396,31,96,57,3,17,239,0.215
34d9ceba02d0f6d100986ca370e8673869d7b483,-1,-1,-1,-1,-1,-1,-1,0.215
bb93bc1df90eb6af7a9e51590e8fb01556421935,71,34,26,17,2,44,815,0.215
4ef322d03f21fd17916b7b4e495a83c593e89f24,335,77,117,74,4,39,389,0.215
f9dbf7cb5ade320ccb527087c6e6305c0c748502,563,137,105,136,23,307,721,0.215
25aeedbd94ccbaf063dc9dc1c6106a16b3396adc,239,232,296,213,6,201,1222,0.216
7ab86ed0d8e6f8af3693a5147f763eafdc55f9aa,42,16,12,0,0,0,104,0.216
2034048f0d97baa9f6034387a4932163a9f30ea1,2937,571,431,896,6,100,1294,0.216
3cb34963c1af96222478bbff0ddbe21793dbefef,133,128,11,82,3,1,36,0.217
412df94a0c90923d5b9ce02d45d3cf2e6c2c0c4f,159,21,179,19,0,0,91,0.217
e727d9c69d9d3b79df996cc7f48e29885d34cee5,915,323,86,231,20,293,2475,0.218
3c18c5a565419c95d1eed7b764bbe11b92c0d613,2547,217,297,446,5,85,113,0.218
b0fe0a5c4bf4e912c0ae5cff15d093ff254ff71f,2417,149,494,140,7,8,237,0.219
79a34e275ff79fa1651200263136cb587710f5de,420,311,658,298,16,168,530,0.219
e5a9a44f547a2bf1d7110978a32f97d0419b0464,1239,233,69,43,2,24,1341,0.220
66ce3ff13db7eba7252cf2f15586cd422e5bbd08,-1,-1,-1,-1,-1,-1,-1,0.220
178f9f381f11e5b1cae0a512bdcc6b0a5f332e6e,586,316,75,141,0,0,12437,0.220
b90d1cd32a7a462efc4e82b855a14e89ede61283,3136,13,660,2,1,9,106,0.221
678dc26faf08695e1ef0f2120bb1839574e18fbd,1066,42,231,50,3,0,511,0.222
6c9555c657a3ea6abdc3d0aace20b74d0f9221c4,190,548,42,209,7,171,1163,0.222
8db048557077442d313080d00d660a88c35b0ece,240,191,141,181,6,160,1433,0.222
fd43946002429a52162112e25c3d11a1a3f8e74f,94,105,59,99,0,0,140,0.223
39449d528e1ef26d869d6982400c7bdc3262241d,1397,316,507,126,3,74,998,0.224
bf0a2f2d2eeeb1ea17f4ebf5055b6eb30537b979,93,371,35,140,3,116,254,0.224
44bedf6c73835a806bc136d0af47b744e8689fe6,418,136,134,124,4,40,319,0.225
ff01f1bb808cc3287538360d1bce36789881e912,3088,494,1355,212,9,218,1089,0.225
94d20bbff4fac0aeacc491329a27bb02f3074db1,-1,-1,-1,-1,-1,-1,-1,0.226
edd21345f05fb44a1ea568d078f805139bfcc50f,6498,117,593,311,27,3773,2050,0.230
1f271e9d6f9f4491d4184e1a1305eae44351662a,945,1000,87,563,0,0,1803,0.230
2383100a8d28ed9d91f7e2354ea6b4dab78519bf,991,77,311,73,14,377,100,0.230
66fb86f4732b5386134ab2c46f24cd1f443e3d0b,87,108,44,62,5,161,1345,0.230
eb89a33f5972f5988229ce9916ebd4fce035313d,4649,54,168,154,1,1,838,0.232
df37cb4d34d06ddd07f761ead4d1365a80448aa9,179,459,33,95,2,155,683,0.232
bd69feef6eee7066883526c159882eef138cb2b7,125,7,41,8,1,0,25,0.232
66f5897d4b7eb6501cf1ccdf2155f6d7c2c41b0d,1273,1000,66,382,1,30,41,0.232
c541b7c7f15bc11591589fe50267eda53c24e007,144,27,9,26,8,47,1054,0.232
c887c5b221d780f24cc8a71daf9dca8f9e27a59d,4293,49,31,51,1,0,79,0.234
e1dae21e3a7b0b66aa500ed70a23c50f9b3b07e0,100,164,33,133,1,25,8164,0.235
fdabed57689510a7a666309b3300d919c1f67ca6,147,45,69,25,0,0,70,0.235
b00417f2de2fac4de8c4f502c3733e6a21d32d28,59,565,140,544,0,0,2978,0.236
ac0d08a1f02ef03a7e1fe0047bf5bd2b8ff3f6a3,2385,29,87,401,2,145,79240,0.236
8e669ce3026059de95bf19e8baae2e5fd457e940,5846,112,1631,109,0,0,173,0.237
63bb8197f3bd8d92401d67f8d93358b8e7f53671,155,52,111,27,10,43,1098,0.238
b2b8ffc8e2c48efae04642c8b55b366ed419c4f9,234,354,87,340,10,112,1151,0.238
65acb167e962ced5790de9fa599cb090deda4ad4,476,303,138,146,6,700,11840,0.239
8814b269f59f53158d433c4dd56589db855d7af3,256,225,33,90,6,216,4641,0.240
a4c3c8b6acbd8bc457bccbe96efd33c01b41b877,223,443,134,72,11,228,2672,0.241
ab113330b148057e5b77ac5f10c3627541065f9b,767,302,282,213,10,55,5467,0.241
24f0e0164cd200550d82c1874e176a43a6809810,1455,313,409,355,1,60,7523,0.242
014a8e0db643d82ceebb8b302b293285ac38116e,440,170,622,163,1,8,2172,0.245
29fe2887c38f8dc9ad030811e1916ff38b4cf105,-1,-1,-1,-1,-1,-1,-1,0.246
9db0286ead5ee454108786b803e878ae926c6284,420,128,12,221,16,475,893,0.247
59970a7af329b27abfdd4f3458fe898aa5b9b3c4,1925,92,401,210,2,48,613,0.248
02f7c0a44d264c7f78785c519930ff5446fc3877,3023,1000,197,876,35,385,5168,0.249
1bc7112e0f7c3ff19c17bb57f9b39c548d2cca82,204,231,81,4,1,0,356,0.249
29fa1a50b408fad53db70d0db3c0147a63f1a69a,509,740,97,212,19,1354,2904,0.249
df314600f89dd779cfaa79b53f24c5fa3596307c,875,899,223,955,8,48,1032,0.249
386f924507212c4c193bbd575de4ccee098c66a3,-1,-1,-1,-1,-1,-1,-1,0.250
2a0c1c6d16690181bbd56db6e997427f609313ce,-1,-1,-1,-1,-1,-1,-1,0.250
9eb7831c122d18c508ad9b38e8a0a9c6698863be,1764,424,174,405,7,679,956,0.250
7d4b546dff9a2aba42ef2be9624d70a439b9f876,147,783,98,563,5,162,11689,0.252
efe1847a5693f1c26c8dcd3bb1bfa350aeb5ef54,926,295,126,282,6,377,571,0.253
86409e6b495dfefeecc4c2b080d24f9160788da8,313,500,2,229,0,0,233,0.254
1e92563b10f69e1bbaa9aa55c44f260c213c8811,2916,36,25,40,0,0,408,0.255
e015d9ee48e6fb3bda68ccffd8bc8c09eece689d,36,27,25,21,0,0,67,0.255
848baaa1f6332b1726531555f2d9568a886048db,452,359,99,6,0,0,21,0.255
20d90178ab6d4873021f7c86edd93130c942510e,1014,760,579,335,4,204,2711,0.256
07940c0534d78c101723fbfe1ec2b02b78ae54b5,297,84,125,92,11,485,200,0.256
ea1c74a24bbd527360259cd31d70eac28cbf7041,134,29,198,24,2,5,14003,0.257
328e380cf22bba855e0f934f3fc56af6a1a66a6b,294,71,175,70,6,73,76,0.258
1c26a2e4fc32af77ff277e1822ad533cf5316775,94,58,59,37,0,0,154,0.258
b116d8001dbc931b6c00bef3fcff8868298a07f0,103,-2,58,19,8,13,74,0.258
638679c7ef7af5ec993e236cdb68965700741f6d,724,144,196,169,1,5,635,0.259
57661c38fb626e83a3b8a456504e7755d3ecb1fd,35,47,25,28,2,16,188,0.259
b1f7457a340a38fe58ac7ccec8b982d899f2a4ee,104,112,53,59,4,17,719,0.260
15433294fcb327f53a3edd15090e0b464d66169b,394,185,153,167,0,0,196,0.260
79f040ed94f299626c5376185ab6a641f27ca956,3631,528,286,718,1,0,2608,0.261
017fd75f36e54dffb9fb0d1c9802c61a3348fc2f,-1,-1,-1,-1,-1,-1,-1,0.262
9a6793177d60b363539f04edebdfa5f3ae19a35e,146,83,89,39,0,0,489,0.263
599ac089bc210bff160e7d3667ac026f92a2ec75,378,67,21,119,1,42,36,0.263
e8ad81c20d9b267608841a7077fe0016892f8a9f,121,148,96,72,3,0,148,0.264
dc7cd20da464bbd51da12f75dd75d04f7dddf6b0,36,30,8,18,0,0,49,0.264
34c0a66b209e594347263eb95d3ae94f75fa6786,605,368,61,355,29,82,4120,0.265
3ff50c163c62a7a76fe170d8a85a96d188a2f32b,223,250,93,77,3,1,300,0.265
94a0556f09f97f5ad4a2bc67af99403d95b1dcdf,197,141,146,146,0,0,1313,0.267
baeaec6d14ac9f6b80d026583bf387f20c848450,454,402,337,396,3,32,1013,0.270
11194792b4902bc22757c12382b737b805bfd9df,453,1000,2241,418,4,1,8500,0.270
5564a3de8093dfa37d9e2834aff72da1f95e1158,465,24,60,23,4,19,20,0.273
ece223384f216fce03f384c00505ed34e166b36d,406,69,114,35,0,0,83,0.273
b85cc9c967236d4bb1c84cc069677df57694a551,100,106,3,111,2,20,325,0.275
f8582e6d9f39864f04b95628ab8bacb4214518cd,-1,-1,-1,-1,-1,-1,-1,0.275
4a7039be9531e967bebf2014b9b7a5ce6d2f9ec1,1823,941,386,456,2,0,3671,0.276
f46a72dc3879d657317bba80d92eb0890f576183,410,140,39,89,2,39,1312,0.276
27aa5058e59a4fea281eef9171ee1efb895b0599,343,43,0,38,2,477,938,0.276
03bbc21fc7c5c5d466330ab9975fda7f10182ced,408,649,345,621,2,147,352,0.279
a90a0377561019bd8d9da255e090bc58b2819ac5,18,292,27,170,0,0,687,0.280
635316c16212220aa256eb3ab4287428b1ec0e0e,470,41,17,53,0,0,92,0.281
d29c6d154cc38bc24167d99e5c01d30614b2c3e4,319,427,98,312,1,12,270,0.282
cd0c056e914c6af7cec1675bd40ebc015649cdd0,85,201,75,100,0,0,2220,0.282
d4ca24321bd7398c631f69cb30fa2aba6751b729,381,56,67,54,0,0,32,0.282
1cf2ce52a87fd213dda36c25bff56aebe2d38423,178,196,77,82,3,18,9704,0.283
67378206ce067e4a8710e0490d121d9ff1e299e0,-1,-1,-1,-1,-1,-1,-1,0.284
ae42ec09ad8b9da75b044d8bbe784f65e8c9240e,251,1000,47,838,0,0,1686,0.285
beeb1f2f8ab7cda2e8d24ea969b484c04a81ad8c,173,42,57,38,2,8,221,0.286
c29c2e4652a0b4e448f3c4fe7cdfc82f4b9ebd1d,171,17,48,21,0,0,1553,0.288
c7f338c90939a67e19cf49e9917170804550d917,-1,-1,-1,-1,-1,-1,-1,0.288
c578bdb68989391541a2da2ce3fa24c7a2d6bc20,176,403,34,260,4,21,369,0.289
f620df442b97fc46a39a41b82affb7f575d4b0e4,1769,110,3,210,0,0,295,0.291
086856ae954d447c5c17367f0d75707e9bb05d18,-1,-1,-1,-1,-1,-1,-1,0.293
14f8166ebf7f3448452c26884b2fe9394a008f26,105,88,137,34,1,0,218,0.293
fff8237a8d762a621bd239aa9576ea89ebca2dde,3086,15,72,37,4,125,293,0.294
4fa5dde3f66e798964908b5a85c6bf6851ca39b7,67,110,406,69,1,42,4517,0.294
7338188e5c712b3f8b18599f79d819a717d9a8d9,302,94,342,77,6,93,675,0.295
c4176fa9a7012ab40d3cd6a18d77e41a9d34a313,272,239,167,47,0,0,929,0.295
12fb1fa18b9ae1785c9a9a558d780edb3ff4a0a5,297,134,20,90,0,0,115,0.295
0fcc2e77c8c4b70e263bda33994d2c8f16f1b3fe,413,21,79,29,0,0,20,0.297
fd1d5d43ce1fd8ed4653330f9fb5b36dc4d925bf,200,242,18,130,2,1,7482,0.298
0860bc085086bb3f3a8d44a39797afdad265787c,1179,164,113,60,1,25,2864,0.299
2e13b9f71a05cbea75b023e2ab123181ee9b16d1,-1,-1,-1,-1,-1,-1,-1,0.299
af78df6f71baf57221811bfad70f797d551ca5b4,9959,21,4448,21,0,0,1385,0.299
dd26018e45ab420af4eb1ee45cdae75b9ccb03c0,447,444,163,136,0,0,1505,0.299
bbf20bcc0d44ac849e970a2c88e11fd5d119684a,957,290,36,275,0,0,14580,0.299
1633e2a1c7fc292e2a16b48fc4d7cc85de6d2215,68,64,96,58,0,0,0,0.300
a92da54231cdb98ef4fcdff391bc34e7db590878,1211,599,1,587,2,519,2,0.300
eb2b7c06fb69d4f16c803a32dc7a04ab0380c107,28,96,47,57,0,0,29,0.300
0acb4f5a6bc7e76ac7fbddd0fdb471783d69789c,384,412,538,548,20,1523,1536,0.300
24453d9bb9b293d0bc589e4b369a09a5003e16e3,1557,209,147,236,1,0,738,0.300
96cb88db4154882e8f3f63d64e9ee7c7ff591d9b,46,15,526,61,0,0,19,0.300
711db71606ec0adbfbfbcc86a009f6de65b029a6,760,506,49,392,5,98,1541,0.302
60598e40d33e5e06f4084289929ad57c6adfac44,229,60,144,62,1,1,210,0.303
5a57a360d4bdee7ff29a9c465871163f4eb1ff44,277,227,53,250,1,30,2847,0.303
8fbd8426ba6ab43c9ba20f7ebc74b77e500a3ef3,307,115,248,112,2,8,405,0.303
8c334cd9492aeab98dc91518b9ec8272737bbf56,239,34,79,21,0,0,2048,0.304
427eeb95ad085f9836c4ef4b20d8636096c6b4cc,163,111,60,43,2,0,124,0.306
36799a93e199b4e72ac5ca71be6dc114159edd68,3363,97,1318,104,0,0,86,0.307
d8eeaff7a7ddcff4615173e19b62d2f42e016875,57,63,21,62,0,0,11,0.308
3300774f3c639f674f47bf33c790817fa1bab1ef,1149,-2,368,1421,0,0,76370,0.308
dbd899f9acd10cfbd34cdca980a21197c8d6a67a,74,50,7,29,0,0,17,0.308
bd407f5d5bd35e41c12fe19aa97ef10baabda231,1039,66,175,154,5,48,166,0.308
1c74abe2b5a86941d3e08b0b926f4679ed65d989,879,226,4,114,17,541,2890,0.309
7e6d9ac68e96132f6552042c7a93ac47e39467c3,425,87,56,89,0,0,1991,0.310
ecc52973341aa84d8f25b1ccf5234233b05986f0,936,1000,256,1400,2,2,2325,0.312
2b53e65d43b49c8dbb71f8357924396232a81ff2,163,40,92,38,0,0,337,0.314
d48f9a42a74939e529f14dc9c70be36d6aaffae9,145,114,98,96,0,0,286,0.315
28ffe4ea39342b30eac24e6530e2b49bede4a910,1270,441,529,463,9,355,2623,0.315
47a6c550412cc07d233326133670b134c1764b45,-1,-1,-1,-1,-1,-1,-1,0.315
4eaff226743ab5bdd6c5304a0ad3541dce4674f6,110,163,35,68,0,0,674,0.320
e3dac9302ea551b923247423a978dbceb6343300,271,234,377,213,0,0,23,0.324
5260dcb29e74c7d76fe880a970d49b2d09ebc6ca,178,169,57,105,0,0,929,0.326
3fabe332397f1aa28838c955d5b48e0871a92689,226,244,49,118,3,66,1341,0.327
50fa9a4cc7b2640eb6897f805b751c33a71226a3,313,526,171,251,0,0,3437,0.328
80c83830ecddf62bc0271e1373ad969d568c4552,578,344,70,385,3,77,2292,0.328
9e454a0ec999c9c2044c481a03249d58cfc904b6,123,96,86,95,5,17,555,0.329
11ef4372edbede93bafaa70fad4b30ec82b5d726,246,47,22,46,1,2,33,0.330
83bd83d88625359f89d4a19071a3815534f36ed4,204,46,41,111,0,0,2495,0.331
d928969d7f895c98e80720bf731a61e62e8501f5,24,64,22,54,0,0,1926,0.332
3ced338ec960075a7a36a68cb4d8e0fc9088a99f,3732,35,732,12,0,0,2854,0.333
0a3885876045cbf5be9ecddef7dfe19c9bb69554,471,364,97,182,1,291,15302,0.334
95ff7f66b6927d38203c9977471ac237951e731e,6588,90,103,105,2,266,146,0.335
478fda86a12e8e246edf0ef12644c2db7995c1a2,322,51,124,52,1,0,226,0.337
468c1a7cc6e87f9ebbf6b56b05a2077cb0f7d79a,1881,19,240,21,0,0,438,0.337
f157998c137fad5f323c8919dd431d30d7b1a5f9,9126,84,4364,278,7,44,3906,0.338
8fb8d26d327f06ab6818641d70516b75eb34a8f4,152,215,49,113,0,0,214,0.339
9f304c6419e04564660b5fb9bf708367b1de1fb3,278,35,83,39,4,95,574,0.339
40f0393cf799c54e37e2e95c95887fdc67b162c9,408,44,22,40,0,0,6333,0.339
990be99938a5c6f288cac903103e0f23e7680c02,-1,-1,-1,-1,-1,-1,-1,0.340
41720e41cf77fd6cae726ed54842a395042b299a,75,108,54,2,0,0,224,0.340
f11274811ae0cafe1ab1a64adaf333e04f58b8d4,25,48,31,15,0,0,666,0.341
3fb8b581f1cfc614b063dcd066906c130dba3131,3013,140,104,287,0,0,1229,0.342
89de27c1e5f05f40442ee904961017d0e5b418ac,178,161,50,70,1,59,263,0.343
d1afbdd5f7184475d08e7fccb367257893b33b64,48,63,43,60,0,0,9,0.346
2c9e19e258dfdcd8a23ed610a8d8bd12d3e6eefb,1481,294,390,275,2,39,1750,0.348
531b8878c87fad39ed78013481f037b596d5f4f6,-1,-1,-1,-1,-1,-1,-1,0.348
e265f3896e8d2fa921eb07d9198dc68520807c4d,104,12,34,12,1,2,662,0.350
6644ceb571de86ec4b68f0e8d7e47aab9c6470b9,382,91,91,70,7,13,10250,0.350
bfa3b7bda8b38a7810b45d8ad5f710433b365efb,1415,278,404,218,0,0,663,0.353
b10a5c020309e0b4d286fd0c28ba1bf0e58c7640,996,35,29,44,1,5,487,0.354
6639790768b8b4e3c931d9d06e35ccfd9293adef,1245,351,94,213,6,126,107,0.356
95f55684acb965d96b77b4099a2e0c5ead9ed123,198,90,100,13,0,0,1478,0.357
96d30127c26b5a67618aa744790b0d88530167c0,-1,-1,-1,-1,-1,-1,-1,0.357
021486340ee793fa55777f69ffa9f5302fb96354,1807,5,10,521,0,0,15,0.357
a4d80ccc11fdc1bbe32cad89bd3ce3abd5f04b02,1195,509,66,123,7,97,7978,0.358
e016d098202be60cc4a5104c4fc9164530ab8603,385,158,15,74,13,165,927,0.359
fd61e085f2ab7fe22f6003c01e23a4447609bec3,5744,15,5356,18,6,648,626,0.362
981d74a007e2ae41de757429ebe6b2578ebbee66,2342,1000,271,1549,1,1,49,0.363
54f695985989461c1ef4406291816f50eb79c86d,5581,195,752,44,13,215,172,0.363
68069e7f359d19488315473eceedfa5227b5ba96,110,282,31,129,0,0,267,0.363
39546536194c10afb758d3c39a6e7f744465fe18,696,81,147,241,0,0,240,0.366
7835706153bb0228dfd323ef3e50980c7cf90020,47,25,3,27,0,0,370,0.367
e4908cd69c51d0e3a163b95b11f672ea97ce41e9,364,1000,60,493,2,1,2194,0.368
911d7329144222726274d44197ec64d96c845f23,1046,35,2,165,0,0,24,0.370
f7e95af366cb1ab55e8ccf6af12747ee0400ed65,-1,-1,-1,-1,-1,-1,-1,0.371
d3f33907729d0a5d345ae50cf06a8777f9482e53,135,322,36,322,1,24,6067,0.372
e7ed975e7b9939e680b65f8c8c32a9c9b3e76bb9,897,173,44,246,0,0,3923,0.372
02b8add5493881d8b7dffc894823acdbd8a34aee,-1,-1,-1,-1,-1,-1,-1,0.374
771e98fbac858b00d13b13c30eb88f99a948fb68,47,205,9,97,0,0,188,0.376
d25dde8c9993a1085e7894d2ebd461801bad2099,147,391,12,193,0,0,561,0.377
f224778b883b0514b8ef9621a7cafbd7cb7cea69,2220,393,872,346,2,0,684,0.377
3bfec2f00a13fd974a27a57d0d05e33352210f73,124,185,143,89,2,1,4591,0.377
a33da10af3fd7e4ac6b2b8e5053ef1a14e1c22af,477,63,6,31,0,0,1525,0.377
1e023ca456e75ef27576fc6d7178d19f8acd0e96,251,251,125,114,0,0,63,0.381
908e5bed09479d479a43e2b5f37839d3edf5ded3,1787,1000,612,3388,0,0,12668,0.382
1ba93b56b79538e06c3eb17649871745b9a7f216,276,2,271,3,0,0,40,0.383
465d5f5e6f9dfa94a5a685d3a608fa6902de20e3,116,1484,25,1448,4,0,70,0.387
fcdcb921a0e1a22ab5f65f9f44a0b2059dacf018,673,135,269,132,1,0,4728,0.388
91908e21f0af8328d5d8ab57a92a13a013c2db0c,208,67,8,64,0,0,137,0.388
90f68484294cd7d7cb5838a2ab821372a966ebe6,-1,-1,-1,-1,-1,-1,-1,0.390
40f1aeb90290af527f97e1613a9b4b9f55c3937d,-1,-1,-1,-1,-1,-1,-1,0.392
9ba2fd21c8eb6cdedce2743d61460883da7bf799,6102,34,937,102,0,0,1276,0.399
8443a0cf2d490ce71c9aa7c920c4f76af50894dd,103,31,62,16,1,12,286,0.399
dc55de8f8d4ed321455118a5b31e5a181eab578f,657,314,320,103,2,25,1977,0.399
61e39cd50f5bc30dcde84788538e4fe648f69bb2,115,34,41,35,1,1,59,0.399
7ce013fd0dfa47b891abb19c6d4bb959de8bb018,-1,-1,-1,-1,-1,-1,-1,0.402
52cfb5117bfd3dee8a77a08cb30e86a313c212b2,-1,-1,-1,-1,-1,-1,-1,0.403
7efb4a720c273397b374a8fe8beb94d531a6f95b,750,199,124,222,1,3,1503,0.404
0f1e68efa0bdce76bc1722bee60923a231e525bb,124,28,1,50,0,0,34,0.406
