id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e6c4cec019e08d0eace903253ec0d05c57716be,-1,-1,-1,-1,-1,-1,-1,0.123
53c90af1e139b137735b18e9a017bb14d0f9d0e9,-1,-1,-1,-1,-1,-1,-1,0.124
076fb53dd311d3b5768a3e0d8171483e191be952,348,46,587,45,1,45,278,0.129
5fec5c4fd3722f5ad47f70c97093d0c165b88ac5,-1,-1,-1,-1,-1,-1,-1,0.131
ce818bdb2d3949d4efc6bfc0010c75f6e524f357,-1,-1,-1,-1,-1,-1,-1,0.132
3ad4c675c110ae178d3e6fd95d4fabeea5b5498f,184,249,136,229,1,200,62,0.134
14a4b1a1063e177d488f0be77345c6e4a858ee57,223,29,712,145,1,0,1,0.140
3ecbb27c65dc0afd12338bae99a3093b35e37787,-1,-1,-1,-1,-1,-1,-1,0.144
d6f0b048d7822369aa048eb5574a7af386d51d00,251,0,969,41,1,19,2,0.144
6e46ce05bb88d388984ffb5d130f19f37382f7e2,53,2,19,8,3,66,132,0.146
fa5643247764480439f6c013624a884b8f875d20,157,108,45,113,22,309,1103,0.146
f7f82bfb6f1522d0f827b7ad47c956311e1c9c74,389,143,114,65,6,104,977,0.146
50403f0bea1dfb9425fca97f4cb06c24c7e2355e,-1,-1,-1,-1,-1,-1,-1,0.147
09428bc1a6a65c3766b7dbdae2c0e81cdcd3b150,-1,-1,-1,-1,-1,-1,-1,0.152
43f7a2c01e83afc473048d10423f4ac3ba3c2e53,-1,-1,-1,-1,-1,-1,-1,0.155
96e0ff0f348476e13d9543daa9e32e3e63c2695f,124,2,40,2,0,0,1,0.157
bc34844491b7c44952f66ae7e4bcf02695a4b5f4,276,10,249,18,4,0,22,0.159
54d67195b1f01d80768f673dbb2cc068dc645b00,1471,232,476,253,1,1,2656,0.160
28f6d4b9c857086378d43863cea0f2115d0f0ea7,217,66,443,63,4,54,64,0.161
8ddfb7a33c6a3ff3b28cd6c96ed7d2eafbafb01d,268,99,1035,98,3,1,387,0.162
d619a9186aa834e289dc51bcfc1b72eeac231dba,370,242,618,223,1,124,32,0.164
f247b274eedcd4d29b533bcc080f277f844e571e,490,112,996,137,1,1,34,0.165
fe19af56db5e225bf36199b588139e7d99fbb4ea,-1,-1,-1,-1,-1,-1,-1,0.166
104a2bcf9803e69e00139fa9bf77c0f9468bf8bb,256,117,398,126,1,0,4,0.166
eb60bcc57ba60cb07216bc2f41654c6a7a620b70,119,163,62,105,2,50,952,0.167
5bbd276eb7956e4399e0b2136da66f1b1195a483,457,70,95,33,2,31,466,0.168
6b3cc4e4bc5395c1d54e63ef2a94d8875364e435,163,99,232,87,6,281,1639,0.169
a6ed22c915aac869a6030537adaa2fdce39096ce,126,28,143,30,2,59,8,0.170
dbf6813b9c978ba4a38225ee64e04175d3cb3020,431,492,171,242,6,90,1290,0.175
b4cd198a860990b69c69bd1b811c5952dc740eed,165,47,4,45,1,0,2,0.178
7c18bb197d80a6caf70d8b9252e1d35561881689,-1,-1,-1,-1,-1,-1,-1,0.185
a2d218fcaeaf87da7778b6ee3587d4fd2f9db1e4,-1,-1,-1,-1,-1,-1,-1,0.189
225cd31d82b3b42dfb8fc4169692f6eeeff12b5c,235,89,645,128,3,96,32,0.189
ab86607fc06504e0dea8fb2e5bf9260e5b723783,-1,-1,-1,-1,-1,-1,-1,0.197
4cc53aa4811bea67719ec1fdf7b311d33a54fe85,278,68,395,98,2,13,28,0.201
a7d6f1ab3f2249bfd7b393950cc79cde9ec83063,9802,2,293,2,1,0,5,0.204
788540eef818f4bbbd59a9f1535d5f6bdd735c75,33,42,10,46,0,0,53,0.204
a66a4bbd15c1548f38962c2f52f16fffe32a9ce9,-1,-1,-1,-1,-1,-1,-1,0.204
e1d05a66572e9b19b760d567d85d82ca9a26e961,-1,-1,-1,-1,-1,-1,-1,0.206
313060a75a6841d2add513be2952597bebc8bf4f,-1,-1,-1,-1,-1,-1,-1,0.206
38639de08d7ea578fcbf61849f49cc582892f13d,343,218,206,141,1,8,1341,0.215
68fbd5edb9f8083478ed6060eb3ff48d16bcf812,572,611,98,1371,4,0,248,0.216
b4a9c3a705c357cc0840aa214f03525ea7cc1b32,174,57,128,50,2,17,2063,0.217
f66f0eeb6eaf562b03979b98436a310dc89e9236,-1,-1,-1,-1,-1,-1,-1,0.217
c2530eb081c59392b5aa7980851e88b23aa7cce6,93,38,12,44,2,15,487,0.218
f658121c373f1648a61c579e1939df325f44aced,-1,-1,-1,-1,-1,-1,-1,0.219
b1ead9575a85dc9d8ad159a15f82552675d97077,441,37,368,37,1,0,9,0.221
cd3996e39bbebe480d2fe9ff74024cf9144ac401,1068,997,1638,834,5,23,1702,0.222
39d658077c773f98c9c4070fe00eb02424a6436c,43,2,50,20,0,0,111,0.223
9e01c3b8f238c7c96ab11ce4b107f1ac0141c3d8,266,110,757,106,0,0,471,0.223
c8d3be450019a8cdef3600933c5694d2fc2a2c07,119,14,443,76,0,0,94,0.224
55f46d302db2e580cb6891b45f8d78eca4a5b153,-1,-1,-1,-1,-1,-1,-1,0.228
e1de1b8cc9a250e22e7cadb6b7ec928b4ca4b829,497,34,223,33,3,0,120,0.228
af3f1ef9d6be6bb4e32a1846e67d986b63a19231,3583,48,277,62,60,1291,1636,0.228
a60320f9fe0045a1a55fe9ec1d46df5a947dfc2b,179,181,83,181,6,178,189,0.228
a3b15546b207442860d70daff5e2ffbd6c1afc90,489,310,2601,315,0,0,9,0.229
b7f5d47403dc57ae0cfb8cfdc5f5fda7ff88c4e5,-1,-1,-1,-1,-1,-1,-1,0.230
262b5fdf9277d814d55465cd4983da107bc52d7f,890,179,322,1887,0,0,2,0.231
35ae116d8d8ff71b262a740057378016985d8ab3,946,82,130,91,3,706,3866,0.232
2194ab05ba4cae30624a7c04bb3d2d0d5ac7d8b2,126,108,245,102,0,0,1003,0.234
458a78bb40d98461ae894ffe8f76fbaad7f1b53c,-1,-1,-1,-1,-1,-1,-1,0.234
3a7fdd9ce8b8e52f65557b192bd4f03a6b373d57,459,258,103,149,3,60,1331,0.236
d2e40590f2409958a34e66aef2e75b8947c5c568,-1,-1,-1,-1,-1,-1,-1,0.236
8735ed5d6be53df26ce40c61ba7ada5de48ed5bf,1311,1000,737,782,4,60,5228,0.238
c289fbe8e967a2ae99cc8d0a915fd679adc3b4f9,200,90,176,86,3,123,314,0.239
5bd2a90c3e1949c78b2b9e1cbe1b9a750dd0e5f4,98,19,44,18,0,0,3,0.241
ae639f816bd82388a4c7903c14d8f00efd46051a,34,17,559,17,0,0,0,0.242
bac43f29d661d2adf99ca93a58faff93d5e3bed7,90,741,469,587,0,0,0,0.242
2924e6d2f18bb3b773c3b6d1f9d4a15dddba3879,180,271,97,187,2,14,421,0.243
78325d81d503bcada7b7d3c03663df42070e4ca6,326,131,240,115,5,2,104,0.246
7401ef1edecd5e9939217d7bbed2eeecdcaad723,220,227,190,217,7,102,48,0.247
9b7acd70a647cfce3db9ad89bf7d3f61726f3b0b,434,241,295,191,0,0,307,0.247
f3a121d2177a588e0e67306b1fb87488571fa6e0,268,589,36,184,0,0,544,0.247
323f801fe06c8384e0085c2c4eafc0e060fc3f4e,148,190,177,146,9,102,59,0.248
a45dfee952c3d51a2cdcf7999e236bc533ffeb59,58,21,1195,20,4,7,2877,0.249
e0fa56bbe697fbc181b707a5d91ef25882e05ed1,331,462,263,193,2,24,148,0.250
ed28a8c18155bd88d325c4fffc9bffe87505c7a6,289,63,293,58,0,0,0,0.251
715289f01825d11197b6c5e3043f4367aec7a0a5,689,316,618,283,5,38,178,0.252
3a2f0e2502aa334d624081ecc201ffff208bab3f,-1,-1,-1,-1,-1,-1,-1,0.253
814e8ee90aa6618de5da59c486ded01e40711554,-1,-1,-1,-1,-1,-1,-1,0.254
b8a1b134339dba3a9054fc35fdf8316691bd0a8e,67,598,36,198,2,82,52,0.255
ef3fd8dfc78dcf18e07ef10cd41c07742c4d5f8f,4,0,4,0,0,0,2,0.257
554d035961a9025e2788c009be96f7d3969e17f2,38,3,5,6,0,0,1,0.258
d5a2d06b001adb33328823fa69b8a8fe52faea59,170,60,25,54,2,44,162,0.260
ad9882c1aaed3788029d52a0248fede5ebc500ed,103,76,1,28,0,0,18,0.263
571f5689809a6b7d7eab9d0abc07b5daabb50b23,105,13,12,10,0,0,78,0.269
61c5fbc54dd40699369759c05cda8d295133c213,141,110,85,302,1,16,136,0.273
6537f35eb9939d2e1c9de75964af229953dd702c,256,24,152,21,0,0,0,0.274
9577567eb4eab9c1bffd9fc5b5f5050d54c258cc,184,29,286,28,0,0,39,0.285
6b2e6419bda4dc9bb9e147100fc61a90cf1f8d1b,145,980,323,396,2,0,41,0.286
f53868819c2422dd1b6dd40ea2151fbc87eea2b5,-1,-1,-1,-1,-1,-1,-1,0.286
9a562508d5ed18f86e11791d34cd5f2b4422a397,312,99,76,96,1,26,1202,0.296
947e1cd9c9089746d3e53051e867e5577f221a80,287,95,11,102,5,30,52,0.297
da9ce089ecf09b72d4dd5522f13ac68b88849fbb,234,50,78,40,0,0,47,0.299
9f457e1ce7460cc5f6bbb48b0fca628bb3f5ac40,314,107,407,95,4,0,26,0.300
908965e5f79bbb2944f1ad3f61b7d5e733fc2006,-1,-1,-1,-1,-1,-1,-1,0.307
65ff7f1d3548f1196b5f0a4f3556a1688b1bad8f,56,53,27,95,0,0,2,0.311
f3dad04f1fddd9c86048ab7dd9f25d965d8c2f0d,64,153,48,121,1,44,368,0.311
1470970557209aebe56f9ebcde727a3abefec176,1628,91,4,65,0,0,3,0.312
28b969afb00ff69ec31d4775e0f4d7e8cce1a474,158,25,31,31,3,2,153,0.312
1060f6f678703cf705fdd532e4b9564129d8f6e4,38,9,7,8,2,21,46,0.312
fd68a1f9cf6c40ebd64f5997f8949215fd244bde,245,305,103,183,1,12,741,0.312
d72b2d8a4c5f1d53d531dddb654c19d1442092df,-1,-1,-1,-1,-1,-1,-1,0.318
29842f05a7847473113dd6eab4e29c3e0b2d2748,178,158,128,116,0,0,20,0.322
3a5dde029fdc091d1f40372f0c1fbf4348b7ba46,393,200,141,515,2,16,408,0.324
701025eb4ce1a7579e418a5faff28d3256ab88f2,526,62,16,100,8,88,322,0.326
4c6f4cca898ea242757e323dc33007d585374480,202,205,300,61,2,69,527,0.326
36c8d7810dadb2d4c901c06b67d9588bad47dca2,560,914,750,943,10,3,2577,0.328
251f7e7656390e46dfb33be0cc2a0057042f3f89,110,28,44,18,2,12,598,0.328
ebe03e944a0e636716a3c983879a24f2c3cbd6de,24,14,79,32,0,0,2,0.329
c2f2ee477f1ca327c6368c92b33f130497b2e207,469,50,161,58,0,0,0,0.331
d8430c46eee8c45168b430beb04389823d38abb4,446,179,141,151,0,0,9,0.335
66a2b908c4dea16acf3f4c0dce0098e99f7a6bf5,326,158,206,148,6,1,510,0.342
5e07e264c3996d76c1fae63354209a0797f4c99b,72,29,17,27,0,0,8,0.345
351d1eeaa8101aa14f43b94b7625cf4732fc2615,28,11,7,10,0,0,504,0.345
a49b352ec24651a8ce0d2f4865137096b74072f0,-1,-1,-1,-1,-1,-1,-1,0.351
eceba4c2b408d9fb59b8cde1bb8a9437325ff6a7,178,81,120,63,0,0,41,0.361
55a29e3e204edde0fc3a99b019d74c5fa073479b,40,58,33,56,0,0,0,0.362
6bb38fa3e3cd7bc48fe2574376894552987f3235,154,34,90,33,1,0,104,0.369
3686c8fcf2a3039ca937a8c858263339b64f6d49,107,17,2,16,0,0,1,0.370
3f69fc66f3af3f561d0df01053b1b08ea594f36b,177,132,342,85,3,0,8,0.373
9a9d53eb5f9722046dc76e4aa863461d9b4873fb,-1,-1,-1,-1,-1,-1,-1,0.381
4bc1dd68ec670dd15f0626e8f6f175809527f0ff,121,6,115,6,1,5,19,0.388
5222c7012fd0443fa6f8738b8792239da5893b76,599,4,31,389,1,0,87,0.401
8bab6566d42e9a70c697d4291f0b90c124a6284b,-1,-1,-1,-1,-1,-1,-1,0.402
358e8ebce1e44dbcff870faac76d4c12e6105308,-1,-1,-1,-1,-1,-1,-1,0.405
d6719443f2546d04a9b9b04066c98921979149c3,-1,-1,-1,-1,-1,-1,-1,0.407
1e4a7c8d41f204100967bd7740ed327e39c9cdc6,176,106,63,100,9,0,5,0.408
60503b9ceff9119359b1cb60dfdbda8e4f0e8c74,37,95,27,95,0,0,15,0.425
2ce2f54d7ade5d5a5fccdea05c9f160d887d17de,209,184,82,159,6,77,262,0.436
c06c931057aaf8d6c7fa98cd579dac81f8cb282f,191,71,68,64,0,0,251,0.438
be273c6f751254d6c573cbfd0035e2d4d910ce6f,-1,-1,-1,-1,-1,-1,-1,0.438
88a166a022bf099ce77919c8f17f9df0c8a1d4e3,452,325,199,306,1,7,576,0.443
f0feb02739d58b9c59dc288ed1c6e24a90bad7bb,-1,-1,-1,-1,-1,-1,-1,0.448
ea1af55009f51f7f5a5b42687d3112e83b33ad11,130,87,425,84,1,0,16,0.470
486ee0eeb96530ff5d0adea4e8c44694b8898b4b,6,4,6,45,0,0,53,0.474
ce4e4cc6b2b292e1d951946e8ef9eeedd105c9a1,-1,-1,-1,-1,-1,-1,-1,0.477
841251e7e2c98e09fe8a53fc3835e68241b7bd54,22,35,7,28,0,0,16,0.483
493283730789f007b7b09026cfe6391d7113df10,205,30,29,47,0,0,0,0.497
6d89b3a49f3e4b2d0012f7382145e392904ede6f,-1,-1,-1,-1,-1,-1,-1,0.503
58aaa617897001de65caf44367013e088958ce62,163,4,7,6,0,0,35,0.512
ec4d7b2348952fc36923f81840aa20248ba9b26b,-1,-1,-1,-1,-1,-1,-1,0.512
d4ef2ecea801d13d58fb85f95b1419f33e805cf3,29,24,8,17,0,0,4,0.513
b4d82e6bf7b61f804c14a903d36976c4f614b167,-1,-1,-1,-1,-1,-1,-1,0.531
1a8b581bc834dc220ba4c3d61a64c24cc13d0396,-1,-1,-1,-1,-1,-1,-1,0.547
658a67d9b47a5865be2f01b105ad6517633f00c2,640,152,107,92,0,0,4,0.559
a557e0724023b93bb6b6d0bdf855011c1a624698,92,20,12,9,2,214,2246,0.562
c10621609cf52930955c454012295341564c8ef6,178,322,226,305,1,0,5,0.577
3755d62fe972c2e6a3542b37305757419309cfd3,-1,-1,-1,-1,-1,-1,-1,0.580
5e6a06c7854f7e4cde2be4eebc52bff2e466a5fd,-1,-1,-1,-1,-1,-1,-1,0.580
f0dc86dad084367ead18909da8b00d90392bba8e,1,6,2,5,0,0,1,0.582
e8bd43aa0d40cdeaaa2497182be67daccc934af2,79,12,8,9,1,0,47,0.584
ea8495034aa7d3627c8c2623490aa5d098e29f21,2303,455,67,315,1,2,38,0.586
0c17875a6c63d3872260c8d1096ce5660975c406,203,151,257,148,2,1,32,0.588
53abfd270cbd94796dbd2f447f022d8ec928f2ac,-1,-1,-1,-1,-1,-1,-1,0.620
f955f359ea353662f79db65dd6ce661fa64e8842,239,105,181,90,1,3,22,0.626
1d3716edaeb54a433517c6aff30b35efedcf88d9,246,7,15,172,0,0,56,0.627
539c46a3b55a2076d600e71a7aea93e48fe13680,329,25,15,121,20,279,67,0.629
bd530d834756c8a1dfbfc9f82e80b90045bfbb57,-1,-1,-1,-1,-1,-1,-1,0.648
08e6fb454c0005c8315f1b4209ee85fd866b02b8,-1,-1,-1,-1,-1,-1,-1,0.656
faf829fe387970c90c919fc3f0ad2331ca10eeb6,350,261,154,199,1,31,938,0.666
de4dcfb800eb25f22d1e6bebefd088dcd2ed8c2a,2667,47,2,173,1,1,1834,0.696
6d1e8409147b5d42854d27f9c868aca2bf0626c2,255,81,46,61,0,0,312,0.706
9239720f469ae7739fabea7fbbf5ca1ac252dc2a,134,203,58,192,0,0,300,0.706
56c5d2f3adf6977bc5e4e7c2fc851d99df277fd7,7,6,4,3,4,3,48,0.707
d5b51fc15d8424086c6b48ba3b749a26b4e57acb,-1,-1,-1,-1,-1,-1,-1,0.718
df76728626f8c07b9031ff52ccc4e82e19479fc4,5,1,1,1,0,0,4,0.722
335abcdfd2c10fcc6fb8fa36f7540f5af976e981,-1,-1,-1,-1,-1,-1,-1,0.722
b8e7265a4dc6df58ddf68cd820772ba9134f369a,4457,24,36,87,10,1147,989,0.728
f817b01166a1c849405d5d7676a4d1c4aedcbb62,-1,-1,-1,-1,-1,-1,-1,0.732
e0b82f74d979371296dc063132407dad08d54ace,-1,-1,-1,-1,-1,-1,-1,0.734
b4c5be788a1a3bb52c6844252c4c522fb81d2709,4177,108,0,177,0,0,107,0.752
69e486eb216f9931d58570a3475044de0f7a0cae,-1,-1,-1,-1,-1,-1,-1,0.768
8d4ce401a814cd9b69981d8826992dd21fce8ebc,-1,-1,-1,-1,-1,-1,-1,0.781
0f7acc7785aa95d8e22d80bb3aaf5a5f608906d8,-1,-1,-1,-1,-1,-1,-1,0.791
8bea9b1e66f477bf087cd00f2ea6165f412604ff,456,0,30,0,1,98,239,0.793
0c19c63fb41889c09a21af6ae083e36859060d7d,-1,-1,-1,-1,-1,-1,-1,0.797
8b4266d05ac418fc4dc1cc195c6be0ec6ac7c309,-1,-1,-1,-1,-1,-1,-1,0.798
ac6b48fdad49581c55dbc16f2554915e65c8c629,192,41,12,39,1,0,19,0.810
1228ec070b90fec2d76160233749668d23460a71,891,529,5,727,0,0,177,0.831
1337e19bfc46c31c28674e0e9b280bb2cf3cf797,1052,31,92,422,0,0,74,0.834
ff74557bdbaff3cc8b0577e04a2fcc14c5094d56,-1,-1,-1,-1,-1,-1,-1,0.835
a919018104fe4535c5327c3f4bfc806d11858092,-1,-1,-1,-1,-1,-1,-1,0.851
e8673b5d4fa7aaeb905c911556a6dede8d100498,236,24,31,20,0,0,281,0.853
fe39171c57ec7e1d93873cc53177504e8b9facb9,140,64,46,55,1,3,53,0.855
285bf3d670a400e8bb208ec736a7f6d802cb1a7c,191,49,83,38,0,0,5,0.860
6a0cedecd3b04a3ba91683fc925f78a0bd506cdf,105,17,13,9,0,0,9,0.865
533e0fb45f89555bc2c2c714f876556190d8ebae,120,22,30,20,0,0,7,0.867
406c33a2caac7f4fa3761aab23bef44cef667519,829,54,174,129,1,0,32,0.868
0022641ae86c19141670533d035df7cf4c8fa7d3,-1,-1,-1,-1,-1,-1,-1,0.901
2612386861747f61d3a0badb72262b01e685c257,-1,-1,-1,-1,-1,-1,-1,0.913
dc258f7d29d2476ab11a47559c75b1094008fd96,46,18,16,16,1,0,3,0.918
c6db5e7350285737ca6e760d6e6cae12f91f2424,39,2,5,1,0,0,2,0.923
6ea614fd96c7b94954ec98649176a9ead948a775,-1,-1,-1,-1,-1,-1,-1,0.927
bf941a61b0d9e3c9de71a4495b522981aaa2dd64,84,0,2,0,0,0,0,0.948
