id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7a94f0db0d084987bb31ee1cb34880eef258b98c,1630,806,560,854,13,426,2653,0.007
f295c5e2efc7ddeeec175a4de33aaf58a77b40b3,236,238,323,229,2,9,677,0.008
50812a3a6f9884c1e9ba241d6a4cf178aab187d5,403,9,84,9,0,0,23,0.008
64faa3d02d92f742dee0f8dc21131f17344e1d6e,364,205,347,55,4,99,1538,0.009
bb33da22f2b0eee67d8b7426dd66b3a89d2813a6,293,210,231,43,0,0,600,0.009
1acc0251e740e8b5ea1934a3785915fc8a85004f,644,198,461,217,0,0,9,0.010
6e211afaa491de078b47ad2b8c541fb8dbca6493,-1,-1,-1,-1,-1,-1,-1,0.010
d1d510127128a77a298d87945d33000c0c1910f5,249,21,94,21,2,34,295,0.010
82e4504a36a98578edbc96ce8b87b01550def435,127,41,177,42,0,0,880,0.011
a371cd96fcb6d20b40d4396fc8f95928c161629a,903,112,489,159,0,0,170,0.011
4929fdf93bc79d7a2f53d6bb36e03f8872a32b82,-1,-1,-1,-1,-1,-1,-1,0.011
246ccc219622ad8c1d79246a5c7a301749adf7d5,524,62,193,58,4,103,709,0.012
901303faba93c1e6efe7609d8a869467ce6b30d1,395,115,411,114,2,48,102,0.013
d31946b9c48e9c5a3f7ac2f513b784b1d1d94610,677,418,316,124,18,347,980,0.013
f1c0be735e79a24d8d6813f629c02b1ac26db10a,606,161,764,153,2,57,597,0.014
3fb3f7612822a0e51ece8379cd8e96b6f711d074,246,159,433,153,18,507,596,0.014
56d6a81ccb24f4a4f34d7c6b26dd0e48deab6c4b,-1,-1,-1,-1,-1,-1,-1,0.014
a98a705e3808a3b16b93a3939820a78987f69bb4,1141,517,1941,488,3,494,123,0.014
54b8075d4766be2603cc045d693732c77d307aa4,99,77,108,75,0,0,67,0.015
1db9af3095e67f7abb98a6db1f484334cfd64f02,135,133,326,75,5,200,385,0.017
6a74f9b3908bb201bf4dded0a59416b3046892a4,53,74,190,72,0,0,72,0.019
31709fadcbcc06e8d10b9e62b808087875e06e39,1432,136,338,152,25,2290,3496,0.019
234d780d774220654801b03b7e62a9621bbf1df6,1049,217,38,208,41,2918,581,0.019
7ae4c34c41b3e6a57dcb9b267b250508c8a3f1e3,222,145,142,61,0,0,132,0.019
0c7070e9a1bb046627f37ef338c212592e43a5ee,90,123,92,24,6,181,134,0.021
cbcc52f9397c123070635ecd3b5fcd3012879192,-1,-1,-1,-1,-1,-1,-1,0.021
b66c14b5983932ed7798b6725faf4496551e7707,-1,-1,-1,-1,-1,-1,-1,0.021
f16bf5f35b2d042778a2389af4fb12121b60d868,-1,-1,-1,-1,-1,-1,-1,0.022
1cf35067f8b0986fb2d40eef2db4b025f6d1dda5,198,142,236,134,0,0,64,0.022
1425625162dc73fcdcfc876e3306ffcffb9f5f8b,-1,-1,-1,-1,-1,-1,-1,0.022
00ce3f101af13576ed0d4c4b30739997d4e4240b,-1,-1,-1,-1,-1,-1,-1,0.022
3a1cf194dafbed4cdf67d2c4c09b7890bb69d418,78,35,34,34,1,1,182,0.023
e955e25cf42e1c15da2c7db432ceb70011b970f2,252,35,51,32,0,0,62,0.025
c4de12ae31639ab7b419ec85b54b6a1103bb4836,-1,-1,-1,-1,-1,-1,-1,0.027
df52229d29cd8e2cdb529c23b6645431066d6aa4,-1,-1,-1,-1,-1,-1,-1,0.027
44816e2dbb825265ca04c071b1f586e351e526c9,236,24,151,28,0,0,948,0.027
cdfdf80e985b7609252e14bc5138f7eed5e0992a,333,51,480,54,4,24,1634,0.029
82856d242309993ae6f08ab2d9e89daced14bb77,209,14,151,14,0,0,108,0.030
f6438f36a8b39509105abeee6398075fdfbda61d,165,23,72,28,0,0,1,0.031
18b50a1b027a49d96a914e506e7d8d6cbcb9df2b,235,14,152,16,2,56,22,0.032
eaed156b61d1ca16145cee8cbb5a2eaee7943dad,-1,-1,-1,-1,-1,-1,-1,0.033
7b553cc30a3c6c399cffa80dc182fc5388dea024,218,96,144,95,0,0,154,0.033
9ee18286a64ec749d0ee214c186764d30e5e23a4,-1,-1,-1,-1,-1,-1,-1,0.034
52dcea5adbfbeabbfe266dc19cb333b8db75e9c6,227,44,92,41,0,0,105,0.036
97cc4fea530513b7a56a3b6f585666544c418414,178,188,307,118,0,0,206,0.041
9f36127757bf772dbd88b758e08dc9f2a039551c,446,84,331,84,6,397,2260,0.043
6cb93760b852ed69726d97eea192b455893bda7b,218,196,762,183,0,0,21,0.043
f15ba5bbaa352d499ac752ba54b66b2588fe1d8b,547,216,588,208,8,118,545,0.043
decfb88fdca68327506ce93f704e2082f89aa323,-1,-1,-1,-1,-1,-1,-1,0.045
227bae62cbd47e6c0501f93d196ecb831b13e48d,558,301,100,69,23,305,1332,0.046
802bcaf56be3f4193c661a0103e1cbae877c7025,92,6,31,6,0,0,2,0.046
fcee8be982ca03b2db75a8940233d4a55223b455,262,69,386,67,0,0,416,0.047
22e0b7c14c5d59380fe6ebf89909a54647a9e45f,-1,-1,-1,-1,-1,-1,-1,0.047
3f0424dfc6378e0e1872001314878d8eec6b9772,190,153,508,147,0,0,1802,0.047
4c7c2275d6be07a058960a9a2103bc66e732cbee,-1,-1,-1,-1,-1,-1,-1,0.048
923c09398b3d93439de20a11995fa3b81228532d,213,51,248,47,1,60,348,0.050
fb2769b3557fb07aa574cc73c323e86496c6f73b,-1,-1,-1,-1,-1,-1,-1,0.050
fe7c54e97d3324606605a7d8cc6eab14e69c2c9b,-1,-1,-1,-1,-1,-1,-1,0.050
4e487f70be6171d37fecdfac0935069b53e1ea08,452,138,276,66,0,0,1732,0.050
63e9fe99e6ba43cbbfac01f0ab1e0da81f830bdb,231,411,421,211,0,0,387,0.050
aa2e68a44e78b4f32e860b24bd2a822743c0ceb9,176,33,173,33,0,0,265,0.052
02c7c704f78c1218131a9f5aefd1a3d477acf34f,231,25,317,25,0,0,72,0.053
be87a491bda3946381c9a438c68c80881eae090e,-1,-1,-1,-1,-1,-1,-1,0.053
585febef6e7a10fd40ed4ad6c0b631ea3a7a27d0,-1,-1,-1,-1,-1,-1,-1,0.053
d769730b5bf136181a42b16727534e1f743be06a,1218,265,627,255,12,213,2827,0.054
115e56e4010591653c6645e318218028e38479dc,229,21,251,29,4,9,813,0.054
46ef4af2b213d18f6ec15ea1fc59fd3affe8b314,239,31,227,31,2,495,827,0.057
ddff24c9365bf013dc0c96cae7ba29c80459e8e1,-1,-1,-1,-1,-1,-1,-1,0.058
d0a4c7063a9b88e91c82d61efd80a541199357ec,-1,-1,-1,-1,-1,-1,-1,0.062
1455c51d636d183b6810c12385f44817b389d04b,77,117,319,109,0,0,1285,0.062
976623a0a83aa5312420969e292335c31a028826,107,92,75,51,0,0,46,0.063
1c2ec735dc60bc4da83bef9ea480a28fa5a314d2,-1,-1,-1,-1,-1,-1,-1,0.063
6e00cbc863384bd906f95bc1b3cea4551414c4a3,118,11,19,6,6,308,237,0.066
98c70d15d5469a79b0a68ed3fb41c0284e753acb,56,20,16,19,1,25,334,0.067
4ab4143df5f69c52e77dadbb5c18948627a8f439,554,260,252,263,0,0,10,0.070
c46f43cf48dabcf69dae9c5cec6ddf4429b16a42,-1,-1,-1,-1,-1,-1,-1,0.072
79fd16b4a82a28117376724a99f9c9afc6da0925,764,71,202,70,13,1999,3593,0.074
816987ed3349d2506af732c4a42f7b43fd67f73a,-1,-1,-1,-1,-1,-1,-1,0.075
eea357fbc90bf2b7624a0889f84e250928cef00d,-1,-1,-1,-1,-1,-1,-1,0.077
8d743e896940e7c283cdf292c2b4db46b3be1aa9,470,210,424,215,4,293,2424,0.082
2c9ccead56d6466ea135dd9bdb13b10d2daa888f,-1,-1,-1,-1,-1,-1,-1,0.085
820144e03d531c05a45fa766051e96271cfb7b5f,-1,-1,-1,-1,-1,-1,-1,0.085
346aacf792e123a7f363ab4d71fd6f797f4437de,507,226,121,227,6,68,240,0.088
a268f5df9e46aba07a92b015a3bd5f5b328f48f2,422,51,422,49,0,0,228,0.089
410342148641a8808ce15ced84765a425b0ee23e,254,110,121,105,0,0,254,0.092
2845b80984e34deff9441ad9ec6ed7d5bd313919,1122,8,236,9,11,237,164,0.093
e1d251ed397f9216cd4a036dd5467841571833bf,-1,-1,-1,-1,-1,-1,-1,0.094
cb2991be8333ed28a135e10904d62c2a48e099eb,87,1,148,1,0,0,7,0.094
3f3ee3bb6e19992aee44a16652211965bc288167,-1,-1,-1,-1,-1,-1,-1,0.099
2ed9f4217bc84bca4ded63c84294f619f7ee6e94,-1,-1,-1,-1,-1,-1,-1,0.099
199ce9c0bf8d7cbe6ade8f7088716291aa72955a,343,111,649,105,1,57,943,0.100
f0a461c4c16a81ae571da1aba1228f888ec3b4a1,289,75,195,70,0,0,0,0.103
2ba0e57091d06b7ece3b4fa27d2315d0b6720572,1043,17,294,16,3,109,114,0.103
1ba122ad617876489ce6e8be7b359b58c14452f9,636,264,1007,249,0,0,1312,0.104
ca9b7a77890e95ca0b16b8226c86c73c8e5412ae,253,69,93,67,0,0,105,0.105
ae7179d3700d34607bb12e03b88a3bbae775ad66,606,148,478,141,7,526,1221,0.112
86bd80a27a2fe301164419884294640958b4e388,-1,-1,-1,-1,-1,-1,-1,0.116
d8364f2f7015dc0da59a9eef3f1be3d0d000e18b,1172,1000,0,1125,6,651,1200,0.120
b91b92faacde94819eb38f849f0f5d92140c57de,-1,-1,-1,-1,-1,-1,-1,0.121
22c1a19c4f0f29a6eede4c2cd1e5ee1813f986e3,809,38,77,38,0,0,6,0.123
e6cfbbb11f1e8d174b58b29fe955122a65326f13,200,27,126,34,1,6,134,0.134
b1be8aebd12f2c02ff32fc8efbc945c55abb7f4e,316,145,250,143,2,83,303,0.139
dea547054c489066b8f47657c33baa6a2cf631f6,41,13,20,11,0,0,0,0.140
73fe2a9f829e972742ae81f43ac02d5fd748bd88,251,61,752,56,2,21,244,0.147
b7c6b8d557f98cbcfa19160daf6e8560d1d9c592,-1,-1,-1,-1,-1,-1,-1,0.152
fddc6b156d38a375ba068f12da9e4eaa0345a331,-1,-1,-1,-1,-1,-1,-1,0.155
05bd4355321598f63e81e7c9f134b8c82e74f83f,-1,-1,-1,-1,-1,-1,-1,0.156
7a6950bab322ab9bfd1ce8a506e3d62650999f0f,2936,1000,1289,664,3,32,2415,0.156
5115b01e84a3c286b66be400ab89600753323960,1169,16,739,15,3,205,466,0.159
0a91ffc112a023492c13f48e75aa1effc7008c93,272,27,53,26,2,0,6,0.163
033715d0b65346343f01cf6eb81bb6e5fcd45d30,-1,-1,-1,-1,-1,-1,-1,0.175
32aa647eda76aa1b6388dd09175ee1ff812e960c,861,150,469,161,1,9,636,0.175
c88668f18bdca0e0031c605e4c39543af0324e7d,638,29,334,26,0,0,3657,0.178
274d627605563f56564e9c5898d6c83338a513b8,28,59,31,57,0,0,0,0.181
8ec63d718c4b7599086407fa666fb732dc61496d,-1,-1,-1,-1,-1,-1,-1,0.188
01737dc2611f4c050be9a41afb5d9b73c537122b,-1,-1,-1,-1,-1,-1,-1,0.196
c5d60e5053c62a3657ff7c1d0426e19b8ca74d28,155,21,206,21,2,59,0,0.202
d7462ee7c3559a4f5e2c82a9c7d257a8ca88c423,445,165,58,79,104,112,214,0.204
be29c703083fed5feec7173e42faa9f2547027cf,5053,86,463,998,1,16,3215,0.220
624f5b8856b509bc10000ed9bed02f81a7ffb1db,-1,-1,-1,-1,-1,-1,-1,0.223
49366a4dd8da81fcb702367934f7f71f925f8b57,3295,184,0,409,1,4,442,0.223
e61af17c247fccde82612b15e3dc4494392b41be,3491,84,941,618,2,82,2073,0.224
6d1499591bfc977dfdba1854b0dc589c72419a4b,87,5,4,0,3,18,620,0.228
d981434deb8ba01454093ce4e00ce03033264cdf,5413,564,764,915,3,1,6435,0.233
1344a67c94a62cb5af48013a0abf730c1abf058f,102,191,225,186,5,195,79,0.233
d0abf049bbb5226cd1f1ba75659fe1cb9de918cd,394,166,256,157,0,0,468,0.235
7f944ee804cb51cbfd44343be86d90ba3e87e1c9,-1,-1,-1,-1,-1,-1,-1,0.241
71c669fade71e059eff8634ec29595ea8afcc16f,69,2,14,3,0,0,252,0.250
86b44f89895598f94a25913a9a9c1d33c7defc75,415,62,149,57,0,0,13,0.279
9ad6b8d0215b73ddd9f89de11a7adf6ecc1f3754,187,47,160,44,8,162,128,0.280
fa0b057f3f142ea57e6b4ba2f96ec3c033533a3e,302,1000,28,389,0,0,2055,0.293
e1a6876cecc6315f9d079a89445350abb1f2aad9,366,67,122,68,3,21,3,0.297
355309ed829bebb50c9d6f480d4d2fe150d531b7,68,154,155,146,0,0,3,0.324
92675c4b81af377a8b53ce08d0d64586b8d69abe,-1,-1,-1,-1,-1,-1,-1,0.328
4dc7c2876267b9c9e7fe177fa0a8d43a56443034,87,113,92,110,0,0,628,0.350
3bf2e1a6eebd5b5464e15843c343d8ba5cd91483,237,10,78,10,0,0,260,0.389
595322c0b112c7501b1ae80d7207e11ecea26ca6,193,123,80,60,2,128,303,0.391
0d5945fb8c2c3683c1a1f80e5c9e4e710decd0b5,7357,67,73,47,1,84,732,0.391
c369c901e010bc281e1f33c09d715c8eae66abaa,-1,-1,-1,-1,-1,-1,-1,0.398
c8e19970104c51c2ca0800696323af8991c50c02,7250,163,12,211,15,332,1170,0.410
f9f2a6bdae0a174cd29367281b203ed1e62c070f,110,5,0,4,0,0,3,0.423
8283dbe7486b736b08403b4b2c011ed73103dc8e,-1,-1,-1,-1,-1,-1,-1,0.468
8009c7ec5f12bbaa501c6f216d40d97019f54155,239,171,152,161,1,6,243,0.607
80c39e06c742287a79cc70c730029b4df857e2bc,13,223,33,215,0,0,0,0.618
7b48a28554fa73685eb9c712b6d34bc9a25471e6,22,0,0,0,0,0,1,0.663
a207bf7ffeea830605cd936711bf2cfc5cf9dfaf,1,0,0,0,0,0,0,0.794
33d304420498a7e61f770107b5011c132c432615,38,6,53,4,1,3,21,0.798
