id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ad95d0ddabe4565d3043d68ed6399600147d17fd,1630,304,1065,297,12,770,369,0.000
bea739e5683c2bbf696b9138abae2f930a1f191f,-1,-1,-1,-1,-1,-1,-1,0.000
c3373fec57cafb1bfe79df44669a78d4375d5c52,-1,-1,-1,-1,-1,-1,-1,0.000
faf99e5707ee4ea692ecc56033f6f26c93481be0,191,54,265,52,0,0,401,0.000
7417d8020396f07c817afb7aa4aeb0fdf00d4898,571,607,511,589,6,158,2650,0.000
5b1829c3abf854654e23ea604f7aa91969f41870,-1,-1,-1,-1,-1,-1,-1,0.000
f115512658d39daf26ac964c5ee9fbc1fc41caa6,222,63,356,61,4,110,856,0.000
a706f4ba3eb9f07fc09c6a760b795a3e1a1e086c,333,148,462,143,0,0,1785,0.000
1b006d114d9583e3fbe4637130733e4e0b43c683,520,72,197,69,15,1178,2057,0.000
42e5f26507f1cc5a1c314c0704c699beeaec0e66,-1,-1,-1,-1,-1,-1,-1,0.000
ee0e59e632f6f35e6e0c3f8e8ad606eb7b0165b2,2543,97,3703,111,12,864,775,0.000
4cf99097cca7519332ef093564f4aaadf6ee8a0a,-1,-1,-1,-1,-1,-1,-1,0.000
6f7a7c82cfde9cb0e073f8d7d9f133fae4b9d220,303,104,984,105,17,522,2024,0.000
d56d82c9b4d7184aee81455cb834cfa05fdb9e16,324,91,641,96,0,0,96,0.000
b45d569991989dbe7d1016cf51f1908c6bab2600,253,4,103,21,0,0,0,0.000
4ed3ed41aae8184eee80ddc0b3838897683d894a,298,38,640,37,1,16,221,0.000
1b81575a596a974d3442418e8270e8777ca1fac7,2646,63,2970,64,16,658,7054,0.000
e4fc5e14cad98a4e93c6583933a5811953d3652c,351,76,151,38,24,1142,1289,0.000
3b09c36acb2f6f9e4dd3f021f5488cebb2302754,434,72,253,67,0,0,320,0.000
11a6b5d48aae70cf7b46678c13c749fe1e8e6c0f,140,79,168,75,4,29,404,0.000
c8d8efdbad0beddbb7d6b1e700e695cdc9251c38,376,99,275,112,4,25,980,0.000
c39b5bdc085485705110bd1d381f36d2fa45d972,-1,-1,-1,-1,-1,-1,-1,0.000
1ad262a616e0e6ad8487398698ebee430a23c846,369,38,161,49,2,15,2097,0.000
021b4e2610e3b0c2815ac3009577c0670fa32a1b,-1,-1,-1,-1,-1,-1,-1,0.000
398444b92d2e2fe887d3efbaa45b4128f8bab740,-1,-1,-1,-1,-1,-1,-1,0.000
cbc156fa798ecce075c2870d70042cc472b8e48a,336,26,90,26,1,0,354,0.000
fca09c23658bf0b1d663ddce023a82dc4ca1a3ba,646,55,243,53,4,276,1456,0.000
0b89b5469bb7d1d17c7e8d6f99cd91a34fff9b0c,434,17,62,16,0,0,1,0.000
28c0a9529f5c96a8c5b533e9de29ad05801bd718,-1,-1,-1,-1,-1,-1,-1,0.000
9f201d796cbabb37fddf49067367ec5e86a8d25c,1130,398,2901,407,3,85,4687,0.000
b444785c4f36b5d110f55ce00ea916ea1ec07a65,7249,73,4797,100,19,2282,5182,0.000
5347634589ac30a5f0250fc3574cf648df9696da,7329,38,7712,36,10,941,12925,0.000
912fa88c42f45d9c046068af70e885886888484b,199,39,84,36,2,49,610,0.000
c235244b46f508b127b706cde3cfdba0ad5af9e8,243,40,223,40,4,183,442,0.000
32248c305a28c9288a94ebbe40e31873f39c4f28,260,15,346,18,2,101,1017,0.000
18d8e52c34b4a75bcc7f46eb4c9bdc385d8c5deb,596,33,626,44,0,0,969,0.000
94950534d5a52206554f730c00cb6e6f0df9003b,8624,54,3127,179,11,1335,1852,0.000
d70b424c72043827df9054fb683fc77f771ab3d7,291,21,45,9,28,906,1089,0.000
d6c3a8c95a16deeda583e3496a493d9244552413,340,11,1000,13,3,661,2397,0.000
355f58df6e0c0bd296ce5e4b7733218ae929d9e6,198,8,112,16,1,26,164,0.000
497b655dfc30878f27a6c1e1e432e32da38188d1,-1,-1,-1,-1,-1,-1,-1,0.000
6876d8b25f089ffce88d107e690cd7fa52255dcc,1769,60,702,99,15,1037,4400,0.000
ecebea851186e178bc8ccd05974d37ac0d064647,830,18,19315,18,4,1332,3649,0.000
f65a90ff67dcc1326990bf0027e1b44bee317196,407,28,537,24,5,812,4580,0.001
1d073665b3e7e7bdf5a14a540a5bd5c3e3580ca6,-1,-1,-1,-1,-1,-1,-1,0.001
922cc3bd73aa15d51a4be381d4465d065f28c8b3,2232,82,1431,84,0,0,1226,0.001
52cdf7fa2b1e19bf18a20023e21bc1e516fc77fc,-1,-1,-1,-1,-1,-1,-1,0.001
80d1300550af78e6bcf85b5a998f917c8076069e,-1,-1,-1,-1,-1,-1,-1,0.001
59c5b1ed57ebb34fa6323890fed147c0a22d08fb,94,29,275,56,10,321,266,0.001
4f660dc101df6a0696fc78d68ccf4a19fa44add2,1447,39,477,57,0,0,1610,0.001
961cf564401e88ea22c99cd03e566e8ebf1be473,515,53,249,51,0,0,552,0.001
9465943404bc5f1d78be07b311fe3732bee0d18c,258,286,602,267,2,18,17797,0.001
5a9b4c2926da0eb86357612bce1c18d924922d67,-1,-1,-1,-1,-1,-1,-1,0.001
47f65caaac4b5ac1397b175fc2d7c111d3297ff4,1655,20,1458,110,1,0,3815,0.001
e6f0d887164483ddde440004f87928cf5ff65924,-1,-1,-1,-1,-1,-1,-1,0.001
0b66d334380bbfba2f56ef1136a30e81eee21888,4987,25,1196,80,16,993,3404,0.001
c4ebacc9fbd6c190b53d1021de04e5e8c1c3398d,3289,0,1155,1,28,760,81,0.001
548178afdf1b24cf8fd978a16348fb8e1d74615d,249,76,88,83,0,0,9,0.001
4e009ea1362fe7fc647fc4e76096bf50e4330ade,1113,33,964,81,1,40,612,0.001
f359c56ce3e603bb586a753b88b0d1bfabc331f0,6873,6,2138,6,20,2546,1835,0.001
e7612b2ac2e61c2b8b50f8e9f1f3498c3d7f979c,-1,-1,-1,-1,-1,-1,-1,0.001
1db11e99f1d44cfbb6f4dad3bf8ec345e008c34e,3968,40,263,173,1,60,481,0.001
a8128eeb65a5402a64e8b0b6ad3769b09c163bd3,8552,1,4730,1,3,689,8820,0.001
0d52810d7b7011cb10dfad708e367a20deaba76b,2144,138,363,125,5,596,5997,0.001
49294bc70caa831968c60fdaaa308fb42a559714,217,107,151,102,0,0,144,0.001
a469390f220cd9f9bcfb322de0151e3e3a3ffec9,203,18,63,19,0,0,115,0.001
28de7baf46499c3ac5b64d57428b521c45d95ad9,876,69,756,81,11,486,237,0.001
811864a23247314b6347e693b7d4c45246bdb901,548,63,167,58,0,0,74,0.001
32945e75774b45f1cdd5daf225f57261e86f3f6d,567,121,440,139,25,639,2836,0.001
b85e9039063a1d5a771404f3fceaa61298dcf470,-1,-1,-1,-1,-1,-1,-1,0.001
a2b3b5f2865d3f3bc893bee3207e4d07ff7830de,374,258,1007,251,0,0,383,0.001
28c7b3ac88519fb691cdb94a17ba75bae3758e7e,-1,-1,-1,-1,-1,-1,-1,0.001
bfb22ab987a17de88366394d4f1e853b65c258af,9746,57,24485,70,2,529,2453,0.001
c9f1ea1b3247e0be177f1413cdf77e8772130385,1274,57,192,400,7,168,439,0.001
21bdb4bfb9bbc4e1fd6a26d10c927b8a8fbc9296,2381,108,4776,116,17,3693,1637,0.001
51b9a9e215324ef369ac949edcd40e8a7b388e15,214,23,126,24,1,61,409,0.001
4927619c49e253eb7d155a4eb3489cde415ba2b2,2283,12,636,12,0,0,48,0.001
a76a729b41dfb865e727ff6c126ac2c4f4002d23,-1,-1,-1,-1,-1,-1,-1,0.001
7b1ef754f08d1bd9a1c2d0c385397835eaa06a77,69,26,18,2,3,114,204,0.001
cda3c9187484f7e88bac7f1c1c9daf7d1140d6d7,214,41,647,46,6,252,767,0.001
5a53e5ded7bffb750dbd9ee994608220b62476db,152,19,34,20,10,683,1749,0.001
02281664de5d37f934f8d976bc582a0de3603816,1403,82,1052,74,10,444,245,0.001
570b736f596dcab315936753bd52e734dabf9d47,-1,-1,-1,-1,-1,-1,-1,0.001
f3411db01ee85f6014af60209f8fc026825b108e,254,58,165,56,0,0,3567,0.001
b1a9dd4d47f729294b7fbaf7924e5cfe080ad7bb,544,16,160,20,0,0,238,0.001
0bb1089dc5fc63127e2bcaff86bf149aab6e3a02,-1,-1,-1,-1,-1,-1,-1,0.001
4cd6ace245bb806184d85286b42b79c07100fd17,-1,-1,-1,-1,-1,-1,-1,0.001
f04b237d81c038abe2ac4fb6a801691b8e972ff2,437,64,519,62,5,295,1566,0.001
93622d4110b1c96e44158ecc080fab1f30711d7d,-1,-1,-1,-1,-1,-1,-1,0.001
ba299069daf516b311abec4bb345617356877043,257,52,220,51,3,163,603,0.001
fe29a3fc8961d668a9c675fc2b75c15b04945a6d,226,56,71,14,5,98,4070,0.001
c5a8460e8123467d3136c6410ed0801ebc976372,6019,486,1731,460,2,42,900,0.001
831d9dc803b57f47efbf571f67b157d921d6af28,5498,184,835,950,22,528,155,0.001
a81edb9179db7d8b84aecf4538c720c1e83b96ca,997,34,273,31,26,1188,2758,0.001
09f863a18e849d4b82452ef10bcb858383fe4070,-1,-1,-1,-1,-1,-1,-1,0.001
11cf95f4a9562cd72b64f7406104a144907ee53d,-1,-1,-1,-1,-1,-1,-1,0.001
8836d9724a7a658285380dae95f54a86a60341d5,1315,133,1726,154,2,423,2074,0.001
0f2ada90dd546fdaaab010ca540ec1126347b713,-1,-1,-1,-1,-1,-1,-1,0.001
bf0697c5d7c4ffe0deceebcaae755074a39115e9,323,59,60,53,0,0,373,0.001
4845bbc4bc1d701adbc89d63cde8164d67c2157d,277,8,101,10,0,0,243,0.001
c0ea862189c1062ed6b18ddf6cecfffe0f7453cd,97,0,39,2,0,0,31,0.001
e57f156a303797f16db20dbb275e1c0bc86f2730,67,0,18,2,3,196,219,0.001
087526a751df07c453ea7b99421cbd739e49f535,2292,28,299,26,14,565,1673,0.001
622f15fc7199d80f9619fe5d3b9bed85e4ed5b49,1260,64,471,26,3,85,447,0.001
c30d57a1cf402b726add637e3c2318600f7fe141,285,66,281,66,1,73,453,0.001
c4d84c7da3533c14461297c2868095784a0290f8,350,35,150,35,0,0,6,0.001
7d6d1d4bd3762d227b8b86d455b1d12ed5d9fb89,847,29,109,37,2,47,1465,0.001
fea06f3384ca36fa81887b23f47afdffb1e488b1,-1,-1,-1,-1,-1,-1,-1,0.001
b8c9d41fbcd45d6ad7045b44b902c2462466b7a4,-1,-1,-1,-1,-1,-1,-1,0.001
63b6806c82243f2594bc740b7f5a0236cbd92e08,1986,86,365,216,96,1133,682,0.001
878399ef2106df0b7554b07b3a562932afb621bd,113,9,51,10,0,0,224,0.001
ea537741cff8ff6eb6ee7c93ac67fa201dfa0925,1081,164,1131,159,3,280,328,0.001
b807883f7630b6655224dd5f7fa3fb81632273a6,210,23,407,29,0,0,4,0.001
056f8e73936e5d391ea5af881e0911e88b485dbe,245,33,259,31,3,284,40,0.001
2fec4145be9a4cc464353d8a6e98abc855d26818,-1,-1,-1,-1,-1,-1,-1,0.001
529d0cfb62b79db4c12e1d6f66051f6b920d131d,218,56,46,18,1,15,1875,0.001
329e4deaffaa61d67f6a479c66c588ff2fa9d102,245,59,356,60,4,89,1762,0.001
985dd51ae7c0742c6fd14f1d23b89a07bf842097,6150,78,561,483,5,159,5997,0.001
e7bbe702e043f0117d73f260b9886ab1cecbc58f,394,38,706,38,0,0,455,0.001
fdc7fed41d41ca6b6162d56351d46549bc013f01,181,16,127,16,2,20,107,0.001
0e0fc17e8321e0a0c29111058521ce9a866771e3,222,153,216,149,2,163,590,0.001
563890b2e83fd391c32003713ac6c983bdfdb4e5,392,66,500,1,10,175,1010,0.001
69228f39c085174a44e9295d9733dc7202b2f901,167,1,266,5,4,94,124,0.001
d1c38c41b00dc2aeee991c9a7358fd3dbf1497f5,387,48,356,48,7,322,893,0.001
2b52079d3dda6163ae43ad1ffa4625ae4ddd95fc,-1,-1,-1,-1,-1,-1,-1,0.001
9391d7a8583a939caeaad405e78d6e9a041ec0e4,391,22,107,22,7,385,356,0.001
a87b0454ba34f8fc7f891f37d43a0f68d8a80f0a,497,8,95,4,1,9,416,0.001
5934992033f62f0e9dc601514cdc6c5162b680c6,7123,40,5566,50,1,68,5617,0.001
5d24b8a2085179671448d32a52d8f25caa9ce6bd,662,1000,292,51,53,3438,5764,0.001
9b581f366960cc0628217f144c913d4e7f9f6b7e,309,50,108,50,0,0,96,0.001
0a349c519781d78f9e5dafff7e4a987c029a1518,2219,173,745,599,3,41,814,0.001
68a050108c54f95cc620ef82ceaa48a637aec625,-1,-1,-1,-1,-1,-1,-1,0.001
6f430a84086859c3b5fb5ee8d44e4678c78d6c45,199,21,359,24,6,592,668,0.001
6ae42c95add1f990d0e3fad7cd6a3844587e8787,243,52,130,49,4,16,474,0.001
0f7a0317475143b971681410aa4d16acaa9c2cdd,8873,257,2081,488,5,122,2119,0.001
7d25103bf6205f76b5305a6f5f2bcb9631152d4b,1328,132,182,125,12,454,1781,0.001
43e4e4922a9af6df3b6849ec6e68d9904ce392f8,-1,-1,-1,-1,-1,-1,-1,0.001
9d55dae2fdab0a0ed28c1ba816c14f0aad9cd048,40,10,16,9,6,2000,971,0.001
c81d791e8ad42e418efb2d070a3115dab48e9164,-1,-1,-1,-1,-1,-1,-1,0.001
3db50ec33ffccd86b126fad95142dfd5e477ce31,-1,-1,-1,-1,-1,-1,-1,0.001
1a838ebaf5c5fb10646491ebc4e328a42e42c8a1,56,46,35,45,3,110,55,0.001
008d15f0f7dc17b1298ba3c5c0bde0737db94f67,336,143,219,142,2,178,580,0.001
eaf86720267e9a3db65ab16f3212c2e6eb2ea33b,719,30,1186,44,13,1019,329,0.001
ccd9c74a52ae71739fda2117c22632a50d4feeb2,233,6,281,6,0,0,203,0.001
ee61bb2db087610ba029f54e95d7a234c57c6b69,-1,-1,-1,-1,-1,-1,-1,0.001
cd26d2f5c2a77ce2af56a53f1d1dc22d4f142c64,4848,2,17187,11,2,289,662,0.001
0bdf950efa5056c78f06f3ec6798a5a6aefd45ad,503,225,155,58,0,0,2457,0.001
d0262b616d44dbfc1db03dc39981518a419f9f8a,249,86,278,82,3,74,1259,0.001
246c8d6c67231de88085cd0a64e08e6761df5cab,-1,-1,-1,-1,-1,-1,-1,0.001
e5daee98a5579233c2acc57550ad11e1ced49af0,166,218,137,81,1,32,3121,0.001
38fe676de90145f8e3fa5e2af62b1e3eb87de97b,662,137,253,157,0,0,155,0.001
52a8af23bb0237656fa181ee59738881da11f19a,264,250,117,243,1,2,929,0.001
722f7dce7736542a532a1925adb3d30d1e962415,9813,78,5968,73,0,0,1563,0.001
8871b0c049874af35d0b3e16f6dd0111cb76cb4e,480,163,356,146,5,71,789,0.001
c08f744461f7f9f7848e5a3fbdcb9a07f8e6e7cc,7691,85,5761,824,15,1043,3136,0.001
23ca74164c1a3d1e1b2bfdd7bd68e32d23ad6f6c,663,71,242,65,0,0,130,0.001
b626aa6dc0a60b03ddb66710d42b1c02eac90050,-1,-1,-1,-1,-1,-1,-1,0.001
9887237ab828c14dd2e7eaf684ab7a040c8569a1,2772,754,4599,375,11,5618,22949,0.002
0855496dc9ed2e2d788311057ac8c0ee383cbd52,7798,48,9568,167,4,675,592,0.002
57d3c247f84cf14951e257269f3179fa1addbf96,8579,18,8071,320,23,957,2179,0.002
a9aee87c11afcf0c09181207f4334e333d706278,408,14,86,14,2,102,19,0.002
485c307b8f9e9274736c25d3bdae64f97940e10c,-1,-1,-1,-1,-1,-1,-1,0.002
16e5b0ce17dc3bf856bc466453afb755688efbe3,430,169,630,171,10,418,1797,0.002
5eeaec74e2daff8f53b5c9eb347a92a590ec5e46,2368,99,250,295,2,67,2664,0.002
a08245ba49b60b9e59069922abdd4a75074148dd,2970,5,2044,6,0,0,219,0.002
1b43938d511004c3105259d123af23ec2a3dc291,-1,-1,-1,-1,-1,-1,-1,0.002
0334e9018245181c35c9b91564927dc846724f07,114,70,165,65,0,0,264,0.002
ab61ece3dbee2e59bfb0051af61252baef9b094a,336,29,260,30,10,203,378,0.002
c200e51ef990157d6c3755ea17bf04d79e292b4a,-1,-1,-1,-1,-1,-1,-1,0.002
59db79d90944c9ed5691de0b1f01bc8f485de989,240,65,142,64,10,148,73,0.002
03ca50359dfc0cbf2a1acf0c637726680e08a723,98,1,11,1,0,0,66,0.002
9e3b4a86bb00c16b494d7c085cd4179f517be546,169,26,37,27,0,0,6,0.002
3bec4fb1d6147103d45444c9f0a4b0b3a3e24981,4728,13,2524,29,35,2402,1498,0.002
521aa23ee7a58a2725b370eb152ee6ada8bb5f5e,423,5,305,12,0,0,206,0.002
7a7e551c9b758b320842cc5d42c54f477afc3628,1347,206,226,415,2,15,1519,0.002
4432cf751bf1e7918725f915dd13a3d33a2e6b2a,216,25,28,14,3,43,318,0.002
b77be5c45a27e16ce9c0700a18f83e131cfd675d,634,22,171,67,7,204,108,0.002
0fef6cb2508a5e028b93e073d54446dc12e6e9f1,213,43,127,43,0,0,420,0.002
16c7ff95c1eeb3bd3e4c28fe74567de970265b02,-1,-1,-1,-1,-1,-1,-1,0.002
411878134d742c9e6d4385e1196de0fb104438f7,-1,-1,-1,-1,-1,-1,-1,0.002
5435d22db3820592a7636becaf582a3db1234723,2919,56,2182,161,16,1263,1111,0.002
f4ac6834ab372d97eee1ebb3befb9e538e74ffcc,-1,-1,-1,-1,-1,-1,-1,0.002
c1fc066615d3237b884027e0007db9b0bc0b417f,1933,61,2364,97,12,1119,1567,0.002
1208e54b1f2fe7d1e19e72612d988539faaebd25,3293,35,664,43,2,197,3094,0.002
f354b81c784fbd6e15709f9ff0e44510a310812e,616,2,197,6,3,39,622,0.002
9453255d3a681e1a66b2f07528ca8853aaf1037a,116,10,51,12,0,0,150,0.002
eb51b732d2465b541cba8156859a6035f6504041,6524,88,141,252,8,237,716,0.002
cb3c0ca77b1205d3c857daae3a75e869bba381b1,212,25,83,24,26,1231,529,0.002
f3e7b5f6950f7dccee5d30feba0ff6ba5b39dc24,1215,2233,2495,2351,12,380,3102,0.002
b37b46478a2e0febbb94a0efb7e6595193813916,7374,143,7565,248,12,1086,6610,0.002
37fd11f438fe85a4cbcac1a0ae42ba87fa1dcbd4,292,204,216,199,0,0,166,0.002
cc3520d3265b53d7f26a546b471c8ec81ee3022b,-1,-1,-1,-1,-1,-1,-1,0.002
790738e42bca426d4e0ae091fb2885a285186aa1,366,164,740,162,2,214,5583,0.002
3d8d79076e45f32ae0a79667cde1ad48f0d891ad,3276,119,481,176,8,274,945,0.002
f62008cbf69f7a60de5ff719fbbd59903bd96856,427,16,86,27,11,207,2113,0.002
64d318f86219bf29a4f8570272f17208b9d2a05a,9825,1,4727,88,19,1556,1523,0.002
93b39b4eb1aedb62e43c5b73ee1cbe28efc99f27,-1,-1,-1,-1,-1,-1,-1,0.002
738bb4097f00718bdeb80874cf5db641dd059f72,6486,682,5378,1391,1,17,3502,0.002
176b7607964fe438d0834ff5d84e500187057a0d,2248,30,59,273,3,54,358,0.002
aaac58b95d0db1857db5bc0ebfb659eb48ca539f,-1,-1,-1,-1,-1,-1,-1,0.002
6ccbfefb40729fb5c137bae372d6cbc2eb879be1,631,39,83,76,45,2502,1172,0.002
abe49ee5a1a2fbaded328d06222e0d69dfbd1510,473,158,120,5,4,415,6053,0.002
78b693c5c5d9fdaaed093aee8121cf18ea0e72c6,360,51,72,13,8,225,1937,0.002
f59062688cebb7ed9cbf714ef4bb9f41c07cb323,520,80,269,86,3,86,3759,0.002
65f16f799a04ae75b22ccc555b2fb19b820e7d4a,8041,933,5787,1621,0,0,1351,0.002
44c2d6531012bde22a880163aee4d6fe154dcb89,5989,625,4783,678,17,1306,3785,0.002
babd835808b5bc016fdbae1e1c48e075da7dc1ef,1448,39,434,71,3,33,27,0.002
06861c285f2b378bcb7411c76674657bcac3bc28,-1,-1,-1,-1,-1,-1,-1,0.003
858911b329c69f5bb20c1d6484d47d6cf6ef9be7,9997,608,3113,560,12,397,10451,0.003
54fddbb3b98445c496bb6f788109d8e7b39ea0e1,232,11,92,11,0,0,423,0.003
d8327fb8c07c51612c5ed28989a27bc74fd56b2c,181,3,123,3,1,17,64,0.003
4384bf08199da856d73ea0785a1461ce6b7477be,125,40,19,13,0,0,389,0.003
d4874074d4c074a7a25211ca903271404ab9c33f,118,12,29,12,1,1,30,0.003
aa09024d69b71e102fc34ccaa92b29f726d858dc,150,80,273,76,0,0,119,0.003
db68d7ce7f0f500f254ac2bf0793c5142f3ea970,84,87,241,83,0,0,157,0.003
82d4ca2d582050dd94546ead403e6c12108c5551,-1,-1,-1,-1,-1,-1,-1,0.003
8c57a261ca21b7a2c8423d40d8d9ce53371ba7f1,6259,176,2037,409,1,169,125,0.003
d8a640ab427bce1f7b3636dd50551413a60443c9,394,70,211,62,2,0,433,0.003
9e76cdcdaac00aae5622d77aa8649af0b0dd2275,209,49,157,52,3,90,159,0.003
31e3d4a12a85f8e6ec294caed99dcecf7625c72f,1123,257,627,243,2,4,2226,0.003
367d09b82e55b26a1cfb46f5f8ada1bb0bf8d777,340,59,218,60,0,0,666,0.003
