id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c1a52a094a4cd98406f4969b20acf11b6593ae75,158,54,69,21,0,0,111,0.005
b89756b706ece118e60cfa9ac253edc885c80058,1197,86,194,151,25,3998,2532,0.005
bac7b8cf3cda5ff7e046c285aa7085fb7e1dcc89,40,122,34,85,0,0,147,0.005
66f5ddc5c9672e31cf461c599f83de4629520093,1280,168,155,69,3,129,1122,0.005
61521874563c410d07ca003f34f34725df2f6c48,-1,-1,-1,-1,-1,-1,-1,0.005
dccb83aeda43176e186c072d698881ea15479489,809,32,95,95,26,773,468,0.005
206c15c852d4025d047c5203fefe0c378e5e57f2,667,28,206,11,15,1908,1363,0.005
505ff111e5aa7c963ed3631bf6858b506dacfbbe,1203,38,909,35,2,253,1390,0.005
e153863ccab4201207557425c7eefdaaf8e5449b,2260,1000,723,140,18,214,3644,0.005
a74ffb49d90fd463ca75a46a4deebd19064951b2,-1,-1,-1,-1,-1,-1,-1,0.005
bbc3a2c1e5a3bd4bcea1d9c1c65eaa5cb14c3140,581,634,588,179,29,1053,3489,0.006
891fe0ee9e86dff1974c4e07ef079306520de173,-1,-1,-1,-1,-1,-1,-1,0.006
cb8529c1e258989776bbe592eb3ae94b7b9ba1d1,-1,-1,-1,-1,-1,-1,-1,0.006
00d3e4b511fa946e051d4da999fc123f802dd6d4,483,163,179,165,5,135,817,0.006
070b44bc2b7abab18215df598455d74bcb256126,917,200,310,31,20,945,643,0.006
bdb2c6c70dd17f7e318cad6c133af8b7d33e8755,4566,104,927,99,1,36,4694,0.006
cce4f15e6aae71e2507346118d38c5c40032216f,2155,1000,1030,145,6,157,954,0.006
5661367f2011ea9f7b1a88324577a161ad5ee754,212,0,31,0,0,0,0,0.006
4664d07f9bfe5daf169cf13f9b80a74760487066,294,41,141,39,4,242,179,0.006
d0c9cf806c8c9b58007aecb0222ea4c9ab85e929,1861,417,35,4,0,0,1720,0.006
846b6bde102b7cf2802d847709d86ae4c0e84d9e,355,229,120,148,23,788,654,0.006
cdef8496acf327566c69808ebef5f64b1eb00c16,2458,678,2596,1074,10,624,10038,0.006
0b2c312cebab354fa417e37464ee947dc0703f1f,-1,-1,-1,-1,-1,-1,-1,0.006
0f9ea113ae2d40a9cc4198eda81c40ac7e35a1a2,15,2,2,0,1,3,47,0.006
0530b81db3e4aab400997b7fd1f9971115fee32c,2005,1000,216,131,0,0,1999,0.006
909dcf7a0163a0a7842c1acae9f8b3b960f1338e,-1,-1,-1,-1,-1,-1,-1,0.006
253f8f30bc40539c4ef790a281244e99115c98a0,1925,105,1099,97,10,299,1666,0.006
5a59a3dde58b8336274a084a389686c6992fd16b,221,101,81,49,5,331,519,0.007
467032d4c46e18428476acb16bd347c470bf636f,992,110,370,131,2,92,1127,0.007
98343814d62f9d62d702c2d43ae44ffa54955b72,518,738,667,713,9,697,15102,0.007
ee228fcd09f4da9bcbdd67a0b714f812b24c5204,355,76,171,75,8,219,581,0.007
ed3180e312b95603a169346ed72dc160d1e48a8e,6688,316,3164,878,3,5,3296,0.007
0fe6f335c25441e327b21b562bca43d12d795f42,-1,-1,-1,-1,-1,-1,-1,0.007
79a50a8e6e1cf3c5bfecdb0cafabbd6d18a8234b,980,345,372,367,22,1641,914,0.007
a92b3de0b215d3545ae8bcdda8bd74b9f6a63301,340,690,208,129,31,806,1499,0.007
ecdc5cc3d5f7b608423cd86548c68cc949c0e450,1317,164,488,177,31,2166,2041,0.007
324fd0d29f20a138386cde51b58a57dae46d2df7,7715,777,1245,1230,4,600,6491,0.007
e1c4b590abf6097aacf1faaebc54599d35f3b91f,191,194,145,83,19,316,575,0.007
bb8a20da90559c7cd567552050ef92bca976a50f,2027,234,77,312,16,177,920,0.007
9752e794a586bf2019ca443f35422d159ea01233,1336,145,223,206,4,29,559,0.007
d8b35b5ea39b2d29ef65e01afb0c864e667b0248,8560,146,7755,602,2,91,11347,0.007
aa32be10629bbf54efdcb05fe39f369e0b112d63,-1,-1,-1,-1,-1,-1,-1,0.007
da5980f6f0a00b709de9692c570abf655ef90f33,-1,-1,-1,-1,-1,-1,-1,0.008
c428dcf1a2abaef601447098928d01e632320260,298,35,46,7,54,2098,832,0.008
85e4a8fd38b7e7b1909d925c87249a40884eea5a,208,44,59,47,34,773,530,0.008
fe17e7d02d0eed2ee832babf13133fbe4373f458,1776,77,259,74,24,1762,852,0.008
63dec320cc2cd1fddfe82d288fc3d422bee825f2,531,41,423,42,13,1182,915,0.008
5b6fa3f2ddd9cf4a56117f2791103a576e3f6725,331,128,431,128,1,1,348,0.008
2cf5fd940ac569c7913e6b91b8a271adbaf93592,3144,24,590,32,11,289,1129,0.008
69062d9ab20764a5c3fbec62f3c435cd25cf2276,663,614,421,596,0,0,105,0.008
f6e42e8a14a68b6a12073320df45af632e03ce0c,1550,452,548,428,4,17,9161,0.008
1dcee9006e108af3554ab1331ef0fae8846a37b7,1238,564,2517,550,14,1410,1971,0.008
1aed2787dfdcb7b7c3af53b7d484de174eaa6c9a,387,6,63,8,0,0,23,0.008
992250b643f222be74adb7ae329b4a6152d1fb80,185,16,39,15,7,120,35,0.008
d638ca602323e6b4c93b28f26a3c53826ce2f395,100,10,165,35,1,13,510,0.008
e9da22be75274a62c5a65e0d26e060fecad5fca0,541,1000,380,760,5,51,1644,0.008
692cc4bcab0ffcd3a6b9d1dd1f4e1b7582480a80,3259,78,531,77,4,114,2119,0.009
3fbd643893bbe43f1863cc201e792a95d67ce4b3,1610,60,119,152,1,23,3135,0.009
b611c4d2abd7d0274b6f92cb861e02d969291ec9,492,169,93,162,6,93,1197,0.009
610a660aaa1348a9a91ece4d6b66de76fe5613c3,307,32,28,31,0,0,141,0.009
00416527d887915e59034540e4f09415de7f00cd,6380,305,1252,308,41,2052,14079,0.009
379b492503194007b4441350eb8ab190574b61ef,316,385,371,368,0,0,147,0.009
3d2397cefd04ab67d2581b80f82b60be95b49aa3,-1,-1,-1,-1,-1,-1,-1,0.009
85265a4bb2aa97913ab94029da91e840bc486cdb,123,82,265,79,0,0,150,0.009
f05111003918fa1c24c43d5689195e078c357541,-1,-1,-1,-1,-1,-1,-1,0.009
1f2231f36400b6fa31a877fcf7a93005c8afccf2,-1,-1,-1,-1,-1,-1,-1,0.009
913699d089b0f665a47ad604577f1dd24d2f3eca,-1,-1,-1,-1,-1,-1,-1,0.009
939e30e43ddb3b7348e510374e90c8b75a3a0e63,822,78,119,73,6,471,2666,0.009
cc1892c244462c9e7c715b7067e7bed8c6fe7f4f,282,184,98,52,48,2132,597,0.010
31e5211f81e6e26f7fc2381afbfe133e2f962231,133,35,619,27,4,151,2669,0.010
9fabc44a9d9ec421e0cab9f949c17c5a22661105,1358,30,1521,81,16,595,81,0.010
c78fcf70eb97fa992ada275b89678606638fcce8,1587,239,102,77,16,1767,1446,0.010
9300de3b9c9531001a885e699fdc9172896e1e15,2673,777,4085,1275,24,911,4425,0.010
1f003eb12b8c60632cb4b1c67c2e4d8d52008059,1117,105,1069,117,7,146,1661,0.010
3689c1e8e522bf380a80f94831c491f353441d82,192,86,181,80,1,45,92,0.010
04e56bfe44192bdfa93893ada0567e07a13b4b9b,1407,1000,468,292,50,4101,12153,0.010
2481dbdacf5d45809de29c9de1d68c5ab17db2e0,8773,359,627,851,3,247,2488,0.011
f99e653cfcc6899a655e1594cbf266faed65a06e,276,126,87,123,12,221,387,0.011
944d2ae53374cd5f510d08976e3da4518efb32d9,-1,-1,-1,-1,-1,-1,-1,0.011
8b04739712a7e48f4fdda2da07ca96defbc8b60d,636,41,30,63,2,251,238,0.011
d0d307b7892ffab733b294d67485271a5a18fb23,1449,11,113,20,0,0,314,0.011
ffc524a3094e644ac8cece876b17c51649d67431,704,89,833,89,7,161,828,0.011
8fda527e2b35f01383648eb943678b6075cf5b75,363,135,462,134,0,0,3584,0.011
79a48e20eb21c2e7822b22869c2a0214aeca6a73,717,6,46,8,6,481,475,0.011
2ca6ac0b6ab34ad403e29d8b514346732d8c9667,659,340,71,128,11,191,714,0.011
94b711d056e3095d1bacf57acb9827d9f4d399e2,126,38,80,10,6,401,95,0.011
3d2c4fb31ef112aff4c664b99a95a3ba56ab19ce,250,16,160,16,6,320,1452,0.012
04269e88f46fee49c890e0d9c65c1f2dca682da9,1404,584,156,392,14,211,718,0.012
7adb0a5a94cbad1aec7e3284c98b373136a529d9,3301,452,1601,1117,1,1,165,0.012
3e42da53d66d97371ebfe076f13bed16814a79e6,1835,1000,440,141,69,6104,1318,0.012
58f53444772bb72de9148889e68cf2f14472a488,816,136,345,130,1,3,643,0.012
e5f8d643516370c738e77b427a938ee0d653e1e7,1106,25,52,34,0,0,590,0.013
2b2114cced8836983d2523390292214be61e866f,491,1000,204,124,0,0,493,0.013
261953280fa5b44aad41bae60ae7ed6565ebede4,687,29,310,43,33,968,2645,0.013
22e9afd384e531ac3729a8d921b2cf36a1620d16,139,2,21,2,1,26,34,0.013
dba5efa63d1556b396edef481d1faa654c85435e,239,34,87,34,11,252,239,0.013
4e57ae4622e74f6f6a65dfef472a4ab32009dc5d,-1,-1,-1,-1,-1,-1,-1,0.013
f1c4b177dc67dda9ae7c98b54f886496d224b717,-1,-1,-1,-1,-1,-1,-1,0.014
18b6f52fd865fa807b899277107d6479753470c8,1070,746,5515,718,2,103,5408,0.014
82b8ea5400195d0d87c1639544bb174f12fac634,1327,475,71,165,3,2012,754,0.014
1c8b931555d803e2206c815fbdd74c8c1d5c0532,94,45,319,43,0,0,104,0.014
d9883854965476bfcea966709be0a6c3eb37b2d3,-1,-1,-1,-1,-1,-1,-1,0.014
76929857e872a1a0bc447880fe8ddf19eb2bb686,283,26,118,5,5,131,118,0.014
e9b1d6c8b2d555262e94f973037dc5c88eaa749b,1586,28,92,55,2,1,3851,0.014
9076381ef695cadbe6b9884fc6ae630bd52603e1,1895,174,2016,182,20,1499,3407,0.014
891bc320ff80a12a7a4feccda5bb7e22b2da8a3e,1335,497,2756,554,5,214,4510,0.014
f9f48aafb9f44f5bb63eb29b54834ac47631545c,248,22,51,24,4,183,9,0.015
455d4e26a6e43a9d243356255a2ea80be113558f,422,90,138,84,9,108,494,0.015
928ddbf19dd888fe06e7551229cacf4df4add084,689,132,114,135,13,287,1440,0.015
518f2e2608106ee361fd2edce0576b4c9cc4dd68,5440,430,126,873,30,1303,2729,0.015
30421dc9e844f7f5cb18731317ac6149184f4502,3399,335,0,760,49,446,11174,0.015
2c8904d7a54abea8e01932aafdb5c19ae5fce9fa,-1,-1,-1,-1,-1,-1,-1,0.015
86ae111853e4d7ef3f32ea0c35159776f4663957,4052,168,1144,285,48,808,663,0.016
e49d3d45462ff680d1dd4d86c58d8e317a1c2514,1099,38,382,37,0,0,623,0.016
d306fcdd24615ba382526db278b0b4938155e6b8,1432,14,264,743,2,0,192,0.017
80a76857d23d8e31fbe06ae0c1e934dafd483d10,930,601,419,592,1,0,968,0.017
28fcf2f47857e46c6d49f8ecba2c711f1dbc205a,1334,950,377,364,5,173,2350,0.017
bb5ab0b8ca2585fe978b12c12f40b8e5e204e2b1,101,2,70,5,0,0,137,0.017
0d3af049e1abe5e14e9adb2cd5f509a19a75c282,-1,-1,-1,-1,-1,-1,-1,0.017
17734a11903d56ff14311bc99ef516c4340aa98b,2911,39,153,343,8,263,1897,0.017
f20e9fcfdda9c5f0e45df64ff6ebcd6fe418333b,842,142,503,137,104,5433,2262,0.017
bc331c4aad77178b09ddb1c1d6a34a16f7ce97a7,6087,63,999,102,0,0,3277,0.018
dc65ce59eb3e88c820c2a75e49bf4785961638b8,506,68,520,67,5,210,2301,0.018
6a7cf360f520f2a9dda49a654d65ced531b27b69,374,47,107,53,3,171,1941,0.018
f9d89d23403ad411cb17a0f324971e8fd1ff0578,597,63,128,30,6,85,1788,0.018
726d98e72eb679229d18e3d44905a662a32d4b8f,165,3,65,4,6,135,16,0.018
7e61e8b01b6385f414854fe07849af7208464935,675,45,63,68,1,56,159,0.018
6605106b312663e8ade9a3e9a79face146d44c39,643,36,471,31,0,0,153,0.020
92fdb0dab1e6744d05f6236e935fbd3a33497063,3430,11,703,13,2,104,1200,0.020
678f563042ff9b6ea5bcc5bf248b7417710928fa,650,71,71,72,0,0,145,0.020
cde1a30fe7ad9b8aeef69be7bfdd1757f06a9703,1177,125,450,129,1,11,220,0.020
cdc5c47361877d6577d28947d68f6329ae6e0e2f,1681,540,681,526,7,80,1329,0.020
a44813b3bcacd3adb5126404cd68c428f1d961a1,357,90,46,100,11,431,228,0.020
1aba71202a5bb6970f1f98c487af394f95a295bc,1478,189,640,206,7,529,1479,0.020
eb58dcf1b1f81914680d76dbeff0b552b0e236e7,4359,93,755,655,7,122,944,0.021
3eaf3e9696b4970bb69f8e477c290aa946cdc511,687,100,55,64,0,0,1025,0.021
35ef566e6c0570878cfb0d0751069c619b8135e9,331,134,138,124,1,28,255,0.021
17c2900392d174c3baa823fbf55bbfc1444cfdae,1456,224,154,264,2,38,1272,0.021
c4cdbf8d7f487497b287a5b47349708a99a11d59,1975,389,528,451,16,848,5150,0.022
fef26a875459ecda56114333b14811af14985a35,845,207,136,190,4,211,1143,0.022
5a170f3a33ee4ea6a08a44148f804e1bb6c3c4df,166,91,59,9,0,0,429,0.022
5635d536eeea511347906aed51c21b3924d5b017,321,9,10,10,7,204,57,0.024
e130a41802d93d1be335435f9769faef66c7db1c,-1,-1,-1,-1,-1,-1,-1,0.024
5899edcaa6bd46e88efecfd38e775c2045ad06cd,191,211,112,74,1,36,801,0.025
f4cbcf8bf9ab415ee4bc6feaa407d6b801737c75,318,104,140,23,24,1227,332,0.025
4652eb969998eed3b5c18253dbb0f560fb974406,-1,-1,-1,-1,-1,-1,-1,0.025
938afd9b44858f755502fefe02ff54715f7d321e,162,73,7,71,0,0,177,0.025
1defe46a33bc91fdc8b98acc0abbe9399db02e87,4078,119,1445,1188,6,161,1839,0.026
bc4a1b2d0b1df6f219b2c439b218a632a57e6b6b,79,17,49,16,3,55,88,0.026
4076920b352458d061bed2aa6a3a9abb9a0b03fa,7680,89,5454,504,15,654,4216,0.026
59d2479bfcbfb4627810065191271c64ec9f2b61,225,190,116,188,19,1084,2173,0.026
9c4f6bfea51a4fae51054e00c428f7880ea1e423,377,37,97,37,2,261,1205,0.027
dfd6e6e1026ee2aadadd4265292510fdc4460512,47,1,1,1,1,38,17,0.027
958bca0cfa83534635bba07771a0301ac969bb89,72,11,4,0,0,0,40,0.027
3e66607475ffc891b784e100c9a3569a98bfdca6,1303,170,381,292,15,532,2456,0.027
48ed5e79793413fe88f559f35798396e7f7166ef,411,197,551,186,18,1630,424,0.028
668ecb4909cbb2c4bf593f4d7ac8b9bd123291ad,607,85,439,100,0,0,135,0.028
85a8679295b3d524e704a58ef4a5f73976d1fa68,210,0,174,0,0,0,0,0.028
7487e5b47a4e6daed9c7bbd58a9c14844620dce5,-1,-1,-1,-1,-1,-1,-1,0.029
7aa4c25df0204bebea6cb74036db6667b405f30a,361,64,107,73,25,1396,753,0.029
2905306de32fdef9009d40b78ca4c049e92ecc8d,5335,474,171,545,16,388,713,0.029
4a36674005efac242c5e3a7b2351b1c2237a1f40,3990,7,866,690,0,0,420,0.029
2742195a22891282bdd88749873cd7d871eb3d9b,441,8,100,25,1,12,152,0.029
67b6346099ac2c8eb97384ca1bec24311ab3553e,2801,1000,277,835,143,5608,2728,0.029
fd2f17e54dd09319acf498fc6a2ad9a1843c876b,2125,807,125,117,18,892,882,0.030
2aa76e8ad27200e54875391b4f1a57d34685023d,4356,197,426,361,33,5181,15468,0.030
6a1341ab724af6d7e8f961c4f5e37436d18a598c,759,96,186,19,20,140,124,0.031
a006711f82da1bb4facccf32edd5230b52e8b5b2,225,69,21,29,1,7,154,0.032
e7d0bbe5bf797bf49ba147e00732a297770a4ae6,5835,242,966,581,12,388,3041,0.033
eb96af19422fc75e10624cb0d32381c972c3b419,-1,-1,-1,-1,-1,-1,-1,0.033
6b354f30b55f13d93316a2691d9c82c7394b69f6,388,207,142,201,23,444,3613,0.033
26f7177919e96ed7347a94375cb00c6174406aff,484,32,182,40,94,3107,201,0.033
9f5819c20193a614f9f41d66cd001e3d67a8d3ee,434,401,106,145,4,73,1110,0.033
afbebcf70651c8d3d0f47937b19a06b1800d874b,-1,-1,-1,-1,-1,-1,-1,0.033
f468f58930d87a9b1655b6a284aa1d1d84e97e28,6022,179,154,557,6,103,1846,0.034
c9cf8843105b0f55df2523d114042941fb653b02,202,37,104,37,0,0,412,0.035
7e761a8ad428c33f0e4dcc02f60648575931cd7e,4176,287,1639,364,3,283,2458,0.035
e9e6995467c338fc178540ab855354d677c6e3cf,3173,514,1000,492,4,444,204,0.035
df9336f628a2c8ff512c34c98ed715ed34d2e096,-1,-1,-1,-1,-1,-1,-1,0.036
9a525895ec38dd958761e6185b91ee3dbc826e87,254,277,244,32,11,463,1712,0.036
bb4efdd93bdf143512e940765de0ace76fad612d,920,44,555,50,0,0,861,0.037
9b24b1b188f4487988d55e936ad5ce7e1c798f78,1052,179,14,178,8,248,188,0.038
f6990575c84ee4088c1b1c7d5151f7f532631118,506,1000,271,96,25,1545,1837,0.038
e36c21ebdd894e9e951a660f666399b12a79cb1e,-1,-1,-1,-1,-1,-1,-1,0.038
88ffeebdb992c4f8e40e99e4043e3c7fce74f352,375,-2,317,302,2,9,1479,0.038
4085d427827f3e0397acecf1616a0c233d6776b6,4025,703,1436,646,13,533,1298,0.038
8c90cf0ceea526b009675a23df9a6273858c841d,386,54,53,61,0,0,823,0.039
3140e795ad47cf2de7a075033f5f1bfab2b7010b,408,72,130,70,1,25,5,0.040
054fe7c82d4e5b63987ba78152e02ea4acc5725d,-1,-1,-1,-1,-1,-1,-1,0.043
607e4fc74f0b881ecd81b582aff56bcd811551d8,8823,65,1254,61,6,91,8371,0.043
3ac05d686faad32185605676f629cd56e1724f1d,1805,322,533,64,4,213,711,0.043
b3c30b544f9dca4ab65eb9e9133ca51c1aada608,813,273,384,15,12,423,565,0.044
eb3e7d08bb37000b3dfbb0a4ce5c8e81c5a58f74,-1,-1,-1,-1,-1,-1,-1,0.044
2ebd8fc3c5194a6284d5dbbfea42571a5c3108e1,1636,79,138,315,2,31,108,0.046
ba58fc9d4422194f5ca6794c8ce52afda701cfd1,448,126,306,117,4,100,405,0.046
0c6dee8f06692acf2f9b9b72739e67c359e31a5b,349,390,315,73,14,292,1594,0.047
40efeda0bb70d55a69d2a3b1b9e4acf105cbc763,363,114,751,117,0,0,3114,0.047
e4e03dbaeaf64e877e97bc311a622a88aca12170,2046,138,604,146,6,553,193,0.047
33897e3928eb5b752b6bd3c4d37561dab063d003,2217,450,314,680,1,4,877,0.048
e59b1e76138e37b7a448a8e8f91238d33adbb024,910,460,127,79,3,27,568,0.048
3d8d7740c4ae4da3dc6a65f40e95a9a49fc57c13,461,105,84,110,8,89,1913,0.048
9fc06a6a6d8b8fa05ca903a1f1e71a1940012fcf,550,110,375,106,0,0,231,0.049
8ed1e2d143c771f47dacad5508b951dd5e7c2c85,220,2,89,2,0,0,1,0.049
033f5513863873867edf4d36d56d16216dde5cc2,210,11,157,8,0,0,3,0.050
e4dc7df72c17f7b04a91caa6017885ffba749751,7,1,13,0,0,0,0,0.051
0097aff2b01db854c50b12293dd74f197e787a25,455,200,667,199,1,0,233,0.051
6cc87d4b07ed8cf6ade2c1b2b355a6584df39be7,711,109,149,123,7,209,1068,0.051
ea0707d7e473d57be0bf0f33c50ebbc8dd68652e,1782,209,578,209,4,105,614,0.052
6546d1fe45161b0682d456182c3ec0d5f4681c5f,-1,-1,-1,-1,-1,-1,-1,0.052
daeb82ad928a06fd4dadbbff75f7365c8a4cdda0,402,44,184,42,29,1591,496,0.053
818e95b05c0d591ef2fdb1a341b42c474dccd6c3,98,25,40,20,4,229,85,0.053
6c78d61ce08070fa250bb555fa4093394984b897,1565,1000,1009,452,14,681,12754,0.054
9c84ac2e3856e2e843213f9929bbdd7e0c3f6fea,475,805,119,159,13,181,3489,0.054
b96258fff2bc3b0ad03e7171890cf10151350cfa,-1,-1,-1,-1,-1,-1,-1,0.055
aa700167d4ae5f4346aac7681fc522db4899491f,174,28,118,27,1,32,34,0.055
5d970ffceca18080142a3d9bcb270657a4a8e2f3,-1,-1,-1,-1,-1,-1,-1,0.055
e921e88d6fd3e8a2f0a8a84d7e1d424b7ce0435c,206,157,116,150,1,0,279,0.056
5b9db6e10081ffa27a37ec9be2364430fa64981c,2153,496,1214,710,6,359,3048,0.056
fae2e8e12066480edbcbe0460463fa260f3e35fd,-1,-1,-1,-1,-1,-1,-1,0.056
eef73b85049d2e793d7ead0470f91ac643036c87,665,114,824,108,3,140,2702,0.057
9ec0b6b640fad96e312ad4598c3f08eb9c15dafb,429,13,101,15,0,0,555,0.059
eb333e24cf1c49edd140f77d3f4c5bb3668bdf04,-1,-1,-1,-1,-1,-1,-1,0.059
419974c8075f3bdd360575dc48b014423abc77ba,2310,288,801,369,7,380,2030,0.060
ff822bc83b1bb1f5b5af7e9241b9528eeae91e0d,4852,40,14,39,2,30,6040,0.062
d3465fcdb95feb6d7f2c2c88930a220a89f6d5f3,2298,253,348,316,8,215,1486,0.063
592f1fbecea0799f0722bba82acea3ecd52f2eb7,169,357,558,336,1,0,465,0.065
300609545bb5c4b1ab1219f2d0e48ffe8b90b353,757,22,0,22,3,1940,420,0.066
413c232eec2d856abd7a1fb7b42c3516aad15513,993,22,3532,21,7,1871,361,0.067
6468eb289d0f42345284f5b252819d0721cd5191,2422,512,531,302,19,1014,2871,0.068
8e46abe676956fe468d222c74415ec156f444ce9,1188,228,300,281,3,116,1083,0.068
ca54eb39a1f3eb4b5df56f35b3278429a44106d0,-1,-1,-1,-1,-1,-1,-1,0.068
54ec1925faee92043a1002357e5156289f4bff67,-1,-1,-1,-1,-1,-1,-1,0.068
867eb77ff073087b313464b8aa3abebf2197e791,2045,1000,325,1215,7,102,878,0.069
ae63dc63bcd78c77ec5b28cebd297bc5dcd432b2,9603,335,368,304,20,794,2897,0.069
3697e4aad21ab47ffabc042c53a236fdbc71f66d,2713,226,729,207,10,887,2432,0.069
bda5281c3a47ac84f8fc1781baa3cdd4d47ae0ec,270,369,49,356,0,0,11,0.071
9de37ce7bff7ffbd626851060ef7d365aa7b3ad2,112,219,497,210,3,1,1,0.071
f26a4af23b59e4b86f7a32d820ca0d288be718e4,2033,188,367,305,10,322,1504,0.072
7ba8ef213a150916a40b02b6d6d15ec60bad15cf,1075,54,141,52,0,0,272,0.073
189937dc5280dcf3085aa07b39f87333b9a6954a,3404,3,26,4,0,0,1503,0.075
15a288315cff4523abb90cf7cd2a9a508d8c6779,5423,143,449,582,1,4,1021,0.076
e89572ffc3e0a047b4266ed4d358dd60a728f892,2470,2167,94,2956,0,0,435,0.079
58e58956c01edbd6ef5318cf826354daffd09fd5,495,602,203,174,5,216,311,0.081
cf775a428b1e8b3cfedd183c1e7b60641a94ffa4,1370,110,539,129,17,474,3052,0.082
4a0ebd73ceef496773b8b6ca2e5e29e03bc73b60,511,211,128,184,4,240,716,0.083
337275a4f8b19dcfb9d5b8a87573f2124e050165,3094,312,1135,410,8,72,6689,0.083
e773faecd0561d8357d12942213eaf0dfc8e529e,3489,413,1065,752,8,180,1035,0.084
ca81f100a11b074998ae760cb6c182cdfcefba44,914,21,278,39,17,924,2475,0.084
eef6c139a6aa1bce164b8afb054c58bda923e130,964,489,27,111,5,306,1811,0.085
f487ccd3b07212b353abb6aaa8efaed8f3082304,549,33,51,30,1,0,142,0.085
5033d64b7a04129c4e931a9f804ec421ca733815,263,134,122,129,4,339,884,0.087
9f8ae8265a70bd06cea46cca39e79a0f750f32ce,281,61,167,54,2,65,16,0.089
cb68c7731644039b8c4bb8a3e1210f2029bfc519,1683,1000,344,714,6,207,287,0.090
09bc38724e726fb8598b7e6c4866cd9d2a98d13b,187,53,553,52,2,22,1325,0.091
4e7c0de823ffa0b1d676b0eaf0df47b2941b4294,633,103,401,100,29,1472,1910,0.091
d0f799282db7a845dab1c51e0844dde765fb1669,155,127,45,32,3,2,26,0.093
88b9919d3136fc43ea66458442e41c1f7167c0c8,391,250,87,262,0,0,2016,0.094
32b01dfc257f40d8280190b589e7532b6e9cd32a,-1,-1,-1,-1,-1,-1,-1,0.096
50493e45fe96522fc7cb9d42234219d81f94a2e4,188,105,323,99,0,0,827,0.097
89b492a7cf563b21d37fbe91b5c8dfbf495ecd44,1269,41,495,38,0,0,1314,0.098
44bc80025b9e7b363bff8a7bb30d95c4420fb49a,1947,191,107,972,0,0,339,0.099
06579056722cbc3f3d59b161d063688867ce0a0c,319,369,143,358,2,32,3671,0.101
2ea68b1343454ce81dbad69b1d2fbc8be0fc261a,551,67,90,60,6,318,321,0.104
2e3ffe69bec74622a5bb3a8792cad807cbd5fffa,-1,-1,-1,-1,-1,-1,-1,0.106
0054dd1f1c51a2f854df1e8230dd3ed9212fef90,119,78,176,72,0,0,444,0.106
52c4a34f6e514994c745ad7dc6c966e7c918a33f,179,215,171,202,11,579,341,0.106
57cd3b55d2fe3c0c33c0b7accc63364956e654d8,178,140,59,89,3,45,208,0.108
41d5f902587abc8db6d67e29894864b26b64d2a8,2466,687,1626,646,12,317,5341,0.109
94ae49c7ca35cf2a7f01ef2ff022a7fea73c6a1b,9538,198,4957,28,29,935,2185,0.111
ac1b7b249b5d13d850afc3707801eec792a89f8b,292,229,42,14,5,79,31,0.111
3c67be92f251d6b3670da55bbc6c7672828e4bae,382,746,181,103,0,0,1450,0.113
f331daa4fe87c97c08ebfbb5793ca036ba71dab5,1952,118,355,139,4,208,584,0.114
200769d2980843f4094d131b250dc8cb55c5bb53,218,162,306,146,3,11,648,0.114
ebf8e593ba3180cd8240dee6dc5ed9dd2a2db7cd,2313,268,636,550,0,0,276,0.116
566bb1b78649426ba4ea2b73b4b42874841064c1,115,87,86,89,11,624,826,0.116
ee78324883fd9c40cdaaa0b38569a2a7781c3d73,212,53,1934,52,1,23,5,0.117
c1ed99af619632953e76c83d8945de95369b3d4b,278,33,151,33,1,9,229,0.121
f5d94d2a2cb2a5c92d86f846a73923a0b95443f8,582,25,53,23,48,5480,1206,0.123
7f1c58a6fa698514c0f2fb9ff78ee1692a69050d,293,763,272,716,2,0,2858,0.126
2c7b7e0363f11c209bf46359f3a3b0abe6e243c1,260,542,133,51,1,5,90,0.127
4e3b21f96cb03c5b55072d986ada414721ac9868,551,20,149,20,0,0,601,0.127
d7eca7551f8feb001d1107d051bd9a0d2c993578,479,7,341,6,1,11,3377,0.128
cbf99112cda2954203c9b68a353dde4454cd3016,983,86,169,87,1,139,831,0.129
13da011df0faeac674d8bb861ec1990fbe16467f,1777,390,208,371,19,991,13221,0.130
3e720cc0cdda269b84452648ced026ea2288e58c,-1,-1,-1,-1,-1,-1,-1,0.131
89ce27fa76ebdc8fb550d9ba0d2d08b970256a80,1709,330,75,332,2,164,370,0.135
b06938ad8823e7ae9cc1ee1e0b42c2ab1c925355,5713,262,232,899,15,243,868,0.136
bd001ad53ce65c39ba0487a28b163a9be67b8993,728,240,279,242,22,1066,638,0.137
77fea0301e4e73802954215bdf1338d05df19220,140,163,151,158,1,0,79,0.138
7ba21f740160f3e0480c6cd87967905098bd489d,6322,387,87,448,0,0,18147,0.139
d57930ee9f49a5ee7b2452ecb37a0727dc69a6a7,86,84,76,75,2,39,603,0.139
e38195a64b40f4640bd7446841a500cc940a6420,458,84,242,83,11,608,353,0.139
b3ed37ecf584335bfaf758d9737e55a0f79ae01c,196,41,61,43,4,41,1164,0.142
9ac96d6c0d927e2784c9b0bd5efde9eb5e334711,524,238,187,275,0,0,2212,0.142
75882e072a7bb398897d231226502bcfd852c2e0,640,55,95,54,4,253,142,0.150
