id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
998812d8548dfdf0a9316aa82618c8cae3260bc0,-1,-1,-1,-1,-1,-1,-1,0.030
187d325aa10391b4eb997c1d4c38fd06df7fce1e,-1,-1,-1,-1,-1,-1,-1,0.030
f9dbc19e5c084440c1d06747c8c2fb7bac68c3b0,616,19,332,19,1,3,50,0.030
acc5ee93b00223f7cf5adc605f92b5956f6c281d,635,19,16,20,0,0,23,0.030
82006eab35bdd0517a13efda0c55490eadf03506,494,66,708,65,1,0,4,0.030
50e03cddbcc1cfd596fce1eb8ddad7af889efd4d,523,234,329,255,60,4777,1630,0.031
441b9263e2ae275d36a51773e278d9b5cbed3de7,277,49,56,41,1,2,53,0.031
bee264785abe002643d68c3c02fc517965a63001,354,293,494,286,3,42,233,0.031
874259a1557511a8d6d59b1f68749fc37ca3e849,2024,160,581,159,3,163,3678,0.031
746bfd8f247dc758266eb8a8bb09a8eea055e310,313,333,71,320,2,3,21,0.032
51a158fd51dce2e7af72441761765da1c11293dc,-1,-1,-1,-1,-1,-1,-1,0.032
71e0e8de10a3336d63f2c70bc5eb8c9090c61d7b,183,74,144,70,1,0,75,0.032
b920e146dbb333a015bba292ffc78fc2ea0a75d0,328,184,315,157,0,0,27,0.032
57539bf1225eaf21648c99040a0d51bd98749d30,1938,52,476,59,2,178,1515,0.032
bc126c01d60140ded6c65e355914adfe35f1e41e,876,309,884,298,1,8,617,0.033
96017f6f3715736f97b7e0663c839dfcbeaff6e0,343,171,210,162,0,0,147,0.033
9fb4e8c39f6af11b8f372584f1b1c8873166bb06,703,417,2026,424,3,163,2404,0.033
b11441528002c41416830ac394eac76999dd2610,63,21,750,20,0,0,69,0.033
03068e403becab80a0ef75b7c6d19e814e6ad216,228,35,386,39,0,0,291,0.033
6e0da019408dc7af9ec1496fdb75be0c19e96d88,225,172,349,161,2,14,5500,0.033
69f8734c3dd082874e3430798b4d5fa88f9f95d1,520,197,183,194,11,1880,563,0.033
d33eba7770dd4953ee30421be8a749141b75d7a6,292,29,175,31,15,897,305,0.034
f565d0c1541404d50fb9f3cb695eea2d1843b842,112,38,58,38,1,0,983,0.034
bef3b87397c6672409eecb16cf4de911c7189bbe,-1,-1,-1,-1,-1,-1,-1,0.034
e9a664e02557d63bd2e18f4698c3daf0ec5acc1c,350,96,65,45,6,970,420,0.034
cb2736bb9ff377e9c25a92434c622d0ff054bf1b,-1,-1,-1,-1,-1,-1,-1,0.034
2e58f4eddf74d8daf7b5f52193002f10111b3154,140,10,39,11,2,222,212,0.035
0e8c2960ae56ce93706a561e6339aa79194598ae,303,117,414,111,0,0,6,0.035
0c518197abd639fd1bfc2c65c2488196d3026bbf,-1,-1,-1,-1,-1,-1,-1,0.035
0dceb6e7318ea11edf970da0991d1e83c2389f3b,379,95,185,91,0,0,295,0.035
a1623ff26bccf1e7f42bd32e7d042ad971614ca5,444,127,207,119,6,112,816,0.036
aedbc545ce0107c12604f30c6bf6f98a561a8103,4613,391,394,355,8,295,1681,0.036
bc5e507dce92ae22a9051e89bccbdb72c68a15ad,-1,-1,-1,-1,-1,-1,-1,0.036
13d209da54373d64c5eb4b04d4a792e08119246d,358,384,1000,362,0,0,1324,0.036
6c39ed31cbcb5d0ed2bc55b55528a8e18a9bcdf9,102,13,489,11,1,0,56,0.036
1a17c1b37b281c5e43089e7932290c45bc5998c7,-1,-1,-1,-1,-1,-1,-1,0.037
aca5ca4f46f7e5ac7d7556babb2a834c6c5d16b8,308,33,414,30,0,0,73,0.037
bab3b46bebe26e914ceedfe12f0a8e9866a4c8e6,313,199,329,189,0,0,270,0.037
3d1428c9d828a05522cfa47a152e1aa6abfe82e3,85,25,101,25,0,0,0,0.038
e21cac0b3a0f894e0818125b8ba92d8e23801052,458,483,448,456,1,299,1100,0.039
2da5dec6138c2cb3e904a2bfb8559867db44eee4,187,109,295,110,0,0,89,0.039
c08849ba8feae04e16964208142be7dbac0f1355,433,40,2480,40,0,0,89,0.039
9c1a73a5b6857fff688c7ba5272107644d32e8a8,-1,-1,-1,-1,-1,-1,-1,0.039
d81f9757014daffdcdf7d3ad4ee6a809a88a4fa5,163,188,69,49,2,7,444,0.039
ff8813fe05cb02d83af96feb18500c1ef2de115b,798,71,176,84,0,0,3963,0.040
73ea2fd6b38c16a36c079df98d20f9c909940705,-1,-1,-1,-1,-1,-1,-1,0.040
d796050f8d25c3da9ef311210c368fe4e503c3ba,1564,159,57,264,0,0,701,0.040
c2004083d38ad9f67832fdf5c921b8779b1506b8,290,36,227,38,0,0,16,0.040
55100d53810311e8449933a98c8bd01faea1f850,260,19,423,17,0,0,7,0.040
0f6a2c83010e1950ea66cb24160aaad8f14c07e2,3573,53,656,57,5,181,5710,0.040
fc6549736cd6384438f75dbc68a04ad1d673d831,588,74,832,74,0,0,35,0.040
913f542de4e6cd3daa258eef7a90033e38625795,1004,135,734,123,0,0,251,0.041
7b073b726b0296362311b41ada9de6eeaf104bda,112,75,135,72,3,21,230,0.041
ebbc2f43a969bd74d872131176e8c063aa6e9afe,794,49,604,64,4,31,2910,0.041
265112c2bc303ba86d697b26d534089a8a653a23,124,14,147,14,0,0,1,0.041
5d4613513e347ca6daec0da9b8556037e2ae966c,180,14,122,13,0,0,225,0.041
6cc453bb3eb2925cb26cbfaad468ec337cbc1aae,107,72,323,67,0,0,5,0.041
fc0d02f5d774211656aff6d4e3460eb394064ead,357,98,745,96,0,0,3,0.042
bf357b169c4767323b50a46a9c37185e5961811c,228,39,483,35,1,0,3773,0.042
e5fe075255c9760321731e268408a538a2b40246,502,155,1044,144,1,0,608,0.043
c1783af5817be80fc254faa7f17034e88107a9c4,-1,-1,-1,-1,-1,-1,-1,0.043
f0ba680e83d2dc12ff6a7600b791fca5d83d010f,452,705,492,678,1,41,938,0.043
f08081bf3bb3d868d84e843305c78a51814d0361,730,110,458,108,0,0,152,0.043
e64b87b9efff603e6647cc730aefca091e992730,-1,-1,-1,-1,-1,-1,-1,0.043
625bc8d0422551b33c7608a7e5022db9c7facee6,70,27,231,17,1,0,1,0.043
4eb6e84403a71305ebdc1db712bff5752e9b4e3f,287,56,267,55,3,187,1621,0.044
98c64f34a1a7702359e899c09c557f658b44f914,1544,123,727,145,0,0,442,0.044
a631a0c532695ea269704278bacbca7dba706647,315,77,51,79,1,5,1444,0.044
3f41ded57ebe4255cfa0944579a49a880746af0c,7444,242,7748,867,0,0,6259,0.044
0e6ec8cb276e354c528dc42009f72532db49f954,504,85,383,80,1,1,734,0.045
fede0ff7455c82452cb9e714cfbb2e1d60f524eb,458,53,459,56,7,556,1473,0.046
f6db72107d34da1969a74b7a3209e1d0a1a26368,543,326,163,82,0,0,27,0.046
6142c15607afd420b1ab4ef70b567b53b8acc60b,373,118,860,110,6,140,101,0.046
06d15f443afb415f33ba7079e15476aa0a69145e,93,123,128,120,0,0,116,0.046
248b49eac200070c74f58c3ac21820ffcdff949b,89,22,365,21,0,0,3,0.046
dd99ca441277e192ade90516bb3c6a156f66f1d3,415,54,799,49,1,21,283,0.046
3fc0bbf733ffe3b6351f34977e50077bc471dd3d,546,262,476,253,1,65,310,0.046
02d6aef2ddf7078aca0abf2631476838d00c7bba,-1,-1,-1,-1,-1,-1,-1,0.048
ea27d5a8c2f010d5a1e6bd66a3dc041844a74b07,192,3,398,3,0,0,12,0.048
bf88b1d8fffc3995139244f6f761a7a1089e8c79,507,146,658,140,2,84,22,0.048
d56102c811e2cc0bed69753ba017759654110ca3,-1,-1,-1,-1,-1,-1,-1,0.049
9161e86bdca826287036c11b4aee4cf7dc538bc1,4622,6,653,27,4,333,581,0.049
9dd6f3fdffe0972ce0fd7e51b78336a231bd288d,-1,-1,-1,-1,-1,-1,-1,0.050
5b10fe9f29d94b0678b455c798b03598e9ebd65a,274,439,0,423,1,199,18307,0.051
335dfeed3a65c08aefdb0a7d749c061ca299d856,-1,-1,-1,-1,-1,-1,-1,0.051
2699ae44d79fbcbb2ca48bd2803b339cc1250834,347,44,372,43,0,0,2884,0.051
e08ddb69c4a9934959c3b0253b0c519138240dd0,-1,217,883,208,0,0,391,0.051
2eef8fb0e509b41e6da50fe26c6affb549ea5698,206,46,227,31,0,0,24,0.052
2f2de555135ac01d55649e940e13ce9c5d4f5872,97,57,246,57,1,12,580,0.052
d18bd2f0493ba318eb962b19fdd820ef163c7909,1270,280,706,267,1,210,1089,0.052
9976a60cd5df03a2ba87144d8cabd01c0ed3eb67,573,20,437,26,0,0,53,0.052
90a7a86446e0211103943a4494f2bd50b66fd811,336,193,374,184,1,0,1508,0.053
0bf434b5ccc3882dd3fad7287c88ecb92ad79370,568,40,42,44,8,123,339,0.054
ad8f84733eda5ef1e8ca39ed4786056d935215f2,283,40,751,39,1,0,188,0.055
191ea7b772aaafee95b373fd9d1785184fb401a5,706,46,738,45,1,44,6,0.055
c477b8159fbbe38966efa16bbb3b35d131aba4a1,231,52,317,51,1,32,162,0.055
01f8297fcd0a8da24d9fbaef19fb75490e5304f0,-1,-1,-1,-1,-1,-1,-1,0.056
f4e4c80b43f89043b76a591723bb38ab98a5e60a,-1,-1,-1,-1,-1,-1,-1,0.056
f197a497424c069f94722538ef524294c754d9dd,546,120,514,118,1,3,99,0.057
191a7f2216964440a7d4ccdf606de707005e206e,191,49,432,49,1,0,27,0.058
b1db4ae5a24f9dfe618661357c1074b9e8ba68ef,437,30,444,30,0,0,77,0.059
a639572afacdea51ce1b5753eb5da3e519532cff,-1,-1,-1,-1,-1,-1,-1,0.059
b3b399c37bd517cfacbffbf05794cc093d134cc2,1747,127,317,122,0,0,1134,0.061
a764932cd3441ba48be637ec721a8ab1f616b700,-1,-1,-1,-1,-1,-1,-1,0.061
1e6218e8538dbba81e5edbc008ffb5fb12685b7c,-1,-1,-1,-1,-1,-1,-1,0.062
2e9674211ebbe7e80a03540b93eaee81b5b62d0d,256,18,152,16,0,0,5,0.062
04f43a77da347463da3a1002631d50b30f08b4e7,-1,-1,-1,-1,-1,-1,-1,0.062
38e339ef662ff21a5266255681851595fec241fb,-1,-1,-1,-1,-1,-1,-1,0.062
4fc5f0ce9a05d7d635555747dd14483a6d16cd6e,290,355,731,330,0,0,2,0.063
70cc85c4c1ab443e54d7283860ce2c9c062dbe81,141,21,382,20,0,0,1096,0.063
503fc9e8a21c62b7733f021be7f96094bd446509,113,56,124,55,0,0,46,0.063
4dd61be9834a4aa2321317055dc8703fcd226270,106,69,259,67,2,20,344,0.063
8b4528bfa894da8c0bbff3ffaf1325c98cf37164,188,56,359,54,0,0,119,0.064
5fe3695d27a7971a648fc0d4f349cd7b2964e6bc,227,43,373,42,0,0,35,0.066
3824d643fc33d1cfef4c705068f43f5bb7179d73,901,111,288,105,0,0,158,0.067
6e1d8b2daf8de5cb41fbe195bbadc197aa3cb104,-1,-1,-1,-1,-1,-1,-1,0.067
bc2b1e4ecfc682c803cd4a60843919cdeb4aa5fd,741,100,528,95,0,0,43,0.068
d3a619e6cae52b0a9df6b63c3c991276ceb7ab04,-1,-1,-1,-1,-1,-1,-1,0.068
4cde516a3f9a3217cd705b02dfd691b3a781ecdc,550,428,254,159,0,0,15,0.069
674eed0374cf10872319ed37371419075cc5dd23,341,147,599,135,0,0,1094,0.069
5976384ac2a5fcd56e5b8271336cfca0b2652453,910,102,591,127,1,2,600,0.069
7e3ff9ab5f63dcc9368e3e8b207e136814f43367,387,5,421,5,0,0,0,0.070
547d1e71950dc2eb06a4a2b6ddf6cfca07b8d9e1,485,143,1020,143,1,9,18,0.071
b21999f69c362f16b45410032a02f31aeaa21b85,255,16,105,16,0,0,13,0.073
3958155e330dd891144dbf1a5b6deb44d4c7157d,93,42,480,38,1,38,2,0.074
1566d8084c715303ae528ac813832755d1f965cd,417,130,346,122,2,20,15,0.074
135509e4de4db8e99a1e14ee8ef3e24df198012b,453,77,534,76,0,0,2519,0.075
d4694aa62954a5835261ab88d9a1d6fe0d345c8f,683,93,240,66,1,216,2938,0.075
8df021f4c6ded85f7f8619218446f9962fb586bf,960,463,963,466,1,33,1626,0.077
34e0250f4d0f72210f24d7d097897a27205e7c8a,-1,-1,-1,-1,-1,-1,-1,0.077
0961f5ef666b44e79a518885983da8a175780f77,506,256,288,260,8,55,1558,0.077
cdf67e06e52eb6cbd288397304ab28b6798ee9eb,-1,-1,-1,-1,-1,-1,-1,0.078
67c478955924aeba17be60dbcd6e383aa458951f,215,67,282,63,1,0,298,0.078
00f1162c0f2954ec9522feb5ebef57465b229c14,103,72,211,68,0,0,12,0.078
a2aab06ded575068c6ccf512104e756e4f6911b8,-1,-1,-1,-1,-1,-1,-1,0.080
0c39c5293f6569aaa781ec501c5e5706c86ea574,-1,-1,-1,-1,-1,-1,-1,0.081
11a687a7f76b13f986b0fe66bf2d635ca41f9368,430,47,168,44,0,0,489,0.082
05ced0c80d5a6e6bdc02901b1511685cd7f45e83,194,179,280,169,0,0,19,0.083
631c5f2b80d669ff120683c5c0636c8daadc32de,314,467,1107,430,1,0,2612,0.083
56274a3d66b7b7d41e35ba12446b6e7eaee33a27,341,169,663,159,0,0,67,0.083
ac8bb545ca6da8f3fb6482c05c40401046b89690,697,201,436,192,0,0,171,0.084
c4bbff282360a673778b9da6b67b4e62f591b597,618,423,1233,396,0,0,415,0.084
d95aca1bd6d06ced55739716c1c53cd09db1a2a8,381,86,307,81,2,85,472,0.084
65d3a1bb18d902979b0b9a0dacf61508de88dddd,308,35,387,35,0,0,9,0.085
4786130dcd65d42faaed4d3abc7e55326b86310f,1081,97,348,100,0,0,18,0.086
d313ca95d6037eb52ca317a6e7997e1e43587384,819,140,332,134,0,0,398,0.087
9f98dde31f8c4601032f90c3f3408982ad75e8be,881,116,451,110,2,139,37,0.088
caa115824dfc6d1c77e1a6b729e01aebffc2d54a,-1,-1,-1,-1,-1,-1,-1,0.088
36f88b57c151e8209a904aaab90aaf237b066b68,111,107,158,106,1,117,2,0.089
86e7544c021b1d266208793b3b919205b6e5ed17,242,57,110,56,3,300,865,0.089
7776c4c0be102542c36ddb9827569408803a19a3,623,90,1017,88,12,717,1729,0.090
8b5f074614b3e574eb7dbdd36d8e22d82f403d31,557,476,729,416,16,614,196,0.090
18ef02093cab1cba9722bee3e5cada893bfd9890,347,380,815,353,0,0,684,0.091
e2dd628e4b7903fb33e8ca705dae8c5f63b36d30,230,172,173,162,1,63,173,0.091
57b4e9036b87c45bf8cd6481b38970d11bfc8675,119,29,127,31,0,0,14,0.095
6e298104231db924f3672b9b39aa85a34367d840,355,71,192,66,0,0,281,0.095
9a7255e6a5bc51e25f64ad6be2a7035b041292ad,-1,-1,-1,-1,-1,-1,-1,0.096
d090396bac1555cb99e9662c90f07887419d8f21,761,162,188,178,13,817,1023,0.096
cef9b1a0e3894ce4b545b67b8bcabe842f43c40f,650,154,113,117,0,0,61,0.097
2aa2a3c62b9b552ccb203bee49a3a2d811d8c445,308,188,709,179,0,0,8,0.099
9787840154b4bc78722d4a4a582ef3b38174e040,-1,-1,-1,-1,-1,-1,-1,0.100
46254592f85238c6ea431f3f1a9a7879db0ba073,2076,95,1692,101,4,293,381,0.100
c1ea33103457a975a5e893a8d0ad73651941c353,360,157,557,147,0,0,58,0.101
6ff95cd08cc50369dece26f42ac5c87350480aef,87,10,99,10,1,3,7,0.101
bdab9ab48cc1f8a3c8f2dc6d7d559670327bb7b0,-1,-1,-1,-1,-1,-1,-1,0.102
54af88229623c836a21db5a9a5605d98370e153e,258,71,548,71,2,3,32,0.102
97209a63d18ec6a80826a750cf0c4b83547af88e,756,415,448,266,2,215,1841,0.104
87c0d65d063d6f98c84b3f3e8a48cdec398ae177,1794,29,1417,28,2,12,3587,0.104
68d885b8fc6d13dbd0e0ddff3cd6a86402f963aa,642,14,182,14,1,14,53,0.104
3d0a7481d6c212538f4e52fdcc0057cae655e3c6,1045,250,407,250,1,70,78,0.105
49452555c4499fae52ebd9cd0a8bbc3af3997f4e,242,69,601,66,1,0,78,0.106
7addc67fa165a2e3e5a689f85fed7c7577692653,-1,-1,-1,-1,-1,-1,-1,0.107
d19f739607b14c38e8db1aa6ecd29ef983ce1662,521,128,399,124,0,0,96,0.107
15ba3966845850a57ae975e3578411044ebbe096,303,112,77,113,0,0,16,0.107
83563881b22eb62196afca4b1017fda4a939267e,2202,16,971,18,4,86,389,0.110
58561ac16159f339e04a6cfafba28052c7abeba5,-1,-1,-1,-1,-1,-1,-1,0.111
7a6c0406afbb10e8b7741ba8bf8e1f284c6355ee,258,191,340,172,1,0,3262,0.111
aa78f860807b2501aec735c9c815d52a0e0bff86,161,8,352,9,0,0,0,0.113
5bf4bd5f0e4956abf0dc9d2ec0f6bbcac5e5c181,190,106,412,126,0,0,883,0.114
520af71a155d14da0be7f0834012b800214cc2da,123,71,158,38,0,0,31,0.115
708b694645bc41108fc1b467783ccc922a3437ed,325,109,520,101,4,64,20,0.116
607ff8534401199cafc6aacd2a7aad6e2e83b623,654,90,247,93,0,0,549,0.116
715fb23985de860886c92172b4974a2fb4f048ac,249,117,319,115,1,0,22,0.117
76ed717d5e3dda7963fe20864fd8f23843a2bf02,-1,-1,-1,-1,-1,-1,-1,0.118
348ee690c58cd7e79f20dd09d966b3ff5f643f23,261,46,491,45,6,783,144,0.119
4fa300c3875a8d655b1c709113b8bdb9ea006cc9,314,28,291,25,0,0,73,0.119
799d675ba50d4b05dfcc9e592a9c280ea21c3793,817,85,914,87,1,159,915,0.120
e39993cb9b0ca54f440a8c78719ff82aecf88f54,1402,108,274,99,0,0,261,0.121
8513e79d154b2c8f1fffbb9f3027fd6d3269f728,90,31,188,29,0,0,27,0.121
