id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b05f5814524130224857fe9878d7e383bf2f488b,-1,-1,-1,-1,-1,-1,-1,0.000
85dd73939c0d483377d16f23fb927d37bb3fa6dc,575,40,232,39,0,0,71,0.000
962e9ad4ef0f8179047de3fa77d4539ee5fce9c7,203,443,1025,442,6,240,3020,0.000
607ee195704384d4aca9523a22cbeeeca6254fd2,-1,-1,-1,-1,-1,-1,-1,0.000
4e8dc6b5166895bfb1d805f5794e7c2ff77597f3,369,66,253,74,0,0,1049,0.000
049b2320aedc65e8eb3c6c20a246ee56375557c4,-1,-1,-1,-1,-1,-1,-1,0.001
7c42accac2bd7b43a3d3069bde57b87b90aae6be,263,24,40,5,2,37,574,0.001
4b80a8ced25f887e2b2b2d8aa3d9bef6f81d146f,210,39,106,40,0,0,121,0.001
db6d7b9345465cfbd90d077fcd1a386ba1db6882,-1,-1,-1,-1,-1,-1,-1,0.001
ff55842949c7d2760c10724102553950025d4cea,489,300,790,308,4,125,386,0.001
e193bc00cb5b9827eceb78b2a7e86a8a47d3297c,2530,70,1204,68,1,52,2404,0.001
9e9e77dd15c50ba9d9d774fa66bba07688af8fee,651,183,332,182,0,0,2867,0.001
73c0b1b17e6f7b16e7cd55393cfd1af128069446,280,1,12,1,4,48,389,0.001
967a6a307f97cbdb8b27442da80124caf95db7a2,-1,-1,-1,-1,-1,-1,-1,0.001
e6f3a8677de794026f4dd6bcc81ff0ec3ac0a6de,877,25,330,56,11,409,693,0.001
7a36684f34401a113e0cec8c8526a659b325f514,760,115,511,103,0,0,600,0.001
9e1de37498f28a51464b2c62edeed056fb61ecbf,5623,1255,213,1545,34,774,1975,0.001
1fa9899c2172d794f36fa1d8ecf6e83007cc5976,94,49,447,45,2,24,2445,0.001
2a26824634993f0e463f684356bdf1818a43fbc0,148,25,298,25,30,1550,820,0.001
192eb7dc3fdb9b7dc35daaf6b249db88bfd17ada,194,6,44,6,3,20,62,0.001
aedaf55ee7f9935a8ebe1fe16c3cce96c25705c6,162,39,28,8,5,181,133,0.001
46b414520ed13d008c42b931ab75cd555150f50f,-1,-1,-1,-1,-1,-1,-1,0.001
f454e34a95d0c4ae8f077f7d1c3d47ccf1590ade,352,19,519,18,0,0,10,0.001
a34a8498b67513adad6a7f008d030ea0d6b2cef5,3671,116,444,266,18,854,760,0.001
9b6bc2ac320c50e73ab10822a9dfb37a10d5aa19,-1,-1,-1,-1,-1,-1,-1,0.001
c6fb42acce4b1260a1af8fb2259a1204bcaff7dc,493,209,596,52,11,507,804,0.001
584b9abede2acd49e397366ddbb2bc7be02cc05f,-1,-1,-1,-1,-1,-1,-1,0.001
abf27151708566aca524bf3207828b16ff64fedf,-1,-1,-1,-1,-1,-1,-1,0.001
8807060557ce5fdc6e768becff50a3fc6e44f76a,626,197,359,203,6,470,801,0.001
732625fb80d7d815bf8255a9dfdf67dc9eafb92c,90,19,336,19,0,0,81,0.001
fee4c8a9fe7d04e07a25f1e96c2e62060585bf37,679,110,236,108,2,42,524,0.001
e27e2dc254ea371a3718c0ca29d2ec6b58e50b00,2036,692,1345,661,1,38,1742,0.001
2fd64f724552d1d7215b4e2172124d9a0ea74739,30,9,3,0,0,0,60,0.001
1d774080c4cd30ebd41edd2b69fb5d88ee3f3bc0,435,58,147,21,33,3625,1813,0.001
e388d3a91a8129b6c10bd536e2888e83cf23d4bb,-1,-1,-1,-1,-1,-1,-1,0.001
4e105e4091a6ae8f0bca452bdb49fafed8930999,167,7,56,8,5,202,717,0.001
415e12104577c8c5670e286292a4954c6f8804eb,380,175,78,36,4,37,396,0.001
80d6a3aea01e0cdce389131e802a21bf09c25e34,-1,-1,-1,-1,-1,-1,-1,0.001
e90dba5d662008a60db65e4fa4510d9dfe55c4bb,4713,1000,2741,1107,38,1676,4577,0.001
440065f3122003a003bad347c44d50995ed37f75,744,10,45,7,0,0,23,0.001
a50a25fa6e0586ad4b56eb727fb0a35e78c003aa,-1,-1,-1,-1,-1,-1,-1,0.001
7356813cadde66fb6f8e7cc094206b1648c9ff14,125,53,162,52,1,26,122,0.001
08d5fc53f1d4724064b2d2b253ca0b998ede58c4,950,122,133,141,7,199,2854,0.001
4433f7fe5054876338a16912df41c13833ee3ddd,291,26,131,26,0,0,93,0.001
ac10e4efe8a52e5467a3347f4040a42b288a6d03,1755,715,177,219,5,311,416,0.001
94e6da9ca8ad7373683508dd371bad6c76351e9a,445,122,229,111,0,0,218,0.001
3ce4161ed4ca43c321712a9321af41ac67207b20,2971,501,1391,682,2,20,822,0.001
363a899e4cb2d50eee47b0f6c2f54acb780487f9,157,3,32,4,1,32,152,0.002
4d3e4d33ceaba4ea7ff79e8750be5c8997aaa7e1,145,123,163,120,0,0,200,0.002
43336c3432df87774eedb7d9fd8c8f407919746e,958,915,737,198,2,56,3035,0.002
6e584fbac2f58072b57dc7510ef38fbfe0bac57a,191,240,261,96,5,53,44,0.002
116f8ae472536839ca08b0135cd9e98858b93ed9,1239,550,524,769,2,658,2276,0.002
9cc543662a0b52c0000045e6c7b39201a920e38d,181,144,493,96,4,92,145,0.002
5c93addbee5abb0e3b2fa9ae6985fb4a77ca0bff,87,1,13,10,0,0,0,0.002
9c21773a1b49581e54bd2100de61dfdff55794cb,-1,-1,-1,-1,-1,-1,-1,0.002
7196ae86bfa5fbd250c08836233edc234494066c,4366,312,258,467,8,278,2005,0.002
6f6ed1baf2f3829fbc7b09ad88bc10c918e4e4a8,356,202,151,216,21,1565,1559,0.002
c7e4640de4c19aa100f6ffdccec3a85c52b4e2a3,26,4,11,1,2,38,70,0.002
09b687ad1509bc4e21c5b62d1620105ee7366984,-1,-1,-1,-1,-1,-1,-1,0.002
cf193d6981149faf2e13456341f0f4cb51d5667f,2077,1019,717,1066,0,0,1,0.002
47d1f0b5a739f7ac13eaaca9aacfd42695fd1432,468,46,127,45,16,2111,1697,0.002
e38598fb58981de7dcf5efac418ce4bf0ee29f9c,466,26,323,25,0,0,5927,0.002
a5f9924e63978b0bedebe98f0b8ec1476fb4bfbd,-1,327,1960,304,5,997,13192,0.002
e5aef34d92f13c283a629f4e9ccb814ff2f4c225,-1,-1,-1,-1,-1,-1,-1,0.002
78bb0e8203b3e94137422576f6fd72339fb98702,204,3,220,3,3,72,2,0.002
eda95387045982ba5141465165dcc8db56324db9,-1,-1,-1,-1,-1,-1,-1,0.002
b0ef0b80dfb91798a211f1f37def95abe01c5015,4282,629,185,584,57,4646,7426,0.002
642c75c10977069b36e0d30e260839622409ac89,435,32,34,36,9,35,788,0.002
13f80b9647619dac531b9fbd63aab5e99a40f0b3,329,68,264,63,1,0,567,0.002
1d3f688be08fa03dc2f3f848d049935ea4e08a24,924,20,445,22,0,0,0,0.002
13010da778146872713700b9187c2c18862bbb68,153,43,26,44,8,1150,126,0.002
0622dab979d7519b17b2d253013fc8aa7d1b23bf,-1,-1,-1,-1,-1,-1,-1,0.002
ee4f98545ee03e2bb873fb56c41e7ecf3d5ad979,1773,41,1990,40,1,69,1724,0.002
164996f6bc760e0885d5390d9afecbc8425dfc38,127,23,87,21,4,181,147,0.002
efe7ecfd141fa9711c7d04eb4355c2e89994744d,-1,-1,-1,-1,-1,-1,-1,0.003
3ca6f6ed1a5a9ad38da83b1caeb8b3add88dc0c1,215,64,118,64,0,0,4,0.003
a96671df74684aa5a6e0d6be4b732563124926e9,265,358,44,43,19,2091,34,0.003
81e45430ffe6d7ed29fc6a6abad9f41bfe928a57,386,16,208,16,31,2527,1943,0.003
4b50287a345a8756f4967c0594906c1396bf6c9b,264,57,199,56,12,224,661,0.003
555ac2fca9cff7cfa0a07319c2924c07a9b282db,279,483,113,365,2,68,1384,0.003
39f467de09610c6527d2a1ca19de47ed08f1f9b6,-1,-1,-1,-1,-1,-1,-1,0.003
cc66bb6d8638101bb329eeedcf87968c41ecba2c,107,58,205,56,2,2,819,0.003
42abdf8efbd1733c3885c1ebc47d96eafd04995d,189,77,91,72,2,99,248,0.003
aa6093d1d569fa2167b3fa87dfdf6be022a68dbb,-1,-1,-1,-1,-1,-1,-1,0.003
dbb41a7fa6222ba19cc0928898ed0084698a398f,139,64,92,25,2,336,1371,0.003
e2c6322b1e5c3a82e26a7325f6b15ffea25ab08f,335,108,100,100,1,19,26,0.003
ecd5acc0b3cbc9ad7e6d82694215ba3b9002d23e,359,16,275,16,0,0,1,0.003
e1c8d792ba04d0ab10b5ab0ad12857da5350dd1c,652,94,316,92,0,0,1718,0.004
5824a6f3658c21face0b333fbdc7363349c8f873,1209,435,449,473,1,55,1489,0.004
b34bd099c3db761c7da65bdb937e531ca8d568ce,277,208,632,202,0,0,224,0.004
b83481dcd14e5b5722473cdc3a599306b22b665a,122,11,23,10,1,0,96,0.004
2e37d00dec2af162de5ae9bd7cf99ce3e1b64ae6,390,14,82,31,3,119,1491,0.004
8580a2048baa298e20d38c7284e73bd11b52005b,495,451,352,125,7,132,1465,0.004
3daf1465d25fdaf80234365c7a90f8b6136ce397,183,32,46,32,0,0,202,0.004
38535fd2f51db317de6c80eb0b99511a85a9e323,-1,-1,-1,-1,-1,-1,-1,0.004
194869dc34f2fc2cb4cb71c432a060e89559528c,328,87,141,89,3,28,346,0.004
81d5f26ad54481e4855a1df8ab20e2c56ffd3992,-1,-1,-1,-1,-1,-1,-1,0.004
2ff903390db2d037efa25d2535f518018e47b3c8,3540,37,3564,387,29,721,2411,0.004
8672295ae732f220c73f7856cd0cf191348764a7,-1,-1,-1,-1,-1,-1,-1,0.004
c58c05f49a71fd6f1fb155caa1f8bd4694e3bee5,-1,-1,-1,-1,-1,-1,-1,0.004
00290c2fcd9b8988efb704f42b57e08b953e71bd,191,52,61,49,13,265,204,0.005
3a5a828047b2a946e0bac7aad1d2b3d020b1eec8,4582,583,945,1129,2,36,1731,0.005
b92c55fe7489fd170cb9013a1dcf1dc44d1d21a3,386,188,352,172,2,13,928,0.005
ec366e0d801bbe9aaf7553f986d079c59e041ab5,744,704,168,345,11,733,953,0.005
3d18004b5d25cd27306808628818416d58552851,200,45,68,43,0,0,195,0.005
ebf6ea6c4f70eb06d600c9d84fdb33c76f9ec92b,790,21,194,26,1,170,33,0.005
525f599afd0c8645798e2caa22c6f9d467e6bcff,-1,-1,-1,-1,-1,-1,-1,0.005
5e1d6d8f4aded83c326d4fbf8901163ed96099cf,353,44,918,41,1,0,150,0.006
d8789fe9c5d00ccc90f87f7ebe432a066d14a06a,1028,18,205,22,2,76,239,0.006
2b2e5876b47ed8d60ef79e4596b46f0e5416eae3,9106,1,4292,2,7,370,873,0.006
b5384258708d8d5211276d5661b71a499c3ddf60,-1,-1,-1,-1,-1,-1,-1,0.006
36203a438d6ac9fb87457b19ab1f35f6b10a6639,1103,43,108,260,0,0,131,0.006
c0c61fd0ff4d7b98ebdd8280bd2a9a15402f18e2,290,296,174,182,0,0,76,0.006
d9b15bc6117fc8d3326d2ef3cc63bd686383ba8e,-1,-1,-1,-1,-1,-1,-1,0.006
5f635498b42a0682ab9c09b654e620dd08292319,-1,-1,-1,-1,-1,-1,-1,0.006
c56c223e45e96ccb95f3365dbf2d2caa171e7369,884,209,355,223,14,174,2374,0.006
55e249f6a51ad78042c27983338f150402b4c60c,2123,813,1489,872,19,519,2000,0.006
aa662bf0164a985c5fe5ce59a7bf896d79850bcc,-1,-1,-1,-1,-1,-1,-1,0.006
45239c9f74295efa1dcab7f16e308160f69ebf25,536,221,89,244,1,6,1363,0.006
c4f1dbeac9d3b52a18050ad60c8848a0a0593e6d,1329,179,276,213,16,337,1466,0.006
1b581d0b0bdd330b076b3b83abfbb2f784d45e18,976,268,486,248,0,0,336,0.007
c7cc01f50f6be3c6c9cdbc8c1649dd02ba178240,59,41,31,37,0,0,1,0.007
f7dd9a72c4c9ea6ebb1e746199ba024233830869,-1,-1,-1,-1,-1,-1,-1,0.007
1f02cace7a04003b61f28641a0e2a0d6c40d6916,-1,-1,-1,-1,-1,-1,-1,0.007
4865105cc8c84bb78700a64b00fc3418094a2f5d,-1,-1,-1,-1,-1,-1,-1,0.007
690f2e8065cf313cb0564e535eddbe4784eb03bc,655,10,626,10,15,649,1966,0.007
bc8ffe3916e0d4b7162ccadae50f9904c98b1bb7,-1,-1,-1,-1,-1,-1,-1,0.007
cc7b519687d30b120a6ee9b4577cb5b2c9e78877,-1,-1,-1,-1,-1,-1,-1,0.008
723fe7ea3de7939f7d2f48ad1a23bb9acbdb0863,6220,550,1623,951,10,565,743,0.008
81e13262767ed3c4f9c75f54e57e0490f4064807,374,59,64,61,0,0,78,0.008
1003ae67fc0bbaff2a2018142918b145da5c146e,204,37,43,8,2,9,448,0.008
0632c2433d7728bad0b5e0076356504d20d256a6,864,105,154,115,1,122,818,0.008
ea987d5edd50dec6131fd775108972fcf806d746,1332,167,5571,174,0,0,1630,0.009
2654925ac2b65aa3da8e1c8a7953b7b216f4c629,315,17,52,24,2,69,142,0.009
3712153d4400887eee2d538cf4091d3ff37e89f4,-1,-1,-1,-1,-1,-1,-1,0.009
6fa322b539c7fc681654d87fe2acb7e72762dfa9,217,15,196,15,0,0,1212,0.010
749bbc76a3a24281c096917e52936627b570f508,-1,-1,-1,-1,-1,-1,-1,0.010
85baa3a3dd56c8251d1586036929afe610a9c478,1446,526,441,122,26,1170,2037,0.011
e26182410a4e9a7b6a9c867a07c683d5f3a7461b,670,148,771,148,2,160,374,0.011
2df4159e76ad2e1ed7532e2715b8cccecc91e8f8,-1,-1,-1,-1,-1,-1,-1,0.011
f4d4f2c6ff6134bf50466c7b1ca65d88c739cf6e,6679,51,21,807,7,21,282,0.012
24c426d7ff17a313b40763b1382d6ed56f9be9e8,210,65,328,64,0,0,38,0.012
b0de948bc4d16980d634736b2602f8f4fedfa7f7,346,8,43,33,6,289,25,0.012
91598f9cdbadd5c56e3d807656260e71035dfb3e,262,195,42,189,0,0,988,0.012
2ae22aa1f11fa24c26e437940adf7029d78422c0,-1,-1,-1,-1,-1,-1,-1,0.012
4d0df1a73136b215c4db4094cae376c38ece0c04,-1,-1,-1,-1,-1,-1,-1,0.013
7cd32129b0f902ce59f8f3367623cfe81764d4eb,-1,-1,-1,-1,-1,-1,-1,0.013
71ec7636e388587a45db0715f2f11b9ef919c453,215,131,111,124,5,52,403,0.014
f4ee94a6a81378887bd8d846e1f0825dca326807,66,7,59,8,3,17,478,0.014
1174a2a01c9f16419279ff2ebae30c48ce056cb0,107,14,17,14,1,13,9,0.014
86a80db32a947586e6ac7121df8a4b8d980caa7c,580,77,200,86,0,0,540,0.015
f92bd743e5789f325a6c9eca49c991e89ac26503,3495,117,6338,120,5,501,2152,0.015
44a83f0644165417bbfeeba7ba3824c32653e6fc,364,38,249,51,0,0,1295,0.015
68dfb2b6c5a87478e7263f57f3333bcf903dfb10,225,206,126,138,18,1832,2379,0.015
cfa63e3000b37bd8cecb651e97a4e1a673eaad55,-1,-1,-1,-1,-1,-1,-1,0.017
8aba3957ea601e97c770d7b8e237ecb793f184c4,657,326,235,228,21,1180,626,0.017
3f403a47177bb808eca0fc94b3afec1d7413f9c6,142,43,50,39,1,10,42,0.018
72a92c801ba30da35a8a8fbf51170b8ff4a0c1ce,-1,-1,-1,-1,-1,-1,-1,0.018
6cb7f137915f55e8a75499596e09a2c80a5143cb,29,0,9,0,0,0,0,0.019
e289c80d87866c2c6b111f02f54c75bc560399b3,-1,-1,-1,-1,-1,-1,-1,0.020
47825d785169691ea81711740fd9c8c7b051d17f,367,95,308,89,1,71,3695,0.020
081f73c538c8913c2c20a4f47268bc1230e1ba68,394,14,244,23,6,93,824,0.020
221a886311a9a7899d9ccea3fcd8744ba667920e,-1,-1,-1,-1,-1,-1,-1,0.021
4332aa1df2d97801c6e2e3c00243c8151ca44fa4,610,190,447,174,1,5,1036,0.022
dbb60cbf5f8979d4e399a5af2e0845aa350fa7c6,416,185,364,214,5,3,1682,0.022
89a8a040064a76f24fbb96240ee47bff6953c373,-1,-1,-1,-1,-1,-1,-1,0.022
e24878b5bd8342fab1084227796b8414b368f790,279,147,103,143,0,0,2615,0.022
66b0ca8087d889e37bd1f4a482a55df1102f47eb,486,28,311,34,1,0,700,0.025
c2c64df93860bfa58909f9322265cead951e444e,254,20,104,20,0,0,120,0.025
6bb347664b814a2301aa4cbbb92d0ab0d4c220e6,183,84,139,82,0,0,635,0.025
2a8fead1c899f1ba9c875a9d82d6557b19f56b5f,227,8,42,8,0,0,27,0.026
8a48567914adc101151e684023cc821c5f18facc,110,89,16,9,0,0,388,0.026
2c327946080bf413212c6d2b9bea4896f26f75e7,270,247,406,245,0,0,102,0.026
1a259f01a27b307994aa61ecc2dd318ae1f54704,-1,-1,-1,-1,-1,-1,-1,0.026
12869e97b0a4224ce3438b4c99d50084fe9d4185,2331,96,359,121,0,0,447,0.026
4b8695c78bdc546e958e8575d2355bfcafbd9289,380,57,151,53,0,0,1018,0.027
929017d4a88d22f6a674fbef3435951b8a14c8a0,566,65,200,62,7,300,457,0.027
bce0c619773eeee0a6c9f2b5d1a4c647f8a51b69,221,2,22,3,5,144,163,0.027
6915505dbc830d45f622232d8c0707e65a945061,305,159,1087,151,1,0,695,0.027
70827426adf3220cac43b72b513521c2974b80ae,483,160,621,148,0,0,1,0.028
56161460564c50ac1f041abf3d34a5e434bb6b4c,-1,-1,-1,-1,-1,-1,-1,0.028
7ff4c93d3bccfb087e88b506ced1d2c32f3f493c,242,124,281,118,2,0,2,0.029
f6018c9950b6589b8c45d80445ebee6f2fe40b59,-1,-1,-1,-1,-1,-1,-1,0.029
22d69614e5f03d06e3ff98cec4f070da61ff0ae5,-1,-1,-1,-1,-1,-1,-1,0.029
aef103cee6033f1346778f82c71f15dac3f3180a,301,19,185,20,0,0,83,0.030
ee518f243718404934712c75576962cba3d8c742,111,6,19,6,0,0,7,0.030
e66ad2858997197b7a66a8d90405760c9382009e,126,1,2,3,2,213,173,0.030
8c67f7a26c1669545de2f95d1fc06b0cc495b8a9,178,17,123,15,0,0,0,0.031
a4f657c3fbec50d7c0028872b4b63c0368b7beef,461,95,1280,93,12,1074,3657,0.032
a4ec43eab0dafb996cf943a5fc392593eb2eb424,842,194,377,184,1,62,259,0.032
591b6e16b7029f101d39a1afef62b1855d81c897,621,174,383,167,1,28,361,0.033
926dc228f8156402c0e2c41db8f09d01411c7b70,169,40,18,45,1,10,165,0.036
ec438848ab548dfd25eb8223f9e7fa789ffa7b2c,5750,136,82,495,14,134,1527,0.038
0fadfb8a7aa840aca76b8c9e0e996cf052435de6,-1,-1,-1,-1,-1,-1,-1,0.038
c615dd69db8e25004aff97e822b474fc860f1800,199,23,64,25,0,0,36,0.038
04c7c5bb6ae8960e091ef374b7edf214cc52ecd9,-1,-1,-1,-1,-1,-1,-1,0.039
7fe5760448f3c07dd364a70a98b49eda06dd5c1d,71,2,4,2,0,0,60,0.039
abcca9580729c5630c561bee1cd7c2dd8b4d84a9,172,6,18,7,10,176,331,0.039
bed878ccaeddd89414715940657f2c20037ca1ee,238,298,113,195,3,207,20,0.040
4ae716f0ef934966cc91a4c7e9677d68f264c71a,94,6,206,5,2,21,357,0.040
9b6f28f203566b68c5a84d5a14bba630fbf53162,7958,718,4570,1131,30,1486,4405,0.040
76e3092d831eca49f63883415ff12bb0ac07b31d,64,229,53,151,4,214,451,0.042
d558db09486ca0f9596663b177da3d2f021beba7,684,496,82,122,5,163,390,0.043
e0a6ea43319f17b9c3c0b033091fef8fcc89ace7,1235,95,590,94,2,22,180,0.047
0ef2bdf668fb0f04386440c92cff3d836f4fc2e7,373,173,141,88,4,77,830,0.049
707bcf7eed06d391e39b342328915192797a5765,235,104,255,74,0,0,454,0.049
2ac918b8221844c31b079ab8d031f860b0ad9be8,263,28,23,34,0,0,258,0.051
b9c06729277efcbf3a1a557ac937255618c7fcfc,-1,-1,-1,-1,-1,-1,-1,0.051
746eabf68b957e469f031e9b781112c4519a75c7,-1,-1,-1,-1,-1,-1,-1,0.051
e3e51ac33ba946b426a74813d254d25844299c14,94,6,1,7,0,0,60,0.052
bf870e055568aa52776717d79b11bf21707779e9,1780,657,2848,640,27,1459,13238,0.052
aae364f61ea29fde016afd628e0d7a0f3babe696,4221,7,188,601,1,1,150,0.052
7a1bb206b558df56f4c7e490ed65f6102259963b,-1,-1,-1,-1,-1,-1,-1,0.053
37517bc9db964f0c83af74df8a9cddfaffbcb86a,136,48,54,26,2,46,248,0.053
56085a876ee60e35ef6644f48b2cd23215fc822d,565,173,257,188,1,59,591,0.054
7462654ec8e7a2301f1505e301f9dd3d490782d7,231,50,139,50,0,0,208,0.054
ea59201b2de82a73425baf135ee78c2cf885f04c,-1,-1,-1,-1,-1,-1,-1,0.055
7e62b87e1dd7412b05eb5bfcef634f191db14556,-1,-1,-1,-1,-1,-1,-1,0.055
e6c21b2ee5af66f9144480b0432cb368294d33b1,205,41,83,40,2,5,65,0.056
5ed819b0508d823dee66f603cb3aabac453e6c22,350,76,164,70,0,0,6,0.057
bfb1918ffeb191798e8e2b8d9046c2a1693a4e49,-1,-1,-1,-1,-1,-1,-1,0.058
601ba4b2f23c051c4358122d647078cf59fb6458,177,340,414,311,1,0,1172,0.060
b148e48806ac8a5c9a3f4dcf7ec10aebaa2a2344,766,140,0,126,0,0,248,0.061
5853077270a7d2201b8958d2a5813c98d215c0f8,573,86,99,83,2,50,111,0.066
28e1d343301c97920127a498ffe503269ad81572,-1,-1,-1,-1,-1,-1,-1,0.066
0fbe985c127e07a427df2aaed954611f223bd8da,386,46,37,24,1,15,85,0.068
9e91380affab4aa01ae9d393842f73a2b62d628e,398,341,151,458,8,65,10312,0.068
dd3f75e6df839614054744e1d3861f6f430e98b7,-1,-1,-1,-1,-1,-1,-1,0.068
ac011d3523eae8ec6e08fd18ff130261a475ad3c,54,13,11,13,1,20,6,0.069
e0ee085f0d2ac3d450bed26b638278ff46f046cf,285,12,101,11,0,0,52,0.081
403f74bf8a78660879a06ca7a090479b6d43b62c,526,144,182,140,0,0,281,0.082
41d480a42caa3fd5cbc17407edbce8b9992f1c63,-1,-1,-1,-1,-1,-1,-1,0.083
34af5bb8ff3434357ae074cdfc6efb8a317f1c71,774,53,103,64,2,49,695,0.083
