id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b3651fd26bc51611460bcc62313767d072d06ddc,245,324,185,284,0,0,36,0.403
6acc377854edb7f1a257f7aeaeae0628dcc9058c,207,13,71,13,2,0,23,0.405
5c35601dbf86f43ffdc58291070e52f6b14cd414,-1,-1,-1,-1,-1,-1,-1,0.407
4bd256f58e7535442cade78cf6392545b4725ef7,312,95,327,104,0,0,6,0.410
bb7ba00ea11324bdfb21610bdb040287352dc370,497,245,104,228,0,0,6,0.410
a1a1eccc2bc6fb8c97dabb8efe706a48222be7d0,-1,-1,-1,-1,-1,-1,-1,0.424
0be5d3428d4bfc947b52546c5b356256493ca00a,-1,-1,-1,-1,-1,-1,-1,0.424
957a7e098ed004119a33cbc59292a7fddc7e7cfa,288,531,207,245,0,0,65,0.425
bd342b666a5f158e07dba7f8ff874cdb64eec332,786,201,317,147,0,0,846,0.425
6cfecd93e82fde5ea10c566862c6e7301c090bb0,119,38,27,7,3,0,2,0.432
3df068fbf4a3f350ee18a19d2141eed3f46e1f8c,-1,-1,-1,-1,-1,-1,-1,0.434
9ae78ff426c292e64391c0b82e0e26fa2d6d9fde,-1,-1,-1,-1,-1,-1,-1,0.434
02a9c68c5dad2eb75a9cf98b4673761b7bb171d3,128,92,279,85,0,0,5,0.435
0bc8acc7588c74f1b28303a185509aab87f6a4e2,174,104,193,104,0,0,1,0.439
438aa0b43e64d835082d589b18b45053b4cd6f13,89,57,98,55,0,0,8,0.441
7fa0a58136a664b73f3f2b8f8661a35b32e55ef9,123,88,30,93,4,3,58,0.442
1d8e2a81862add696443e7388aa5d940fb905dbe,-1,-1,-1,-1,-1,-1,-1,0.450
e822deb5c6506ebb040d0ae6697f7878079eab89,502,204,182,201,0,0,99,0.450
f9c7cb465104f6b412726254445c36688cdfdcf5,283,183,141,164,3,0,3,0.451
55a18a35e07f926d5da2af52864c41c2512f0d4b,304,554,227,524,4,205,706,0.458
65453ff0498fbc73a6c828a1b180b7c1bf7bf64d,696,173,281,166,1,0,54,0.460
08eed3d0c192b62a5827e0e859d43fbb92cc128c,84,11,52,19,5,23,264,0.464
2ced3da13ac4258e39fa3b09f6964917811337eb,-1,-1,-1,-1,-1,-1,-1,0.468
877031ff1399186f34944e3606a6fc03c937dd59,-1,-1,-1,-1,-1,-1,-1,0.478
0ef05a2de287cb7c656c667c8bfe5ac50ea1bc82,164,87,121,78,1,0,13,0.488
4071e08658617ef4880e42e580c03be223fd71ff,-1,-1,-1,-1,-1,-1,-1,0.495
aef271dcbc95768807a8a79e31cc5ba1aa6853e0,152,182,45,125,1,0,626,0.495
d8bb4e642effc5dc37d5554a986ee150e5592e31,214,563,119,536,0,0,13,0.496
6f194f0f192b30754eb5d42fd41cea8ef93c6472,40,41,3,19,0,0,344,0.504
b3e7b283cd548e57020caa44554a590dac79ca62,92,24,8,22,0,0,2,0.508
627d54b99d0578168984b542777be8abcbf8e7c4,-1,-1,-1,-1,-1,-1,-1,0.520
bed2dc9fe945c64f3798b173584166907ae72fab,66,18,14,21,18,162,281,0.531
63b7eb307cef9bef3c4f9e5717b6d67f9213c099,-1,-1,-1,-1,-1,-1,-1,0.538
ec4a9e1c95c4a881d7dae071f552f05048b26a89,197,19,116,18,1,0,3,0.542
cbc5f6dd120f32474c47fe0697fa1a4f3ce1e274,373,89,17,94,0,0,74,0.544
52aae79eaf33288e52e313414b4f4c3952eb3508,142,108,108,94,0,0,24,0.546
5bb2cd25f3172e86de9f8f7e72bca8d2cc7dc03a,-1,-1,-1,-1,-1,-1,-1,0.548
badf0e620be55a4c5ac7d72da101617b6d1c4e02,2284,1000,220,557,27,1100,2047,0.550
0a8aee98f0672b8b83dbb49393e69545ec01688e,-1,-1,-1,-1,-1,-1,-1,0.556
c5ab36e05446baa230160005ca2ab415094f81c0,-1,-1,-1,-1,-1,-1,-1,0.561
a8cc91a8445a31683577e96ab0006487e056061f,704,157,103,139,1,21,55,0.570
1d661c6df296477e9518eaa03518f940e40f2b2d,-1,-1,-1,-1,-1,-1,-1,0.581
44ec3ef6766b2f709709e32d14a4318e7270e7e6,155,275,170,271,1,38,37,0.589
5d6ceff35fd304bea43f6a7d82daab11f2691ba6,380,81,64,39,0,0,7,0.593
2084e57fe05e1b07de2a393c08d5e730b2710a3c,9,3,2,1,0,0,6,0.593
5aecfdc74c823e3258c765750f39febf4679606e,104,31,9,22,3,7,207,0.595
96d7c963af66356372d7cfae44adb48540993b6d,192,176,78,172,2,0,1,0.615
5d7aa582e6ad01fdca284949c866a8ce80aa0846,4056,74,91,76,4,35,1930,0.619
2359d5e22103a1f363e1e79090649a5b0d1a424d,1613,499,279,212,1,25,428,0.623
6043e7bb0ae0efc5db53efaaf629471086b778e9,73,122,12,129,0,0,92,0.623
7209a818e96e34238ca62adaf6559f81d78a1400,317,120,101,118,5,0,4,0.625
5b4c9fee1c12071eb75472d62bff8d50b3992cb6,-1,-1,-1,-1,-1,-1,-1,0.631
1880aa1091486bc0d319ebbdb0103614807e4fad,282,678,211,443,3,3,482,0.631
7d1cb975acabc632e357a75d0c1b975291a4ad13,-1,-1,-1,-1,-1,-1,-1,0.643
383d7a2f488d8614274369a326fbb892a9ba00e3,235,53,72,50,1,0,0,0.655
bbda984dbb9e67a48a543d59d7eee9be75abaee7,-1,-1,-1,-1,-1,-1,-1,0.682
17f41f7ffe155429064d56e6b6a03d06cb1dff07,38,5,0,2,0,0,3,0.684
82ffa4ea4bfca01c06344efd4ba46479d6caf738,92,103,155,40,3,47,574,0.684
672f536c4a47ed8a029ae7b2433f39a5a86fb49a,-1,-1,-1,-1,-1,-1,-1,0.689
81b414c93d76096d71dd2c812d991eb7debb6299,-1,-1,-1,-1,-1,-1,-1,0.690
f3f7eb781787a9f513fce04c046e30a2faa00008,8519,2,4691,2,2,40,533,0.692
b5db34cbf6bc2aef628192a44a65532e1ee4c65f,120,139,79,137,2,3,33,0.708
1d79122d90a7c91f67705a4172b0a8a54b335ab6,182,311,125,330,3,0,7,0.709
ccf3fc3ff861bfc5ec5f5c14630e712bb4b5d063,-1,-1,-1,-1,-1,-1,-1,0.715
7c08217496310c6bce770f6224246104f0940af2,74,37,34,33,0,0,211,0.729
0f996a332b05ad16ab42ae16f88c4c69f3bb6cdf,56,1,14,1,0,0,50,0.742
34ae56f5702765983093b329f4339de22506b054,858,455,184,206,1,0,225,0.742
514f43298c45220e3868ef549b2a66fa70c3950b,-1,-1,-1,-1,-1,-1,-1,0.743
9991b1ab4a59d01870b1fdebb00289cb51ca61af,-1,-1,-1,-1,-1,-1,-1,0.747
2236742df357d7bf6234c1dfcc01be9ee96a30bb,33,1515,152,1448,1,0,13,0.757
d69d5e1ef4468a7719e737a1526652679c11a2bd,388,17,5,36,0,0,1,0.785
c52fd22ba94e578a9c127e6f9e9ae98e3cc176a7,57,138,58,135,1,0,5,0.799
d4311fddf31d18ab9b81c6604afea1019f17e8ed,129,57,29,31,0,0,15,0.808
b40b70765c7963156606e636fb8e10c0992631c4,132,239,140,224,3,0,2,0.811
3e2e0df7456745a160af192ee7dc13285ec15c1b,151,7,16,13,0,0,49,0.818
18a9cb9092b64b0ce5025410fa60219870dd4d8d,50,20,39,21,1,1,3,0.818
d1373be5ae2818f7d2e9fc9374e124b8973dbeb3,-1,-1,-1,-1,-1,-1,-1,0.818
0f737dec2cb9ee6f362186783ac633c3a53db177,52,19,14,11,3,60,83,0.822
c02177c3760a666e17bf0678eae6c91a377fab81,-1,-1,-1,-1,-1,-1,-1,0.825
eac12d017569020623b30d025b5226baf75a8a1c,-1,-1,-1,-1,-1,-1,-1,0.831
df3f3db6eb4a28cd1c6a0c56cfbb4cd0cf252574,-1,-1,-1,-1,-1,-1,-1,0.840
f3f1b4c86d6a8b8f00b7224c2cf121dd99e5dcfa,910,14,201,70,15,2117,205,0.844
0f17474b453db9ca727ffcf0f7cd43f7445ec6e7,79,3,4,9,2,4,43,0.845
5f8d4050d4114ad5979e6bddcea69544ebeafd33,1139,18,85,817,0,0,42,0.849
619b20409483aaea38952f64bc742e4f2abbf7a9,187,195,139,187,2,0,49,0.856
dd8aef21d3299dd025d84a1ed322b98031e84738,-1,-1,-1,-1,-1,-1,-1,0.893
afc27c123562f9b893c12f7bc09a405bd410f1de,31,5,0,4,1,1,10,0.903
64aec9c5349d0afc74d0fa160ee78a67e594b787,16,5,0,6,0,0,21,0.920
4740b669b742eb0414fedaf1921537211bb80adc,13,51,0,47,0,0,0,0.947
937ea9d9bc20b7e14d854d4ffda8633ee412e344,-1,-1,-1,-1,-1,-1,-1,0.951
429da67813147a707917fcba1af41142f84a6e83,79,3,4,2,0,0,3,0.962
c49e1d560173e9fa5bb6e7392088ab718c44016f,-1,-1,-1,-1,-1,-1,-1,0.963
