id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ca9da8278aa03d93a67071cc0edd480702287eb4,-1,-1,-1,-1,-1,-1,-1,0.791
45c33b2865f46f079047e2f66b8a472920c70d8c,1185,0,38,219,1,26,824,0.791
69287c256f54cc0014a070bb1eaf7d7bebdfc82d,-1,-1,-1,-1,-1,-1,-1,0.799
624736633dba053d3c5c35b028bbdb41c32008b4,-1,-1,-1,-1,-1,-1,-1,0.806
0055efc86e1fdf981a3c38bf045bde338d7d0866,4722,165,405,893,1,0,89,0.811
988facc0ee91f026ed6314ecc4cb773a82889373,8,2,1,1,0,0,1,0.812
fc99301a012ae0c6b2d93590fb6650d25d2a6a2a,486,90,126,239,0,0,106,0.820
260f40dfe412115d504cef0cd3ee5c65a41989e3,-1,-1,-1,-1,-1,-1,-1,0.824
75936b30c42da7aec60e888fee75aa43e7d3aa4a,-1,-1,-1,-1,-1,-1,-1,0.825
9f3cd4de4d48077e82a9961ef8982b92fc3503d6,145,61,38,59,0,0,450,0.825
f671c5adb5445c57a7c4691c81855d1c8ffa5879,-1,-1,-1,-1,-1,-1,-1,0.827
fbd6d96f5c782781855048d69527df249082dcf4,-1,-1,-1,-1,-1,-1,-1,0.829
eeb0eeb88828bfafcf7b70dcd001f5e631f33c84,202,48,17,39,2,5,50,0.832
36d013f5d8b2e8b227470951aa3b1e8e00b2bea6,-1,-1,-1,-1,-1,-1,-1,0.832
2755547daee12d789bba4adbca8554e0f2a7a5ac,465,143,170,140,0,0,215,0.843
1a12a9b5625e2b014da614a946b8f1606b7e9666,2152,76,15,263,5,10,7732,0.849
7ac321f028458ba248bedccac151f0eacbca1320,1,0,1,0,0,0,0,0.851
9bfe50b67f6eae531d6288de03366acd8eb3b5aa,1794,39,2,894,1,10,25,0.852
27ae6d21019027cd9af65974635b12b11e2cca65,-1,-1,-1,-1,-1,-1,-1,0.855
53eec656f9dc89225385cf1bde8138fb3e6407be,3925,43,373,148,0,0,2415,0.860
3c3fe8b5e4fccd024635efcff42bfdeab45a067b,-1,-1,-1,-1,-1,-1,-1,0.860
e52a1a48b28eee3665bea522465ea077217d9e2c,2583,25,0,353,0,0,467,0.860
595986495ab25b1ee53754ecc4edfe52aa49c405,-1,-1,-1,-1,-1,-1,-1,0.862
ce92fdc8add5a7279f3de37049aeea39ac13a9f0,16,31,9,17,1,0,4,0.862
5611c5956d9f7785a209eb3484e91cd155d78fec,138,3,12,9,0,0,44,0.864
fe745724a2e7878912ddab3f771eaa85002b559b,69,28,31,17,0,0,3,0.876
d6e130f2b879db427478c185ed136454d5a2f7e9,21,10,3,9,0,0,3,0.884
8dfd0221c582587f3061f9f02597e959ba15c731,339,18,36,15,0,0,67,0.885
1cea1e153bf26310ccb0029bf16e95ad09e49383,-1,-1,-1,-1,-1,-1,-1,0.888
f937c249661d0f796c383a1b01196163119dba9d,36,16,2,20,0,0,3,0.889
4029c9d7f03dc6d2b92042f277b44f37ab9e6d3b,7184,173,105,128,0,0,131,0.889
d8886aa2ac0801e9f109d99c601895f40ff88c1b,35,44,1,38,0,0,5,0.892
97443bf402eeebd3ca0de9dcb7749f2c9a7a5976,-1,-1,-1,-1,-1,-1,-1,0.894
c2ab286529261a73c5cdb2fe2764d85a2698524b,19,0,1,0,0,0,8,0.898
67b47c3219261e484847a0522c36278a25c729f7,1096,31,73,82,0,0,305,0.899
4f72ca4f792791dff377caca0c70de2501b2bfbf,89,23,6,38,0,0,10,0.899
a78bae3f89f351f94c9e51b5b2c8d420e8951537,86,8,7,7,0,0,0,0.904
d81d77481f7dd5a578313a6564c2d7acda0fb40a,-1,-1,-1,-1,-1,-1,-1,0.905
cba89b77d771163b66f610ae16b5c65c10d15629,-1,-1,-1,-1,-1,-1,-1,0.910
9b0dae42a2b30e29971c65110a06e131883a5117,-1,-1,-1,-1,-1,-1,-1,0.911
8939753cf0130b03db1a8942979f3b65996b1893,-1,-1,-1,-1,-1,-1,-1,0.913
89971dfa5c583fc3cc38ee40dfe21bbe58b2d14d,1965,81,51,16,0,0,180,0.916
a3c27fa4717564ec139c761dfdd2560f2a43f45d,4,15,1,9,0,0,3,0.917
fbd1105c902cd7be98163bb55cdc5a5c8b053b22,48,0,4,2,0,0,14,0.942
