id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6edf1531b3f185bceb48407d2f908c5ba91d3eee,298,87,224,90,7,1044,3178,0.010
f20e6b86b781f751fe4448e678788c2a380439a3,-1,-1,-1,-1,-1,-1,-1,0.010
e251b2016d1ab61299dcb4d87d84b3b95613b7d8,482,213,777,197,6,210,2442,0.010
df770c61f3a385b31f9f8fd7db4c16a0942ad40b,1016,13,84,38,3,418,541,0.010
e60a31e189d6f7e78887436137ccd074170911dc,9322,77,11217,116,6,1455,121,0.011
9e691e030e0a6c97fe71e7e7fec9304dbb8690fe,-1,-1,-1,-1,-1,-1,-1,0.011
d8f8e0015c02a4009c554399c2365b7cfeb095ff,1309,537,885,529,7,822,1864,0.011
1802ba4fd1609921b927ea19fa0c9c7fe548f9d5,-1,-1,-1,-1,-1,-1,-1,0.011
c7886b00961f211a5ea3943f1e26e1a7d0e1ca21,-1,-1,-1,-1,-1,-1,-1,0.011
e6c3813fd310cd998a07238fc26f053524b2c84c,419,30,133,65,4,176,425,0.011
d971bffcbaa0ea239b5e30416dbea98855a4cdf2,557,66,336,65,0,0,957,0.012
619c692eed0733614e46018cb648c9425a3cb23a,44,27,5,27,0,0,62,0.012
440cfadddae15d115d828bfd36d25e8cac2d4e37,7421,112,276,646,12,501,1487,0.012
e7bd5f352cd02888c704544aac78335ca2b46383,4974,1000,1166,1997,3,50,1743,0.012
de6048f614747a664eba7c3b8e5a3ac0a3b6367e,-1,-1,-1,-1,-1,-1,-1,0.012
cd31b58493a43b8d119d3008d856598af4909c5d,-1,-1,-1,-1,-1,-1,-1,0.012
66e608f56af564d3357fc1aff0e00a58a0a2c247,620,170,303,168,1,0,3178,0.013
5ed6a0ee04075efb491758c26448112ef5189785,537,125,189,170,2,53,43,0.013
f7d53067db97a6f0999cccfb80ffff5e6f501649,214,53,404,51,0,0,39,0.013
76fb4092223bd47b802fe9f09ff97c333369a6fd,340,71,282,73,2,35,108,0.013
28441945834e73ab2f085db268aed750d1df6647,4176,251,711,465,1,6,93,0.013
63101fcd20a04b7a9e05536a5345a37d12c04c16,3341,14,349,14,21,709,1510,0.013
ed9499a1b1f3bf65f2e0c6341c52044d192e3abc,654,39,295,40,0,0,51,0.013
db26aa1640514ab100d8b00b7c472a0c86e0c07a,546,20,231,24,0,0,514,0.013
4716d26bdff551e1b10b359a0ceb60cbb269e940,-1,-1,-1,-1,-1,-1,-1,0.013
4455d0197bb3892937552ba988bf67e9e5d6f1b5,657,110,608,104,1,4,317,0.013
a56c2f5cdba306dd8a66680c0defa7d44940651b,1181,207,118,238,14,831,1470,0.014
474ce1ebb385ea7659dbbbd503c09cec5aa35193,3877,279,7506,405,16,745,1065,0.014
dcfb0839fbd7e0e7e1fac18c5fc62f013feabdc2,110,4,134,9,0,0,635,0.014
56cc810f280229e5ebd1362e8b28ae9dc62b0723,399,26,215,80,1,5,353,0.014
a3b7b0e72a13c16c0752d87e93833a461cf4b90a,155,16,67,13,1,90,155,0.014
4327ad7e02ea137fc6dcde7259666863aedb941c,364,144,901,149,0,0,1880,0.014
34bef4546759065a629cc2fca17a4942e9af0c42,-1,-1,-1,-1,-1,-1,-1,0.014
cd381b545c6f31ad8ada700861d53cfc62d33483,132,90,64,40,2,3,441,0.014
bf56e90352e9c1c1bb4a8b6406f679a7d1db7abb,659,34,121,73,8,223,445,0.014
41177d5dcf5dd9fd7a31957e00afe127dba650f8,-1,-1,-1,-1,-1,-1,-1,0.015
11ed1501e7d65242e81a9641e2cdeddb3a397ace,2855,171,997,424,0,0,2,0.015
471a8e2c0c9d46d19b1d984a02528bb9a15072ff,-1,-1,-1,-1,-1,-1,-1,0.015
76dc8121d76e5d9c02630a5773a0ea9a573600e2,2065,15,131,16,1,29,2220,0.015
f0359a6188b66c5cb2d3708fa169f62c2ac64e93,211,19,462,20,1,0,1995,0.015
1aded260c4ac42767d7dd1b58894f66451925f41,579,233,267,271,15,403,496,0.015
172b0014e1502efe852d9518fc9cffee9e32c98a,5650,245,58,785,51,2066,763,0.016
0a4595ac5f47ee00eae5abd342074ab256c05080,236,90,84,45,2,21,1144,0.016
59a09feb53be9741a21766256572f5ebc6fe5c9e,234,36,321,34,0,0,194,0.017
ce869ef3332f67735bf863eef067d29774438a96,-1,-1,-1,-1,-1,-1,-1,0.017
1b521286814f87689ddda61fe682f6d7db52db6d,4020,185,1402,53,1,8,3369,0.017
9ff246e954de64f6a9c15c4baa72566a5ca83d23,1239,74,513,79,0,0,186,0.017
0d9a11b9ca9103ff0139329232fe0b892b5a38ff,-1,-1,-1,-1,-1,-1,-1,0.017
ff9aeeae71a85010e569658b09756c3a68388744,9604,224,4327,342,5,1050,8881,0.017
fbb583c44178cd53c9f972c419eec1d9b3b9cdab,81,13,45,11,0,0,190,0.017
f147f118efa39787032a045298b9a83874203f51,-1,-1,-1,-1,-1,-1,-1,0.017
3eb3f2b8a197dc38f1b9eaedf4f4ffce8278cd57,614,217,239,110,9,184,306,0.017
6ec80be0f9daf2aeac3e681191258299baa94104,-1,-1,-1,-1,-1,-1,-1,0.017
d6fa440ff3fee3b3d456a299fdbc6d68f6f99c86,4946,1,1837,10,3,263,2561,0.017
9e557ca7af482f58b7991092048e6fabcf637cc3,1706,249,876,252,9,218,1950,0.017
d66be65d165059448268f658beef3a887003db0b,266,44,172,44,4,189,1527,0.017
2ae75ea83d55eb4c948a9bcdb6f516f9938b518b,81,25,17,28,6,88,42,0.017
a25bd3ccd4125740953a30b0ad8901f19a45cff8,-1,-1,-1,-1,-1,-1,-1,0.018
36137057aadbde34abb6b368d4a438f083aa67b7,3941,92,924,793,10,164,1265,0.018
5de83cea0537ee7edb6ec922979c450827beb44c,458,366,174,667,1,6,473,0.018
82fc0867414b51f416a1d971c708557cec38a983,876,260,9360,279,2,4,13599,0.018
06fa797f3e591bd955b43bbe73b31bcb96d47e7d,2751,131,1085,192,12,498,3765,0.018
d6a6bddb9e15965228be680f99c16377e8ddbb57,1299,450,805,461,0,0,6323,0.018
647e867e81738acc5682bedb65ac75235e228057,967,226,1491,237,3,24,4145,0.018
f1cd4bdaf2b83670e3c5eafeb9d839d7dea3839a,-1,-1,-1,-1,-1,-1,-1,0.018
a07fc01547d9026eedca00fcde7d86b084fe2de0,2572,57,103,75,5,731,1738,0.018
9d06715a11f0d4745bf3207f803229e484fa45ab,1763,284,129,947,6,177,178,0.018
6e02e088803d265f306b6e9456602db6376317f4,4925,79,1969,75,39,2885,4334,0.019
851557746e20cf59b9185d49ae6be60362725f5a,1329,37,333,49,9,364,1053,0.019
230d1b92b9dc7a2870387af2a444198414e03f01,5936,186,442,457,35,1614,1470,0.019
84a9af653be0a485d2a12c45f6adb5502184a41d,98,13,124,12,0,0,8,0.019
067bea32e11cbfa7d4d8d0be45b03271d257c1e4,1059,106,138,138,2,214,301,0.019
9f66ad5b7a4f782f023ad50ed397dd7f2f51c0e0,9282,44,143,355,2,160,1,0.019
5ce05c1f0d9c71d3a9ef0377b8472a278abf215b,-1,-1,-1,-1,-1,-1,-1,0.019
572a8a63342720167b6259b3884c85428ad702f0,7264,97,1799,122,0,0,13,0.019
1cc6829adcede8310afe82617347a439a1fa28aa,2422,146,667,405,5,146,680,0.019
e8196840153de8ce3811c1204080c58816748580,3910,72,1227,71,43,3169,11684,0.019
1ece845ff94bba1580820604b3666a60d6a73cc7,-1,-1,-1,-1,-1,-1,-1,0.019
88db97820e51e062514ccb3b12bb53d6c2cb9aff,132,57,254,50,0,0,29,0.019
7ed23c10277c9ada49f1ec5ad64e3575509470ad,291,102,494,100,5,223,1149,0.019
a413fb61dec29cbc8c7b1a497a3ef9f2a11027a2,541,293,30,286,9,474,2683,0.019
977b9aaa8346dc0bd822570b0f11103898981059,403,121,1233,117,2,36,1378,0.019
3a5e76ff77ed31b798ea4e86bd5c602916bc861c,-1,-1,-1,-1,-1,-1,-1,0.020
eedc225397d0f8d9fd0ac5516edf7505a5d66075,-1,-1,-1,-1,-1,-1,-1,0.020
38abde727c960c3c0ba2b5f7fb5d203eed51aa5d,5093,33,1652,686,0,0,745,0.020
a2da9abd7d74e07e270554d77022b155a023ae66,449,215,33,226,6,101,1334,0.020
1643cb216b84cf8e40946a3b1d4667b81a61413a,371,454,56,152,4,132,67,0.020
f9903d29c4f8984e93330a3f1523009beaee6c1e,79,20,173,25,12,677,143,0.020
a01ab1938b6b5b9bc6f7859cccf7024e4924f3ed,-1,-1,-1,-1,-1,-1,-1,0.020
c301ab7b57e5e95aa566ce1f5dc21384c19829bb,-1,-1,-1,-1,-1,-1,-1,0.021
b288f2ea61a93c916ba5efb946e347a18868c807,-1,-1,-1,-1,-1,-1,-1,0.021
824eeedd81c3823d722b6dce4d1a34c97c807679,297,128,220,37,11,345,444,0.021
29ba0a1aec5fd895838412394d6f09b645440bc1,-1,-1,-1,-1,-1,-1,-1,0.021
404f76d7d6de91cd2fc24b5bb95c414d7884d044,397,22,1011,27,4,246,1444,0.021
6bbb3acf56bac995ea1b8f0644e5026d21ce744e,1496,70,311,68,4,53,645,0.021
13d1d9e0e5ae5d252a0906f50a94950cb51777b6,2427,81,5669,81,3,1069,1387,0.021
1264896a6872e5ca4edc1b28585bc0fe5cc8cd32,169,326,356,287,2,39,3523,0.021
c4ee00c7c8e0a34726070b874e86f0f031f1c357,1109,260,571,238,2,10,469,0.021
8f0df15e6bff5b57e84a0a6eec60ae2be5cc7d19,-1,159,328,241,0,0,0,0.021
2c896294fa611b9c92187982418892ebc263204e,3432,260,184,648,2,381,6723,0.021
3a0e4f21d68c68c057b5ede1239b0e00d73d2284,2666,99,1232,1936,2,15,202,0.021
0ed5672dc19ff923441707274b8414f275baa3da,235,3,153,3,0,0,153,0.022
0a478b863f899af92f3096575d0dc3367da0a933,151,49,80,57,4,29,154,0.022
7eba7a0b3f3f8177dee2b2598b2b702d01e46e30,5809,847,957,294,59,3043,826,0.022
1679cdbd5fccac3be954327a31a0b3457166bebf,3597,202,887,208,2,442,2188,0.022
56bbc1bb07b465af5f1f98d5858d45f5fe6f124d,311,67,160,71,0,0,13,0.022
8c74fa83ada9f7db3d4cb4bed081908101574e41,708,422,459,431,2,18,374,0.022
1cdedeccd27e73143fd97260f3ed949b8cd1195c,208,257,390,244,2,77,1495,0.022
c97b6708104284c39cf75e84a93db1e326a176d6,2727,12,4027,12,9,507,2854,0.022
4bbbc3393daed28e31940a84f2cffbb56adc001c,847,55,481,70,1,4,13,0.022
f20d448cc65dd33caf210cfc20f1fc37d37ea330,1300,168,646,177,41,1079,2069,0.022
4331dc0497ab98b5403fdef8bcb8ff79b34b4572,7760,664,493,879,21,412,2520,0.022
0b118291deed275a3d030c6b46a6822a34f29c40,248,309,213,293,10,77,13788,0.023
57ee7863f006c777523aa3cc2cedd2b9edb21886,-1,-1,-1,-1,-1,-1,-1,0.023
15d7ffbf5de7a4a031b93f0da9185378c5c70ef1,-1,-1,-1,-1,-1,-1,-1,0.023
24ca415d14222898f101c1ff8cf6616365d24c6f,635,44,220,45,1,2,1147,0.023
cacd1720b70e3c4229582f1c3ae20e6b4b8adff0,195,5,32,12,0,0,54,0.023
03ab1b2283654566f88fc2f1af759104e53539fa,-1,-1,-1,-1,-1,-1,-1,0.023
9b6ab90d1729e5bf6e700a847e340ee72cd47d09,167,95,61,45,0,0,732,0.023
427b6f44133d1bbc3ce7cbc0cf0d2961d6485582,673,333,196,339,0,0,1057,0.023
2011db7827845815024a721b6011134d9ecc3499,-1,-1,-1,-1,-1,-1,-1,0.023
3c88e6c78b63135dcec07fe48b7761402493a8bd,721,31,236,44,0,0,1790,0.023
06b0aaced64f932a207be26558f86ac68df0b3c0,-1,-1,-1,-1,-1,-1,-1,0.023
0ea0a0aec2a44fb9cd5a6c8d3612635bdca690ea,181,80,187,77,1,0,706,0.024
1751498ab56c3c473d8cf0f58ada8e034b924bbc,332,9,462,146,0,0,460,0.024
97e5323e18555bc92f752c1db87c0b0afec73ad0,4054,1248,953,1660,139,2718,1793,0.024
3a525cdae8e8c4f61fc5555d567f9367a962f317,3659,24,360,31,3,173,259,0.024
37b5bf6df0489983c7bd4245fc3c5f7eda82297c,524,147,392,133,15,521,2147,0.024
5882891eb715e9af81678b655b2d5dceeea5a096,1813,25,38,134,9,243,1358,0.024
7a106a6b7958dbb9b738c1b2ac540d1c206b84be,295,172,307,169,1,16,656,0.024
fee911ed0df07a0fbff1becc7410b0ee50187c82,5598,14,347,17,12,1420,2990,0.024
bdeecb6003b5350218a96984dbba0f9a9bdb74db,6951,104,8223,100,14,1022,3642,0.024
cb8de5dfd21c864f0e03d66e9f761f8019cc637d,876,50,1477,52,1,58,525,0.024
528143cd715039274b425bae8e0578d3145929a0,-1,-1,-1,-1,-1,-1,-1,0.025
d87664f8057da715cbd37a4623b70c6a3dc96c4b,2992,309,120,455,10,192,400,0.025
f536c21a0d0c44b6ab2189f449643b777e2212eb,-1,-1,-1,-1,-1,-1,-1,0.025
90f96ca76b58f32023897f60780712e508c9a2fd,1656,379,891,548,2,30,398,0.025
66b8bed0064bc92e657776ce0d9e142529339122,471,63,504,60,0,0,635,0.026
92140a1eb2d81b29d1fab7d8fd6ea00ecc8e2756,91,94,84,80,0,0,432,0.026
f073ea90896b298129860481c7424c02b94b8afe,584,116,477,116,7,191,449,0.026
5b0d26134f3830b2d199485d883255004430b5ff,8884,256,6258,240,130,23904,52161,0.026
8436c0289880580fce39896da81b28639db8f9b4,-1,-1,-1,-1,-1,-1,-1,0.026
f5c8d39baf0ece5b339a666e10d6fef3bb0413dd,4925,513,112,510,35,9472,6464,0.027
8d8e4d11c5b2b6fcb19407d33c9d0b1c87706d47,215,456,1206,440,30,720,9071,0.027
b7fa4aed38d27a50711667b15ba520916e416b18,175,32,42,16,1,4,17,0.027
3d1c7cac2a106a7640e6d8d73aa909e98642c7e1,5737,196,66,754,4,843,742,0.027
afc3d18166126223501ce5c4ad57eb6cae2c1019,602,248,73,267,0,0,26,0.027
16504cb0c25f2fa21041c53052e09488a24bfd3b,257,37,264,35,0,0,28,0.027
a3c78292134e722fa99a5f79ecbfce4ffe1627a4,-1,-1,-1,-1,-1,-1,-1,0.027
1afaf93b84eda934bc111d8ec2e5ffc853bb9a68,-1,-1,-1,-1,-1,-1,-1,0.027
c7365e02bb9a13b3611e72832ec76f8fbd63813f,128,149,106,145,10,0,203,0.027
9cef7bdd5f8b1bd83e2907e76ec94d35751e9288,482,1000,446,402,76,5107,7480,0.027
69971fb45b7db4a0ae5730730f46b485ec5be5d3,3164,58,1834,58,8,376,1463,0.027
eda6fe87e7f59763e51ae5a5f9b67432749b6fdc,972,283,261,284,6,226,879,0.027
3a5c55e686fd2c35d2edcd7334240f016eaaabeb,849,255,543,287,4,268,366,0.027
0c689380213a8217990ea222701d307c805f2db1,201,129,127,83,19,263,127,0.028
c078ffd030b567c74852be1f06ecc3fb854b8803,840,101,555,96,2,112,242,0.028
a8d89003e91862c5de76f072dc63a1283b8c3be6,812,131,182,299,5,19,1863,0.028
f976c03bee36049a60592f267cff4e12b5f519fe,151,26,196,22,5,59,57,0.028
aff4dac881e78e0e65af47fd4c368d7922ef3f56,159,18,105,37,0,0,2428,0.028
759873edd06cdcd6451030d379ff67dbac7396a8,1340,522,504,835,0,0,1009,0.028
f119d4b55073b193cdc2fb06313ae135313e75e0,379,220,168,209,18,272,284,0.029
b6abd014e220783b452855378344cdaea022c9a3,554,160,71,156,0,0,1572,0.029
dab2dfff4ac4e74a5792f287c42ad8cad27d6fc3,181,205,400,201,0,0,539,0.029
c0d47eae07c198dff3297de7defedefc2114b399,156,60,104,57,33,1974,135,0.029
e4cbea5277683756b3f8497753f5890bc3502ca3,499,81,459,81,1,10,1029,0.029
444430f35339237188fe5a90767e6129533c626b,382,362,1353,159,12,86,760,0.029
3d1ca08158d111dacc075efef1b60b7ab43494cf,1163,215,116,214,0,0,497,0.029
413c493a6e5109a40d3c598963bc3f47db8c32a5,-1,-1,-1,-1,-1,-1,-1,0.029
ad554f0ecc672db0d04b68d1b5e0ceadd62ffa82,97,46,122,55,0,0,124,0.029
7629328a6d6ede592a6af95c253996cb1be30adc,-1,-1,-1,-1,-1,-1,-1,0.030
c3a282e9b0d3dba2bf724da8080c42eb293f7345,3792,236,469,297,48,2081,2809,0.030
2b399da6a268913efaf2e7dddc85d25d0f53b753,327,10,322,16,0,0,246,0.030
9172d2f5c33cc4fa4771496d55b95325b558c878,-1,-1,-1,-1,-1,-1,-1,0.030
1335bc7defc652aa039ed404613702b38029a53f,461,71,344,68,5,117,74,0.030
75fceb06594a77dd9909e84f4debc29c015fcf07,363,106,117,101,6,65,641,0.030
84f9c04c313404868215e064acd3f1f3295a7eb4,1971,68,379,63,2,112,4,0.030
1080a879e5b0ebb6411a6415b63af6d918e7eb08,2479,28,337,36,2,223,370,0.030
25d1a3c22f70bf164b3238ea84bc34b6db0bb92f,526,332,1067,324,0,0,4716,0.030
5f94bd94aa77106f841363f734b2bf68e382400f,2252,296,976,331,4,468,5463,0.030
e25b640a135c997cfa564fe9844b80f6363697c8,1523,43,2286,43,6,1265,16172,0.030
bf3970cdf5fb5557a09cec5481570dd9d9c6626d,864,62,9128,85,2,40,293,0.030
92f7e4cd03c6893214e7659cfddfcbccdce04172,42,24,40,14,1,4,7,0.031
de6d9d523fb261c88540e3a33beff46a1c0edd29,3163,134,1499,135,42,1262,107,0.031
ed0cac6b46ac854616103f38269efd65d3d3e338,4509,53,387,229,1,166,454,0.031
5973293e4febfc211f5e44de49bf29c48ab59474,2318,97,750,652,33,766,1843,0.031
cbc8f80df06e7e6fbca639754ae1c25573f9a0bd,-1,-1,-1,-1,-1,-1,-1,0.031
5017218762d8545d76114adcbe64a4fb5efb2fd6,313,80,232,76,34,1727,228,0.031
7ebb68b9e0a6086fc56c20aead5618164f2b6965,428,102,166,103,0,0,594,0.031
a31133326691fc8e9dcc22ad195bd077b8254faf,3545,27,1289,31,8,527,430,0.032
03195a153696dd8ce8167b7a43d21fb79af98e76,341,48,521,47,14,517,1086,0.032
42449e91b464fd906a79598bd24ca6a22433c79f,2128,77,463,75,6,222,1083,0.032
8131b823df317eae195d3dd45a7ea1515a74acd9,-1,-1,-1,-1,-1,-1,-1,0.032
0552ee72e296a750f23daf8240df5375964be25a,464,438,12,120,31,354,806,0.032
1a11ee6462bc9941cf2b0555208a89b4f402176d,-1,-1,-1,-1,-1,-1,-1,0.033
c09b55f64d3637211d9221af66387543d6de8c95,2059,9,454,84,4,267,1718,0.033
39ae6de0c41aae3dc8726886f92f343caceb14b9,199,12,282,11,0,0,6,0.033
41b6418ffa8798ec701e2517ca548007eb145d0c,838,102,173,159,8,240,367,0.033
e91c4698ae729e652c76cc54033d2ada32e1426c,5280,330,497,328,48,2965,1700,0.033
f3ce6560812509486ab949ba1927efd9b4f87f33,-1,-1,-1,-1,-1,-1,-1,0.033
e8395ce27ee91d46b8a184b3c2b56cd4f3844cb8,-1,-1,-1,-1,-1,-1,-1,0.033
fcf6e24dd864640acbb51f3c1b4745ef0adec3fe,-1,-1,-1,-1,-1,-1,-1,0.034
b0668d0d97a5f616422a2db5b85d1492a1b36017,254,2,449,2,0,0,44,0.034
ed05b788db1c0c4d27f5146ccd444a17a3a18042,6995,144,2334,189,1,6,27302,0.034
c04c41cdea39e19c7e85886a06ee0a92c513ad30,121,21,34,9,3,13,88,0.034
9aa09a0df58ffb5d4f556e007853d28eed5fad88,51,10,7,2,0,0,0,0.034
cf602b5389adb30e3c45ac08dccbda2b8ccef4c9,311,264,194,258,8,62,439,0.034
6b579430f0db195693ec3b93385424fc714e7b67,244,32,0,35,0,0,15,0.034
d9bc2fb1a25647a5cf130a24a429431429f6ae5b,-1,-1,-1,-1,-1,-1,-1,0.034
9d902a52c01f9c992759fae6f44db1bdc94ef7c9,552,50,2916,49,6,342,172,0.034
89ad211fbb88e5fa9b70ecac1aeab6d4c0349ee4,41,8,43,4,0,0,3,0.035
81d7cc6b16f21b6614e20f093f3abea43b26fab5,-1,-1,-1,-1,-1,-1,-1,0.035
75b962548f30e540e9113ebac4f62ab67a9baac5,134,13,13,15,8,20,128,0.035
f9a198a274e7e00062fd38b43dd3453d61962282,1102,106,93,108,22,942,237,0.035
85a993ebbe350ee6431a3527d0e1e46d52acf794,2741,129,219,117,0,0,1398,0.035
08cd68f2e9a80742eeb5e31ebf3a89a03452abad,-1,-1,-1,-1,-1,-1,-1,0.036
e41fdb0daa47e4f946bc2bec77062d067ff7c0ff,2257,40,901,57,3,106,3055,0.036
0671e9642349fe4d3944f576d75576ae6d7b3607,611,144,106,158,19,725,749,0.036
d04584cf5ddd136f0e9505374327aad60cac531d,188,129,171,116,3,44,45,0.036
b97d5cb562c2fca67639703b68f7b3583aaa9dbc,843,41,845,60,2,589,2088,0.036
92f41a4d308671a25abba0ddbf64421693d80164,3813,433,253,112,5,36,1118,0.037
b2dc80507f6e346d9f8a1d08b48c042f80a0863a,364,51,607,53,2,73,130,0.037
65b54d5b8c01a4521254d3935c1eeed3221546db,300,21,203,33,0,0,168,0.037
7586439ae3ca3b59bdbe1659d70c315ec8a8255a,213,29,399,28,0,0,14,0.037
c31a63421c80a9ea5df994343b10cf9c8d9f7c1e,1533,804,825,789,4,92,1593,0.037
095a0ad9343bebb7f3295322a6eec5639389c8e3,108,33,56,31,0,0,224,0.037
7978f6a38b8fc50814d971f5a149c7b85cd1b701,1254,396,401,386,6,72,710,0.037
86c5d5f2c152b649951428d06f34f3bffb585f67,267,111,290,112,4,139,502,0.037
232e4ed9c68212e73ac592c72a798bf2ba75bc7d,378,24,214,27,2,101,1994,0.037
6fc0fee3132b8b3bbd5a4c61e3974c1af7f80d8f,379,49,498,47,0,0,346,0.037
3b4455cae207d5f85559dea7d561c76691bb4388,827,28,470,100,5,68,188,0.038
459b0bbc1a1c2e3c5f2d7631565ab25bc729e41c,244,38,862,38,6,472,206,0.038
95c1d73ddd259c14b9e16f6d56009b869143eb6e,2919,401,637,693,3,51,843,0.038
2461b6adf1864298f54f92e550e32c407cfb3fbf,87,31,9,26,0,0,101,0.039
fe0890b78a94c2827fc27a7282b04bed148e384c,2863,141,7,149,0,0,79,0.039
aa52fff790656bd7f00040cff64a22b204d107db,9869,39,1427,81,31,2260,1089,0.039
830a1c25cfa76edc61af083b4afbb91f3a03f305,1175,851,2164,787,6,463,1292,0.039
1bd20d74d2906c9c45fd8b48a60dfa899bce24d1,933,160,430,150,0,0,413,0.040
b8db5854b88af697b79c3c7cc331f3bafe084a4c,272,41,122,37,3,22,584,0.040
f1025db5e3d5f938a3886c42a8328e7697891bef,590,67,91,127,29,1628,538,0.040
e07b0ad7aec49bdf6f2ceaa378b0d468ba9cf4af,7393,77,152,759,20,338,860,0.041
c1a42a0bfab3f4f98df12bec0ad7d243b8b36fd2,-1,-1,-1,-1,-1,-1,-1,0.041
0b7d3e50845b58e80d6fd3dd60c52b015fc23288,190,17,54,16,2,43,39,0.042
4b598b9845d623a39239267626421dc1d5918eb4,9252,622,1398,800,1,3,1078,0.042
7fa50d1c2d6737f218426a31a51d229d83bb8906,9553,106,52825,113,5,711,684,0.042
ba76b637dd3af129ab4c880f7f4ad3b67d598d28,-1,-1,-1,-1,-1,-1,-1,0.042
aa8be6c1bc84bbf70f40ac8843c04a441f5c15c0,1311,118,163,161,0,0,315,0.042
33037494ff61b7436d54c2ae9f940c4f9c0d6737,-1,-1,-1,-1,-1,-1,-1,0.042
063c6118e832bf9dd5a681d43d53b258594d251e,453,301,360,281,3,48,1401,0.043
45f0952bd6b5dc58b3e740f3a3dc3e9e953fc01c,163,99,208,91,0,0,54,0.043
6efa74fa967142ba353e856b5b0dd50cd71108b5,1105,438,165,134,35,1195,529,0.044
fd9bbd9f443f7f7eb47ef5a8765e4d766f9cea6f,-1,-1,-1,-1,-1,-1,-1,0.044
2bb79c9f5acbdd10cd2d38e1c577ea98135b71e6,1400,1000,1127,880,0,0,171,0.044
651312491fb8bcff12305a1eb980d2f90121b74d,8885,265,2056,320,6,417,1383,0.045
1d894ebb7923579b9109c19bd68aafe4b8eb77f5,1013,1000,517,420,0,0,3250,0.045
d690e35f52de30faa85923548d7c8c2770717dc7,1202,29,132,1819,4,101,10,0.045
b85ceedeabbf97a9ce5e1fa1c829d1a9cea5ab57,517,1068,6384,1146,0,0,19709,0.045
cfdc66e6177972b8a1cdbe47bde5a0f86a8b7e3c,2109,67,430,732,14,807,3058,0.045
9283e110a5e3d89e3008f27225b1617c4a4f6339,714,443,1198,517,0,0,2191,0.046
de8f332f01097004f6b694642310bd8696aa452b,-1,-1,-1,-1,-1,-1,-1,0.046
5c4c5e9a3a65b4d2c3ce9d48f45996864c3a8369,301,131,217,129,0,0,249,0.047
738bf8949c2659e53aa78a5fd93d6564ba46ab75,-1,-1,-1,-1,-1,-1,-1,0.047
ed5d2eebe9b3257508711012e213ad94f46e5f4a,-1,-1,-1,-1,-1,-1,-1,0.047
5f4089d6e811b081a2ff6f78175e85601e4e9f61,4589,87,1772,531,13,1689,3478,0.047
91285b6058779ebb8888fa3bf4798662a70dddf7,229,57,85,55,0,0,88,0.047
780d7b7d7ad30634ac0d15c0c1e9c895b2e743b0,-1,-1,-1,-1,-1,-1,-1,0.047
c4a7ecaa1343ea40a2304f9d9c749153c5796fae,1150,107,246,106,1,5,77,0.048
74e3c89357c8ffc0237c11e788d20a087d470cde,2807,28,159,15,2,187,908,0.048
8875f4b74341c9a4d929c8f3fc8eb8f38ad3f178,393,47,213,46,2,15,37,0.048
bf31742a92f36e92a115f944173d2b8486160257,-1,-1,-1,-1,-1,-1,-1,0.048
fd0e90c734fd3e3e52182a6c9b9901882f074483,-1,113,417,109,0,0,1,0.048
359f04a4d2243c0d3434657f329d128945ee3fe0,5408,808,47,477,6,371,2101,0.049
ba902a8d77eb675c047eb97925ccaeaabd04e8c4,210,12,92,17,0,0,93,0.049
ec2b48049930a0d1a032e51f663bd8d043683796,4616,24,183,141,16,1496,388,0.049
a160094a4fa25a4d809d3c65b0361ce40c540cbb,-1,-1,-1,-1,-1,-1,-1,0.049
82ae82a59fdfc2a127eca7b624c3fcdf0f161eb1,3389,221,533,238,3,1006,835,0.049
903a6304e61459f6c4fed153ee5361712dd67293,61,15,54,8,1,5,94,0.049
7679087f17a1eca1bd87a40135e619c5d99e9c6b,2201,115,229,499,3,116,1249,0.049
050a37469dd6c0cdb8eeb7b93a3d6513651d9047,1191,107,448,73,54,2317,3563,0.050
b3607519f3a46682a89074b97e3307f99edde6c8,177,32,411,34,0,0,242,0.050
ac21e1f458d9dac4be0e59ac25cee2956018b177,-1,-1,-1,-1,-1,-1,-1,0.050
a1fe9c45a80a32b4dd203bdd3e698c8a5019a7ca,3483,732,115,911,5,175,669,0.050
a10f7cf7d17d07de3f5a7743259d692af85675c7,797,468,46,498,3,25,7988,0.051
d65df09804b3951c8b6b575a897d6acc412564f8,235,200,180,75,25,862,1016,0.051
885c7cd39651e1698e6371fd17ddbcf927d1e27f,-1,-1,-1,-1,-1,-1,-1,0.051
4e8658560015ee060c8b6e9117d94c81da0c2f88,6991,372,2920,1103,24,1322,1199,0.051
3dfaf175909e42b8946b0c8b3c4560c06d0420ff,423,99,83,29,8,262,382,0.052
0f1879f7e7733eff8a8a6097121b8c73bec1c545,6267,269,644,731,5,358,2026,0.052
6519875b333575b1ac6dbbd8c741887708a46bca,1603,168,149,487,24,1687,61,0.052
833d15be3414e23f37ea935404f91d4ca295772d,36,98,20,95,1,13,659,0.053
b1d3219f921bba864a5c8dea9cee55bb3dee1d81,9277,252,2449,369,23,2425,3972,0.053
484b2321ff1063371aae371c9b93916da7856f05,570,72,353,92,2,96,133,0.053
