id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
538a351bb33c777b46407be1c8365d0a2832ac55,492,493,1015,470,2,150,2051,0.035
9da412e64f0f047f3ebe9fad4ec35aeae9140b20,394,24,127,29,8,394,263,0.035
0ae840a2f7a3ef39c25cc0350f14bc748a9cde6a,4961,204,85,246,5,279,4958,0.036
83f7067d51991cb80b62a078219a72bd35b2203b,624,178,520,170,4,75,2457,0.036
5483f45d4defc1ef7321e379c85a7c7fc3c8ba47,431,29,297,41,0,0,2,0.036
ec45cc6d99e3430224fae72863dcf9ca076938b9,576,25,576,26,2,22,18,0.036
d0d7a3156da388c84c960c178e50f4e644f3ffc9,1269,270,257,70,14,1231,1435,0.037
198223689f8cc7daa9f564d816ff2745dfce9de8,222,372,66,213,0,0,205,0.037
7a4949ccfd848642a56ed1d85d8b1c1e1586b10a,-1,-1,-1,-1,-1,-1,-1,0.038
51da0b66b151b9b3f193d153a0cf72014336517c,825,90,130,82,0,0,79,0.039
dd1c3ef2b20e7e988669f97d2a5bb538141b56d8,2513,24,146,168,0,0,346,0.039
6792bd113c6a75e805921a46ddd88ed5c1744f32,59,6,71,5,0,0,4,0.039
46a4701b4dc4971ee9fdb2cf52f2d7cd33b5a60b,374,672,456,652,0,0,271,0.039
fd652e40342151698f9571fd282d59e565a2350f,220,41,276,37,3,60,502,0.039
225ccdf956b9b1140dc66d8c1f0138b53364047b,227,13,99,12,4,293,216,0.040
fe1213ad056f98112b1e4f77282f8719c524d49f,9021,155,431,19,0,0,4926,0.040
c8d52e6def7116561e4fb95257a17701f56489d3,2271,332,66,443,1,4,1012,0.041
4224e9ea1d47b31683d194b4f396c9bffba4fca0,682,119,269,124,5,169,3287,0.041
f32cfd78c93c3b72c13e9686965ac7e9f89c6433,7806,77,549,62,1,370,43,0.042
ad873110a23467a49ee9c990c21154069b9b31da,612,90,288,94,17,1306,3271,0.043
7912905ae463e743b45fa418a0fd3f573d209819,195,23,114,21,0,0,2,0.043
7f0b1e62e3b35ad0d4cca772e37af95bc25fa7cd,475,158,358,145,0,0,47,0.043
e08c61f30027031c591164834f13eea07afc7409,2695,74,368,106,1,37,1345,0.043
0a1e0717a7b3df0d53d7b80154b00913b6cc36b6,3983,81,961,82,2,174,637,0.044
4e912ba1fb23bac72bcc78958e0211a513c39ea4,2826,121,347,112,0,0,739,0.044
83cbed911daf194ac9ad6d06b92498816aa07861,5222,3,1565,1840,0,0,21,0.044
092021e606e7223abadc0e0042b4a287e222b8f4,659,259,1041,252,24,1697,3102,0.044
66f4254019e3f730f2be40e9ac61d4e47dc229e0,1728,272,275,321,3,81,709,0.045
26956449e9a72f3615c5e3a1ba1fbaaeb11eebde,1586,210,191,206,2,2091,778,0.045
1d1bfb0be5f616ebdd89c6c4e344009763586dc3,-1,-1,-1,-1,-1,-1,-1,0.045
1b297090efbe62a3b0df695e9866d74f813c5482,388,201,86,199,0,0,59,0.045
e37c458cebdc1b95ce2dafaca0f6ce5ace4db104,388,98,199,96,24,2062,7,0.045
81b32c417b3918340c6cec48b68372f429ebd30a,220,294,575,490,14,378,1219,0.046
62e50bd8045717ba3acb65db3ffaf13a093171d5,-1,-1,-1,-1,-1,-1,-1,0.046
6fd7e71cdb8ea14eeca3aea64006229c3e80bb8d,-1,-1,-1,-1,-1,-1,-1,0.047
6da708e57423fd1eac5feb01f757327a1cda6a6b,747,392,538,138,27,684,824,0.047
5a27437a959ebf7d5672e7d3143baedef0331b1c,2738,722,357,351,0,0,4147,0.047
5582371b47f20d705ac91cf4f82d8e4ec0c97ac1,3201,224,59,58,18,424,757,0.047
9fa504b558c929b10636301a9d8fd5ff911f8dc6,-1,-1,-1,-1,-1,-1,-1,0.048
517f9d3ee66957666260dee7225217ad590ae854,-1,-1,-1,-1,-1,-1,-1,0.048
4ac2de9d7222b93f8263d581a0573ea9611e7124,3237,32,368,11,0,0,1298,0.049
7ba9b6d8c1ba0e62602a4ab37363c5251cdedc7b,4026,91,377,86,4,566,710,0.050
ad9ab62edff0ead2b806afae0d3041d94ff9f80d,984,31,302,26,0,0,470,0.051
30346ca7b91b0601f07d3922d04480387fec6ecc,474,101,1081,99,0,0,1377,0.051
58d1b3764e93223af3f83826bd1be9b784e74ab3,9603,556,48,5,0,0,3155,0.052
77bbe5e8a5d84ed12f80f88ceff87f9f9df1ad98,7611,1561,2196,2156,1,0,39,0.052
a323fde4046098507604df059566dae933485ad2,298,73,544,71,3,100,1055,0.052
d5f791a75b9c22c1396072b9f053203ef92a5144,-1,-1,-1,-1,-1,-1,-1,0.053
92576eceba9be52fbea8e8bd956094c10a7719b1,-1,-1,-1,-1,-1,-1,-1,0.053
c1643469d33be03b5ed71c16b8ffa4674c8bba5a,9939,457,188,428,1,0,3838,0.053
9e02d9c42ba16716e02b83074fd5d79373c82920,4450,25,528,174,1,21,44,0.053
d690781c53bd1751bf2043743438849640a76d88,5834,470,116,1317,3,0,3059,0.054
5d0c02647bb04fa281baefedaf97b6ee4201a03b,9118,937,6440,1546,6,603,2342,0.054
fd5585d3895e8df35b9281d039f203fd193d14d4,8751,387,1090,411,4,2163,7,0.054
481261103f780fee27a70df1bc37e273c9e43cb2,8175,306,263,738,11,206,1580,0.056
ba6291ad33a11184db3c83b9cfb51eb49cab0579,-1,-1,-1,-1,-1,-1,-1,0.057
ca5e0c53acb6b4b2f13c3ee1f899aafae1db3ad2,4336,162,98,150,1,35,471,0.057
1af1196d0d254c31ada973bd81be4fe94e162174,-1,-1,-1,-1,-1,-1,-1,0.058
17bbfa270a4111f097fb24755bf8b6f0ef0dd928,-1,-1,-1,-1,-1,-1,-1,0.058
382f87d6dd109975ec49f3b4a8228090833a6cd1,-1,-1,-1,-1,-1,-1,-1,0.058
ab002e465b442710e05d6a19693f1cb562498941,383,402,427,381,2,25,26,0.059
8e0e6bace506dbe2a6fce44f3afbc021b35f4a2f,466,137,295,130,2,126,1866,0.059
43cca64010a2b7c74ad95c78dfad7079b95c62fc,5446,23,120,846,2,13,81,0.060
32c2c6b9045fa68257009a28a948a13dda848426,8843,935,10859,328,7,569,747,0.061
4bac47c22d8c2087d27c3ac0f6647902fa7ccf07,186,7,138,12,19,1103,220,0.061
705628d9d42cc42110ce32e4c06912f517aa7a6d,6407,586,100,2563,0,0,479,0.064
522c53b73baa631c99fd3277210e9ce3115dab3c,9362,1000,278,444,3,154,2137,0.065
51abbeab214fba7058c591a1c84efdfe2973f7bc,4266,332,455,900,5,719,4640,0.065
9be9b7e2b3dc483e0064d8b134be31f822a07931,5717,772,3,293,4,85,2840,0.065
8692b774fcb1ef6fbe0af2e114ff4811c81bcae5,252,317,245,297,0,0,249,0.067
1c3b8b533ace58d398f383e16280e08034352139,421,327,167,318,1,84,259,0.068
ddba20ffde624ce0cd5429cd4b618ed25cbce837,418,90,288,86,0,0,939,0.068
f8b830f6fb6dc5a7a7c267a985e2d5a78ce2c2eb,127,27,103,31,0,0,3,0.069
b7c5955aa07eb9f568ea72220eaf5a3e58222726,3548,274,86,404,2,34,395,0.069
12e294eedf295cc0d734e682eddec099e0e7898f,-1,-1,-1,-1,-1,-1,-1,0.069
cf91be8a62c95d8b053d5dc9d3e040341e94198e,7964,1059,730,1171,7,831,309,0.069
672e32db9ee894c046952eeb193839814cf5b697,9782,937,2668,838,1,905,3614,0.070
833b0b31ca1bc5a369daa86614ec1fad21ed4b1d,3106,494,155,582,4,80,864,0.072
1791bdddca1bdea39b2bf3f7d0ee8fe0dff47346,-1,-1,-1,-1,-1,-1,-1,0.074
8963357d685ca90539218c0b1b16c6f3bc3f636e,9187,94,1447,115,1,65,11437,0.075
ff75a1fdeca604c9295df786029ea56d8cbb5cc6,3361,50,990,355,11,718,1161,0.076
335a28a7c6f987bf7518ad305c4244c9b4f9afe5,158,11,76,10,6,58,1005,0.077
92366b4e2f5a0f709ee4c8c160efcd5a041d622a,5034,197,102,176,23,1213,3355,0.077
f823e2feeb3d547e76eebe8cf4a90c5abdafd7ff,545,339,287,327,4,43,1921,0.078
d50ceedcb46a6054dd1cd443f3380e5673f97fcb,7638,148,234,709,2,195,4514,0.078
00c84acd3ebb99e0424035e622dca5c19ee84f8b,3173,210,0,207,2,234,1310,0.079
a7c69aa56b5d1a1ec27606542f19dab6cbdd0522,7081,1747,246,2415,11,296,21486,0.080
d676940823bfc2db333b6bafc684fd2266759031,529,139,519,138,13,331,1308,0.080
9a9abcd6938b417b5df5f672998868dbc1f2ba38,7818,709,195,1011,1,39,5310,0.080
d0cc367dfe3fe941b84d335cdc8ca28db0b7364e,-1,-1,-1,-1,-1,-1,-1,0.082
e2ae7bc12b88f6819a3f49dde3dbd1d2469e3b2e,1252,117,948,138,54,4469,4881,0.082
516c318a646ef82ac3149422a499e4c89ff76778,8460,358,6955,988,4,297,6134,0.083
6b72be1b412a0274c6d4513b934ce12edc417316,223,238,183,141,2,37,7848,0.084
bb57ea867e4cf61ad51507a886bc9b3019e4e21a,-1,-1,-1,-1,-1,-1,-1,0.084
da0056c6c1bf8f44277610b4f4f07e0d30d0cf81,381,64,108,64,6,581,242,0.084
149156c09be9fc424a2e9774159296dac2415f4f,9520,163,2661,251,0,0,1186,0.085
dcd6e97fbb46bc4f4acaa3c61899114c697c345b,1302,45,55,102,11,85,49,0.085
51d1c737de0743b23d79bc4815bfa9634d7a63cf,91,319,481,194,4,12,18,0.086
e7cc244fe83561738555b37bf4f97867b67ecc8f,272,118,142,94,4,19,202,0.088
a5c02a54957009b3957a972c416a40f6bf21d8a3,9618,436,1287,409,2,14,573,0.088
94cfd7d2c36ef88d2d07c1b73755980e54501f43,2284,339,152,835,5,125,6949,0.088
3d4cf323a5ac32fc84a294b48c6a69eca25d56a2,3500,104,162,488,3,35,918,0.089
843bfe19ee04388eacb774c5bd3c8e468403e24b,2527,35,0,37,3,27,7,0.089
05ef9b88ee493873b933a2f73cb0588663971d3d,-1,-1,-1,-1,-1,-1,-1,0.090
2c399056c4b54cff72e42c2525191fb307f2d9f0,-1,-1,-1,-1,-1,-1,-1,0.090
48c08592028b50187e0d5a33fe605e744a8db77a,5883,147,76,803,17,633,2069,0.090
319f89d8762978340f045d40245361ee93d8901e,-1,-1,-1,-1,-1,-1,-1,0.090
b10360290f6ec6552a8a4930bdfecfaead6322a5,-1,-1,-1,-1,-1,-1,-1,0.091
6598f8358c2c621d72cbee462bb74e87cdb9b270,-1,-1,-1,-1,-1,-1,-1,0.093
b521f89688b47400df43d940079caaf296ca8208,8493,399,559,386,53,1187,19122,0.093
369dc46a064ae1973c012a208219116af92d5a2b,-1,-1,-1,-1,-1,-1,-1,0.093
f74e8837fea48634c6a4f87c7b4997d753ffdc36,227,132,352,118,2,0,286,0.093
bad22da4ed0f7e2b066796d0d23a5ae1d567aa9c,372,112,489,104,1,19,3,0.094
a95835a0d06468a72d171bfe428c9f6be97eca85,6659,579,244,2577,34,4995,11137,0.095
ac941c4f9e5e3daad09ce68b9196ab825011b823,3246,648,0,602,0,0,5021,0.097
159a0e143c8f48677535502d24e09b604c762aff,7312,1142,0,982,1,1,17,0.098
8cc509fb2d594b02ba248eb3df22292e210a1f5f,240,36,47,34,0,0,246,0.098
994a8f411681054e15b32419f9bbf231373b5159,-1,-1,-1,-1,-1,-1,-1,0.098
892be7aa185e2022281d9a80736c34146c7ae2c4,9553,842,3046,793,0,0,13,0.099
8a4b993cf1937ea9c620d09d00700005c5eb3e52,8040,90,218,143,36,698,137,0.100
f14c0e9b00523f2b714eeb42a6dfc1dce491e4cf,6662,167,4,1116,8,46,642,0.100
73042c57f8e3fc92629937875ec6b26db3418f62,-1,-1,-1,-1,-1,-1,-1,0.101
c284dd17b0321fc728947972213fd177a48f4087,101,33,103,32,2,210,314,0.101
89fb0083c94631ffc7743f3ce0b4299367a0c4ad,471,499,1159,152,3,71,21,0.102
6771b4104d5648ecc907914dd339c09f1ef0de69,405,521,298,491,30,907,4196,0.103
dd2e8939f2cd2016630c7bddb91fc3a460544103,658,97,13,58,2,238,1,0.104
4a3a0bca4ccc544a6c64ce99260808078cb0fd3b,7995,81,1,130,41,20650,813,0.104
e7ce5158d48651a6bd58ae89db2d8ca9eeecd622,6740,178,562,911,4,12,4354,0.104
9e2f1236e971e1e1a96e82e6baa8cfa523f258a2,99,107,18,40,0,0,166,0.106
998d399b2268da65d8073a01ec44ce6be9570872,909,46,167,79,0,0,42,0.106
5314a25d9957cbaaafe10c533db2c52f084424aa,6277,127,555,135,1,0,1778,0.107
bb2979b881e2d633c2012ae63faa719073bdf0a1,-1,-1,-1,-1,-1,-1,-1,0.107
fe50d3d86a1f3fbba49179d32b5c6e0ab5eb1b67,5644,51,1,1509,0,0,8530,0.107
264d0d31194caa5ce304f451b532da2ccdeaad61,-1,-1,-1,-1,-1,-1,-1,0.108
5baf9e5217493a939491fab41b23e6ac09ec8bde,266,164,122,156,0,0,411,0.108
4afbff94d38ca7e66d68186fde808f2e6d27b9a1,2187,36,249,300,0,0,0,0.109
f3071c928e5a5260b159e5d245f240770e29d930,6525,66,0,1110,3,87,220,0.109
805be6cc3ef6dbcabd2f6134aba96defd30510dd,5771,329,229,304,7,182,2932,0.111
5b73af7c64596db2c122cf8ecfcfeebd2831cdd5,-1,-1,-1,-1,-1,-1,-1,0.112
8f82849e2886154090b7b57c3374fbf525d87ad7,5741,276,1157,261,0,0,415,0.114
5464592c95acc39671fd89b8241d9a6121848b7d,5470,241,117,1487,3,398,1198,0.116
8575f7b72477ae3ec399475303dbab363a6fb9ea,197,78,157,72,3,0,9,0.116
bc7524993c35da6be4c6fa1ea5082fbcf592b689,-1,-1,-1,-1,-1,-1,-1,0.117
ee0ca66535596d1be4d9f9e5ab934aabd4104d53,5925,341,47,1274,13,133,6902,0.117
5d97738a5c73e71a8e5b696b16c8c48561d6e5ce,-1,-1,-1,-1,-1,-1,-1,0.118
5f55c6794ca58e466d5b8d242af5e39ec918a625,2823,519,332,2754,7,58,2366,0.118
399141f86318f68f440133636b3fd2b08fedce20,-1,-1,-1,-1,-1,-1,-1,0.119
2180e7d318fbd57e146c915e17306dd0bae76e98,-1,-1,-1,-1,-1,-1,-1,0.120
8e3dd4bd501c972372d500eb715f146d83ba25a8,2346,62,7,349,5,78,58,0.120
460bbeac72ecc9bc9a30ff29e74cc8e4a0250b6a,5355,67,227,62,0,0,1730,0.120
59179164df23746dcbd9a47a2a498a51cd7b0c9a,1622,21,40,24,1,24,809,0.128
49c328e701727a7b3ab8f5d4400265b4f9163307,522,22,58,21,0,0,426,0.130
b64c11737e7e6a52cf27830dcf71761709651b02,4767,1338,212,1280,9,167,11760,0.132
e303756c7790d023e056d7433fd8f4a496947737,9947,15,1,20,2,254,27,0.134
8102dcc8f855dd5d545748187c76289fdc1d9bc0,9984,26,389,28,813,125221,2073,0.136
c25f4fbf1e2b7430b0945024fd96eb142456f966,3099,971,102,458,0,0,940,0.139
8eaed375eab5d8d2909aeb5f16e2f82d0292ba34,-1,-1,-1,-1,-1,-1,-1,0.139
b90d607b3739d9754b7637438233caf4c22865ce,319,105,126,100,4,133,206,0.140
bb37c8e7e808a102d33c25b4cbd20af877444e1c,4101,69,124,554,2,67,114,0.141
3a3243693a25dc08f2f90ded769267307d6212f8,258,422,55,30,7,154,383,0.142
d69c6f0f10d8783ca8116e2a4cdba02fb8550eb8,3831,86,34,268,4,46,420,0.143
b0fd8db464f2e4130d08a70cd1acb7189f8b9966,3886,277,24,625,3,91,503,0.144
7ac2239f5904141ee9d4b8d8219b0f15ab2f4b8d,477,512,490,503,0,0,7550,0.144
8900e281e97f5cddfd4ed79abea644f7fca16697,10000,2,3842,2,1,36,321,0.145
1f95bd1f995892dde63105adec9d2ce5d403d89a,94,11,41,10,1,34,1528,0.145
8a69b978d26e9faaebfba8e057d0373521ceb8bd,4443,43,156,644,3,108,813,0.147
4f552b33c253145a76260ec44bba76ca6219ef16,8680,628,2044,1445,11,566,913,0.148
361601cfc8a1c82b6f998fc59ef0fa63abd7e27b,203,59,224,56,0,0,451,0.149
67777dbda7118371fab8af4412bd0e2ec0fb6fca,9980,306,206,286,10,137,2012,0.150
e2e38fb97b212372fb90532bca177b0168ea8b4f,9907,118,657,152,5,41,172,0.151
5db0ee00d083cc7599afe3d3efd816a5e6592cc9,116,81,58,32,10,121,2989,0.154
007e88de9978a5dff00ba05e4fa88c228a8833d6,3086,962,168,2427,0,0,35469,0.154
434f511321fcb7beea9a17a86ea771476e91990b,2396,74,112,290,0,0,63,0.154
50c8f2489fe946e45e836f56d030825f7d789dc6,393,69,402,64,1,0,158,0.155
a467ff7c411c1b7a9d03f5ffffdd20cb18c34f9a,2962,403,226,393,18,597,2175,0.155
0dd8501e2edb481be0ff1484d5051e8ab0a5f18d,1103,20,15,287,0,0,631,0.161
c5742550491d9d07e9a167771d94d8aacd111097,256,74,96,59,8,36,1166,0.161
56e42f23f7dcfee736f1ad22d336d137a8de76df,-1,-1,-1,-1,-1,-1,-1,0.168
7652402d8c1367c9b8c4cfa6f9e6c206eab4224e,-1,-1,-1,-1,-1,-1,-1,0.170
f4320e3b51afdf7ff7f27a7ee0c40b9cd9f16add,38,5,54,5,0,0,1,0.175
00903191a8c97b8bccf1751cd1f45d457cf5e3bc,-1,-1,-1,-1,-1,-1,-1,0.183
4dd8401d6643c99b748f541e530c03a8333e2d33,277,72,113,69,3,109,431,0.184
b37c13f51daa4f860b1163b6dffdb5af84df9fcf,-1,-1,-1,-1,-1,-1,-1,0.185
5a231122f03755fa5310feeec03feb6245af63d3,209,3,22,6,5,277,43,0.185
9530eb6f8a6aea0953931650a1992623847d7985,-1,-1,-1,-1,-1,-1,-1,0.186
480c9724df44f6eed6f00140c42d9bc266f86bd2,637,464,636,419,4,12,74,0.188
37a5ce4b3e5deca0ed60f9080b8f7629a0eedd0b,2877,519,468,502,6,225,84,0.188
6e15c0a9eaf8d47ea9e8d3b3bbe5112ef409861a,7657,232,573,1205,0,0,16,0.190
982bd7291736119848d00450b1034ff2cc4e5d58,5293,1000,221,3155,4,3,1368,0.191
70ecd74eab3e76f6d31051c4daff2ede5e0b54a0,3319,221,450,349,4,128,281,0.192
925b7cf026518ecd633aa6f691dbf6983f6b4777,4749,578,26,649,7,513,712,0.193
1f2edfea6863fc61cf5239b62111843c106e85dd,84,35,47,36,2,30,149,0.196
7a50e5b33ba400e8a3b563e040da3e2bb44bbcff,4026,34,133,33,0,0,10,0.197
ec2e4305dc3a6408fa32d36127e6758ba566a24c,9501,119,23,356,0,0,220,0.197
b0476dfe26bac4e73f0e3719a483487c52e3bbca,-1,-1,-1,-1,-1,-1,-1,0.198
c61f7d9b53fbb3b271c01d419290a1e746173720,1689,10,247,12,1,0,5,0.200
de3a37029d93a7b1343ee62a133e9792932f5fac,5691,91,1014,90,1,24,1041,0.201
5c87691dc497a44bc9791c94b3f37b7c846647db,7071,3,475,14,1,7,254,0.202
f6bcfbc41b8e6ca7571f78e1b69abb26756a163d,-1,-1,-1,-1,-1,-1,-1,0.202
8fd5bae74214f0efc236276b71aad28a907a5bc7,5156,372,166,744,2,10,2557,0.203
5f1b530bae9edb15be0daf5cb883c1378cab2be5,2665,548,156,321,5,105,346,0.204
2572862ab45cda4b6bc63f006b5c30d73df6e48e,-1,-1,-1,-1,-1,-1,-1,0.205
92703eb9cc1bc1de26ade2f0a5a631ced595827c,3655,148,1,790,5,543,1746,0.209
6136b16bf3758d8485ad7dd6687cad2f7b4a77be,1447,134,20,71,0,0,674,0.214
47003250764c5c41a2d40914f612ba190f50f431,2063,192,191,196,4,48,5607,0.216
a0ca5304c07b5f361afc1523f079309291796b23,1810,112,41,259,0,0,159,0.218
34cecb3a37598aabf0bc8f266187e57ad6508b45,346,57,157,55,0,0,27,0.218
5215ff9fa651548ad9855c5fc9414b2393a3bc11,3929,56,307,669,5,86,4430,0.219
04fb2610eba818b8a70cae6cf509270c139a445b,4161,180,218,337,7,281,2153,0.220
65b774cf0026c978b7711ee3bd9461d4fe9b3be7,1502,145,169,127,0,0,22,0.221
9dc157a4d113c46377c8837e145859fe60a8a0ec,148,9,63,10,0,0,0,0.221
a3d3579359c639e27c21df1c3caa634565558220,9301,589,547,752,5,119,3365,0.222
e319f1a27fe384c9f464aa3ed24c1bcc42cf8e25,477,246,252,235,4,59,384,0.224
fab41957535d933b20a5c1a523910c95b0792daa,369,142,120,138,5,234,282,0.226
1a79205a5c5b64702fedcb9db96b8653216e4fee,5647,120,64,757,2,4,18,0.226
485b581a6f10149fec5cde2ff47109744b921011,2793,233,1452,219,20,532,868,0.226
e5e24bade9a28f213f877a2a89af688e3c5d3ebf,1163,1000,515,1175,10,861,4101,0.227
356b09d44ed7c2b7eb52459c6eeb37ad7e323fcb,1101,243,76,109,8,2130,5765,0.227
881331cabc9d56a9fd2896b3a9c364aa5a36e5a7,9999,473,13,453,0,0,26,0.227
4d7e55819c294b197207f30e2ddceabc08301fd7,5378,148,444,142,5,302,378,0.227
b6316138b61c5bab4869b0ee9d5710529185d957,324,126,263,118,10,529,4048,0.228
9a6bbb3f81911fd950b0ea5a77a6525ea91458e0,109,13,29,12,1,0,22,0.228
b575fdc2e1ca2a6c30536d7f3f7d8e40c4a96578,8042,812,163,1761,0,0,680,0.228
c67252cfba094a1d409cc5a14a0cb165b93b6981,-1,-1,-1,-1,-1,-1,-1,0.229
7a987f853fe9ded97adf55ac472a72559092fbf6,87,26,100,26,4,32,269,0.229
d02b3359c98eee24a00dbeab4a92a983144fdced,572,104,163,96,5,544,689,0.232
c983a87a70af2d78bf7d428666b11434646a56b7,3165,55,82,387,2,2,56,0.232
c0752113069414d5df0b76ffdceecef23d3f306d,7169,682,487,614,0,0,1,0.233
13d6a6a33fbd1f11be7dfbce8e1a63eb0eae77cb,6162,1000,1,171,0,0,2096,0.234
368cda461e7b1b15725c2648b4fb0b1005a2257c,5337,161,587,977,2,0,16,0.234
44f85d5f0ff4bb8cd16719018abb256efdfa383c,-1,-1,-1,-1,-1,-1,-1,0.235
e1d8853f689dda0ffd2973f698495e3bdf98746a,-1,-1,-1,-1,-1,-1,-1,0.235
a8ab82d151352630d7e8fcf851fd86a571a17c1e,83,285,39,58,1,12,647,0.236
3ccf08a8cad3312284ee67220c412466ad25d0b0,234,65,207,63,0,0,127,0.238
415256d0a71db7616e68519f648a3da6eb20b1ea,5346,69,629,65,0,0,473,0.239
4760166c6885d9e204ca8a82f2f98b951dc1f789,5360,391,299,1456,5,601,2312,0.240
03ad4b9465017b09ebd5a4d651651410dcdfc774,4903,6,217,4,1,65,593,0.241
35b3fb7aa28a9c48083e1355e169de99a25fcd02,7405,369,2195,55,0,0,9380,0.241
2969a2774f5e7911ed28b2bf84ac0e0c6bac6602,116,101,221,95,0,0,43,0.242
be3cb5db9eb5995dca5934231a20e84027b7245a,9607,4,817,43,3,120,204,0.245
77f8b5da05345a49bce3f2f909c43e7731e9557f,258,53,180,53,8,241,24,0.246
41506e07c120f39207dff3a49447f7ed41ebfe08,137,33,110,27,3,51,446,0.246
549fc0ce5ef9abae3f15cddbda45b00ab554350d,136,201,180,181,6,30,2112,0.247
28717b0a5b11bafd0b1ad622eadee73a5a60b207,7815,60,187,876,0,0,439,0.247
8643daf24de7aa02366c9f84556361c7bdd32fd8,5062,105,9896,118,1,205,2136,0.247
65a6da2ae5dc033b290388a74fcf2748f05c0815,143,140,407,129,1,0,1,0.249
c96ebc4e0ea6b3b2159ecb6eab250e4d245e66db,220,161,218,152,2,61,15,0.249
88953f7c4dc1b5579912d1c6659b94762d9b907b,-1,132,225,131,5,4,2370,0.249
6980e0cc2143261d281d40cd26cf3d03acea5a92,1058,62,527,62,5,96,169,0.250
78c70da1241686741a63ebe0ed036b3a38991d5e,162,44,222,41,0,0,1,0.250
51e73d4a3263d638e04896e9e850d2fc4792103c,9361,917,1527,805,5,141,1905,0.250
0dfb6cd6eccc940079ceff611632d2c2fe8025be,-1,-1,-1,-1,-1,-1,-1,0.250
ea8d0a6aa6640dd85a801cddfff1334c5b0bd637,4954,250,96,995,0,0,355,0.251
4ba6b78e973ba682d0528fea159c92803c277186,9004,30,0,12,1,5,662,0.251
a7346d40b95701a3be5dc902dc12430891b52ef0,212,88,188,85,1,0,5612,0.254
5ee2fe84f1ff70d4dc75ebb24b386d10d9b8e265,73,54,81,49,0,0,2,0.254
a355515584ea4cb82f782d83efd8ae280f568b3c,3540,348,268,1268,7,25,984,0.255
1461f4e35dca94d400d2191f1bedc71f594ee153,6787,1000,59,1513,3,1,619,0.258
05a4e4690365a2b30c503b51fd2c579dbd732f2a,3177,81,658,75,4,18,1365,0.261
e1ae5c7279054d2bd132cc0fd704c34c43f6c183,2837,565,7,346,2,16,412,0.262
09dd2645d5c3858781abc271c01591e4914e80df,3364,471,471,453,0,0,1006,0.263
a81e0959d8fb390189835a320611bcc15e1427d1,7314,5,0,4,0,0,2793,0.267
b2419edb001b0b5c73f070f9d954a9207309c0aa,7366,1000,1809,456,172,13337,5033,0.268
8c8ec3cb8b31613d1371c4b08aee3215503fe0d6,7860,762,1686,200,2,26,393,0.268
33016265fbc9a533101eb8905538732758036ba5,7655,582,709,1236,0,0,1662,0.269
2a6f59d7a6105865e1b84f8a5f96b7973e5dfbeb,382,91,37,83,0,0,89,0.270
5e97c5339bd283b655a3d58c92a74f49b4a5d837,9138,90,5537,59,1,1,12277,0.271
b402cf8f678ceaa7b53405b297f9fa1e90344ad0,3762,622,446,351,25,5969,14367,0.271
693629c097ce785ce7e4dbbd91c5d39f40bdaedd,153,722,163,298,0,0,3,0.273
04ee692e866305823f0505431124231f76b7b78a,3362,70,362,727,2,122,167,0.275
32a2d80def2f6c09f54555657a7322f83801c44c,4772,77,68,77,2,43,442,0.275
29afa788daaf20f35e5cfc139e71b11bcf593272,8158,526,429,168,150,17529,340,0.276
6d7e9778b8367b1a345fd72e012ca9e772e451cd,94,288,157,262,2,65,111978,0.278
1f375af9344c936bbcb53d18457905e4e78e9b7e,253,20,5827,6,1,0,4,0.278
5860f44a8cde9e6d0dfb157e96c28e234810b59e,2912,45,235,44,0,0,34,0.282
774e320b2fa362a7eb4de245fc0961faabbcb8a8,4345,104,145,636,3,0,5,0.287
dad50408e294017f6e3cbab2026e533456645d36,8173,176,323,159,0,0,7156,0.288
1474edd31ae4a3273da935871977fe3d03f8efa1,-1,-1,-1,-1,-1,-1,-1,0.290
b7aa266dc8171834261738583b305a36f59f8c77,3126,0,13253,0,0,0,440,0.290
93c67759f16469513ac2d33fee036c865b9c30a8,70,11,6,0,0,0,500,0.290
6a6bef72ab6948cdb5b994e3a05cfed2ca655a44,-1,-1,-1,-1,-1,-1,-1,0.291
69029e1e2b577e637a88493b773df2d94d54b110,4007,80,9,86,1,33,366,0.294
7e0efe59d3e8aabf3aefc3985c05c1ca59cf93f9,4036,79,337,74,1,14,119,0.295
9ad6097b68f78124b3822748c8d625c743c143a0,195,84,43,15,1,1,761,0.299
58c7dda9964e92304cddcf3a81617d2e8fb3afc7,129,9,36,10,0,0,32,0.301
943b33b47a7e183ef94b8c819f0660d204d770a0,6092,226,6398,1213,11,276,2075,0.301
9bf571711e4e0949acbfc34d380c469c443078fd,806,80,56,79,4,113,93,0.303
80250e624f82b39ae8d5b5abfffc90cb942704aa,264,219,159,208,0,0,1,0.303
52d184023379c93f07faec4bdb926d5997e63efb,9997,29,2071,28,3,82,296,0.304
22ffde5c9497ae466e6121c5497b25842d1bdd1c,-1,-1,-1,-1,-1,-1,-1,0.304
d37c33680a1ce6e852c66f4d7ef713147f3e3a13,-1,-1,-1,-1,-1,-1,-1,0.305
90e80fb23c9e836a9f149497fdb06531ddf23da2,6505,434,46,356,21,451,2477,0.308
85f5cac5afbb82058d9bebe102e41f7d11354928,371,211,119,104,3,0,193,0.308
