id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
933bb80865e18fd4b0f2749b1968c7785c523112,512,32,249,37,1,39,1768,0.000
0e55e7de8ff26befed04edb6498e48b7bca60f4d,409,121,165,126,4,298,4121,0.000
5117c07fe64cd51c59c05a59d349ad9191a3c196,-1,-1,-1,-1,-1,-1,-1,0.000
bab1bfe3e5bb019cf45265acfb36b1ee45114d05,-1,-1,-1,-1,-1,-1,-1,0.000
45dde12495871c9b99d8ba971f71417c5b150766,-1,-1,-1,-1,-1,-1,-1,0.000
9f397a01de750dbdb6b30f21cce482bca1928813,232,0,12,9,1,0,2,0.000
09d08978b0a51e676763e908f5d64b5ec8254dfb,-1,-1,-1,-1,-1,-1,-1,0.000
47bcfd46e281bc0e36f28efe1da9dd57c5baddef,-1,-1,-1,-1,-1,-1,-1,0.000
9adcc3fb65ff678637a51d6186c6f2477045fcbb,-1,-1,-1,-1,-1,-1,-1,0.000
4ebcde5aaa225447f2ca6ae5705d7ba56b838268,-1,-1,-1,-1,-1,-1,-1,0.000
5f46329328fade6db94c212c1f325f8afdb1db87,265,63,205,63,0,0,1009,0.000
ed4ab851323a102571a9b845c9378b9dcaff6077,1642,317,1527,350,14,877,373,0.000
9ae4287776c83b4c11d3aed7948f117dbb8786ef,202,61,543,57,3,46,367,0.000
42c4c340592c1365f45baa90c11debc594cceb70,412,53,130,53,23,496,86,0.000
dbad23dc4cc20e118ef246a9a7dd954e1ff8c112,225,75,106,70,9,236,102,0.000
cfbe7dd632d1428c76b022c9a732216cc9b60fbd,152,3,25,3,2,65,0,0.000
86d5b3bca0fa66c362dc477d711864c2c96a5cee,827,141,457,212,5,170,1644,0.000
cd794be467241657af88a77306abef9f56ccb070,334,3,81,24,0,0,723,0.000
4a28486d878300057f361674d9dd54d61a7db62b,-1,-1,-1,-1,-1,-1,-1,0.000
85968214c7c3fb2b19d61ccfa0299369bf404a31,-1,-1,-1,-1,-1,-1,-1,0.000
aacfc132369a93579660d39b923354e48e38322a,-1,-1,-1,-1,-1,-1,-1,0.000
3267f3b80584a058fc4841f7f03f3418b8b7e191,486,254,197,244,2,61,53,0.000
3004dc551e15537c55e8395952419b63d2127698,-1,-1,-1,-1,-1,-1,-1,0.000
0faaf18f3cf04830a9b96f654ccb29cc92282483,-1,-1,-1,-1,-1,-1,-1,0.000
42c2f830c9204d54b6f055b9333ef2e7e276e9a1,157,14,101,15,1,27,10,0.000
385bc29c2a2c5f175ddcea000cc7a003d2a8bd14,405,18,192,17,1,75,20,0.000
91aa16fe8f251e77bcd66ccd45105eab7d2e41af,235,163,582,154,0,0,191,0.000
23758df00fd27f0d77799f5e9f35b7833153f46a,-1,-1,-1,-1,-1,-1,-1,0.000
080f9e137f789a59e58b8f5b706697b86ffc0827,-1,-1,-1,-1,-1,-1,-1,0.001
4c3afab7f8d56925af3552ed03466adabec03031,377,51,128,52,2,77,15,0.001
3a0ca7f5a7144f8c1b720550ae57c7a667f1f897,-1,-1,-1,-1,-1,-1,-1,0.001
05fd6919afaff766feea00ce3b52334746531347,753,108,675,335,2,112,267,0.001
889bd5fa5738c83aec6b7489e03572be0c594c98,845,274,667,302,0,0,629,0.001
eb5cc2a3199f68361dfcb157ef5ab8f252d7581f,2759,127,768,180,12,426,1414,0.001
25388c62440fd1446a7e06f7f3048d39a838937d,207,28,36,33,7,205,1714,0.001
3724033078abee8bf0cc4cbfcb8a226ea52a3899,-1,-1,-1,-1,-1,-1,-1,0.001
9cfa0b608bcca7b49dc2f039bf48e6e767307eec,-1,-1,-1,-1,-1,-1,-1,0.001
38173a2d46d1c93054c81d87f733b22254cd5783,305,179,503,167,1,0,1022,0.001
2b45ca67828b47a4734ac374a84ce8223b6096c7,398,15,186,26,4,57,130,0.001
3cba8e5753fc1ea48e3ea83e75765685648ab900,310,80,1024,78,2,104,963,0.001
d3a143e8995d77958865d871e7ebf382a74d41a9,1657,820,369,305,36,1735,1164,0.001
a56b1d864dd1925288970181d4ad1cdbe5898d38,-1,-1,-1,-1,-1,-1,-1,0.001
6ed70ffa498e0bfdac46150fa0af5bfe6f84fdac,-1,-1,-1,-1,-1,-1,-1,0.001
58fdc0702582365d794b4fafc45319e7e53205d3,281,8,197,8,1,1,448,0.001
5c4fb8f835e550dc48ec73035e43dceb89a0b672,173,40,92,51,9,401,53,0.001
253690e6142c030a60540b39c4463a15b0d92de6,539,218,229,212,0,0,625,0.001
0b684108c0a703b65b49e454843dd890f9652ee3,6967,279,5963,269,5,80,2897,0.001
d1b4f88bd7a28df18212f2b8d6818b0187692c4b,470,5,6,10,0,0,6,0.001
0d87c909462ac83d679c2ccef274898bd253e310,2392,196,1001,188,7,1288,2359,0.001
12b94571392e0f3aaebc8e5218d50b7f7f8ca316,-1,-1,-1,-1,-1,-1,-1,0.001
b313edd9e2655144422a4d4d081ce53b1b4e0b9b,-1,-1,-1,-1,-1,-1,-1,0.001
2bac4c8130538dfc42922f769fe2b2e37ee018b3,254,46,213,47,1,3,386,0.001
150667a0dbc0853c561404b3bdd1184683dfa55c,592,10,186,16,1,8,1427,0.001
5898d6b9e2ef3f81e9e3c332d306a9f8d3670cd4,-1,-1,-1,-1,-1,-1,-1,0.001
bccc7cd6bc585192a87aa5decb6334d1295750f5,475,161,326,188,0,0,199,0.001
947c64c7c43318a23798c2856df078c083e8461e,207,15,52,14,5,81,571,0.001
2bc8dc858f8549052a8b80f7fd4dfb7ee9281c04,249,26,193,28,2,10,1253,0.001
1a697e5bf802cf3b4fe09434896a8d0b60de65b5,494,74,273,75,14,810,1535,0.001
71999597f9523833e2db8437cc873161a2a1dcc3,-1,-1,-1,-1,-1,-1,-1,0.001
524447baa529766153061e163f93b8174f2cdc4a,363,75,288,76,3,52,596,0.001
0601ec5ad68bea243f32e48c4f0773c09ba016d0,289,14,83,19,8,470,159,0.001
8c092f534dde5dc22712b9cdcca56b7a14abc44f,218,62,336,63,0,0,53,0.001
db2f2585fd07f307975343d417d77ff01643ee95,-1,-1,-1,-1,-1,-1,-1,0.001
93ec76e6c1ec80b079af40c9e85088dc22b0c03f,421,12,171,11,12,548,400,0.001
e67fa9f3db47a975e04c8a7967eafe86988feb96,279,54,173,49,0,0,159,0.001
0d5a251175aee0d98f409d032e77bae7ec933326,254,142,334,140,3,14,1707,0.001
4d65a3f4f2f2e83e9aca0bea511d34b33134ad96,93,0,5,3,0,0,0,0.001
cfb74596a31c77f78ad22218a2bc3cf98a10a788,250,17,184,21,0,0,130,0.001
7239697fffe79b59fa821e3f05bc55cf4b254187,-1,-1,-1,-1,-1,-1,-1,0.001
e793f7455d750bda2bcceb5214b2ca9e25940bbc,617,34,497,46,33,7732,3762,0.001
e1565c709bdb052b9b0700deb79103faddec32b3,227,67,121,62,13,446,82,0.001
2db96a10a0378ebd18914ca9a7570e2e2413dd1b,289,203,202,62,5,999,55,0.001
0de82c42893684146e34434a8bae4067b429c75f,1680,103,428,127,2,11,1589,0.001
7876b2db093ef18559592cdfecc34e7fc807c120,416,139,16,26,1,18,304,0.001
33aff41e2d4f5be3c06280c6c9cdb11882111e99,1008,219,392,232,2,185,1850,0.001
10655f21cfedc9893b67acd4ae13e707a37f1d3c,1013,142,591,146,1,0,1412,0.001
60f4dc68ddcc4824c260c51938d55e307e8fd24e,193,2,11,4,0,0,1,0.001
fbdad484fb7347ad08a159bf61e1bd90fde5aa83,4842,457,2425,443,4,1533,169,0.001
6c6b03ca642c6c6016cac338876a4c91ece10b0d,2745,451,1874,570,48,3033,7072,0.001
9c0615c49ee02544737c1bc5851355123fc21904,1198,124,514,144,15,833,3953,0.001
446a42c3fcd32e87b723802a013aed7266e4e12d,512,134,608,124,0,0,95,0.001
4b1892a094118973e8caee77c6eb6decf51946a2,199,31,230,32,0,0,558,0.001
a6261f973f90324a6220742b1e642ce9320f6506,520,187,761,194,3,143,3969,0.001
f43a0fa7fa4828d4728c6ab61fd56e64a36d6609,-1,-1,-1,-1,-1,-1,-1,0.001
03d751af430020cb0326a619197837384438f67c,-1,-1,-1,-1,-1,-1,-1,0.001
e386f239c581839f9cc32a83414d4161feabcdf0,-1,-1,-1,-1,-1,-1,-1,0.001
0e8eba44e226e917e95433ed07330a67b08dd1a2,320,108,329,105,6,199,7274,0.001
df3e9d1c980412e4b1cc508de17b087d740805a5,271,102,239,95,6,127,321,0.001
86afc82b5584829ec670d052eb5f07bd80720468,420,110,316,111,0,0,67,0.001
3c649e27322499413b7c6e59128849740ad3ecce,341,30,164,165,2,40,46,0.001
4c55d205c34a779f9fe14b2889eed53eaef679f4,158,9,134,9,0,0,1,0.001
901b4b0afdd711794321f110619fcea1008a6ba5,-1,-1,-1,-1,-1,-1,-1,0.001
9e6607566823b4275f8627be7f92c5713a8d20bb,160,73,91,72,2,31,1419,0.001
6546dadeb9d63700d7ca7b6b6c042c6a0575eb64,194,121,74,21,2,62,223,0.001
dc1e4fda995091ee6634f94f03f7b131ddf9915d,984,83,999,89,10,666,2468,0.001
ff503418174050fcc8d86b8a1049f72914c8cf8a,608,196,615,185,0,0,2811,0.001
3776d51de0e655e6d1554857bd463b78a1926465,1473,145,235,174,10,153,1529,0.001
6ca2d6e3110f9901f712dffceac172c51651c651,111,41,127,36,1,66,127,0.001
c85cfe30bbdb8206d51199bd61ff16ddca6e6d02,188,6,102,6,1,10,91,0.001
50ab6cf6e26d6c4a3c6ff3d8bed7d52fa24afc70,2772,162,516,181,28,2056,2367,0.001
b454bf212259eceb535661075dd33771cd2f3257,89,14,21,10,0,0,1,0.001
85a9485f0f28938c0e9906cacaccad5e8a5c5fb7,326,95,300,100,0,0,5,0.001
edde9b35dc1bcacc94cd971e83cff845c5e493c0,673,215,333,203,1,21,432,0.001
eddc651dd872863a15d8cdeb13909e24c6861b7a,-1,-1,-1,-1,-1,-1,-1,0.001
82f4c4c939f2ad49027ae9e957f4cd4539667c45,-1,-1,-1,-1,-1,-1,-1,0.001
1ac91555661986450b3237344561cfb2ed2549ae,-1,-1,-1,-1,-1,-1,-1,0.001
8780c69781315e403dfdbeda3becc622aeb7aeff,399,245,498,97,58,4666,1868,0.001
1cf9a11b1610a4fb8bb5d988b3f27c8185bb5627,555,158,502,160,1,0,507,0.001
733a9b951f59b52515ff8d1549766d1f098cc495,290,69,560,69,3,44,1307,0.001
f28b42a092a78f58fdfd22343d8b86e16d335158,-1,-1,-1,-1,-1,-1,-1,0.001
52ae01f33f81fba4c844a205d2a41ed9e9f3bd7a,-1,-1,-1,-1,-1,-1,-1,0.001
68283b3fd85b784aae2f6ffc3d19d94d07babb27,602,200,615,194,10,135,2655,0.001
13de08d47a1a785cbac0527103f9fc53d3ed9bab,1882,695,319,720,17,1471,2920,0.001
fdb7ec56021abdf0c3ea61ad67559524a9f0f6c8,354,18,432,15,21,1022,218,0.001
0b2b301fd85c6836c8d62b470297e5af41ebfc7d,126,12,217,11,9,492,661,0.001
0aa7df115c2a8bc442d83d73c022db4270bd28cd,334,78,122,90,0,0,311,0.001
f58cb13c6d987ffa499ebf76f7794e63d8423e0e,421,15,133,20,0,0,103,0.001
e0618e774ea8e2ff66928a6c1a6daf8f72c3f951,3578,309,1129,291,15,2193,1971,0.001
3eb32ae274a80adc82b2241e39e73123aa612370,175,6,37,10,0,0,8,0.001
3cf32117799cbd4b0df55494e40037726ba55324,2064,75,181,99,5,316,1591,0.001
0f0363c690b081d781b11c4f0b17aeef069e8816,141,2,84,2,1,5,388,0.001
5db1290f1b3dc25e913d79bd84e52ccdccd43117,303,122,522,118,0,0,6052,0.001
110ec22201bf75655ae5d58ddf17c2a6ed2f1faa,478,49,175,48,2,191,672,0.001
1d2857ff2e1591866281e7173052dac6fc33f062,426,254,530,273,1,51,623,0.001
d2673c1d92a299280f9350e37a07e96e3a5e10a5,-1,-1,-1,-1,-1,-1,-1,0.001
0a739db0dbcb8f55d7849574a8f42ec414b7ca30,8582,1189,4137,1585,4,252,5689,0.002
2fee4f8b9a4d3c8529ef5723bedde51a667b577c,491,204,371,182,0,0,2124,0.002
63fcbf23af7b7aa2e758e702859dd6935003c34c,757,131,260,136,5,343,1230,0.002
94ff055bd93d71a834105d91f6bc4e598998816f,1567,63,223,294,4,190,2708,0.002
5fae6a07887345269baa9629ace282fd14a8667d,73,87,168,81,2,338,607,0.002
6771b5fac2302794583db90b8e03c2e82757f480,-1,-1,-1,-1,-1,-1,-1,0.002
98cb605e870839d7f7bccdb2f2d3e8e4560808cb,767,164,794,162,7,242,343,0.002
b48478bcdd1b846e5ea568a17be6b22aae4b9a20,-1,-1,-1,-1,-1,-1,-1,0.002
fb52a3c3bc3ec6e6b6d90f65ce40887b0d0cc948,-1,-1,-1,-1,-1,-1,-1,0.002
22030cbc5b8a7187e575d3040cbab3f55ddd0149,1180,192,318,252,0,0,1148,0.002
ab1726b3f80783e90cd384219336eed7ea69d430,312,152,482,142,30,2504,2368,0.002
5a523510ef3c26c0b4997f08d2af8824caaa1b9e,239,35,382,37,1,29,539,0.002
3fee7c2bf9098b89f8c5c8ba8a95ef265374f66b,324,303,2600,289,1,25,1256,0.002
72c87c4e631d659ade4a190acea603c6d0f6dd15,-1,-1,-1,-1,-1,-1,-1,0.002
3be25f9bb6f67c202a558859fe65bfc37c734dae,1702,95,180,234,1,17,1081,0.002
c0c79673bbde6376b6964919a13e06333ea5c745,505,69,194,70,0,0,95,0.002
6f30947daa5f19fbd223425b30568b62b9fcb005,2537,366,855,480,0,0,624,0.002
dcd69541776b4cea9d3d46e9c8b9ffbf80c963fd,-1,-1,-1,-1,-1,-1,-1,0.002
f2cc1c02d71f089887d7d7fcd8da2a68058f7711,445,24,24,26,0,0,209,0.002
b81e0fa46bae49ed71fa4eec3854c9ff7100c1b3,-1,-1,-1,-1,-1,-1,-1,0.002
8cd5466cbf0aa656df06ced42c293d70a7f64aff,114,22,26,22,0,0,0,0.002
9231c6992232e87fe7b758e95856637e70121b18,242,32,114,31,0,0,85,0.002
f0927b1abe18fdf615bdeeb728ad6f2f420514fc,1330,298,1005,307,5,158,1469,0.002
5a675b715823bd195cbd12847b8581a3849bdea4,435,11,282,20,4,288,584,0.002
9e089b220259a346ae6d2e94b207169b1352058e,68,55,419,50,0,0,271,0.002
741f1d3def5e3e1ffa97d4f0a8c5db9c89725bb2,242,144,432,143,4,341,525,0.002
10f4ede09b2761dd8b237fbcd5b912435bda9d73,435,191,287,17,28,877,1362,0.002
23bd22f6a3648974da5fd218da802c441ff26e57,-1,-1,-1,-1,-1,-1,-1,0.002
4b5d63bd3ad4561b79da6c1784e7127d8a88b8ef,-1,-1,-1,-1,-1,-1,-1,0.002
013264aec0116b1981875323d8856724f27fabe9,-1,-1,-1,-1,-1,-1,-1,0.002
60a945d8da43caabd4add700d020274b508733d2,-1,-1,-1,-1,-1,-1,-1,0.002
c90c35caa881eab39e17726c0bf144156033548f,372,103,194,20,12,771,251,0.002
8d63f232cac3853bc321b3c929ea0fe71d7b9bd2,232,125,247,117,0,0,934,0.002
282a0591e936a25b38a16913bd7124a0af459927,1073,243,305,226,10,1072,1059,0.002
92b766eb80fc088ecb4b7d4294c038792dc7d556,313,11,718,11,29,1014,2389,0.002
bf22ce71c85483a244e8f6c4018a71892d4ee943,1292,277,513,252,0,0,352,0.002
9839116283e6aa595aae32c8493cd85cd506276b,-1,-1,-1,-1,-1,-1,-1,0.003
2ac474c79188cef458158aeac3641217dc54b1c4,-1,-1,-1,-1,-1,-1,-1,0.003
63ebdd13a2543e0e70bd9f20e36abf9b21ee5293,471,224,66,222,17,497,1231,0.003
25c61b8ea969c02438110ff3fa162e453f459841,-1,-1,-1,-1,-1,-1,-1,0.003
6923c9f031f83c0031d21670e7f53667dbce8a2e,491,415,1374,389,0,0,2597,0.003
e868624546d61c0f85d508e62a8c2d365733546e,124,7,54,7,1,5,130,0.003
e5f5ac9362c5ecc784aa27a7996812fd6696d0b9,1875,211,2480,245,9,622,2559,0.003
2690e244c397b1a5a27e47a6d3e378e69c63d41f,128,66,82,72,14,2737,4449,0.003
43397fddf996d24a2f06ebecdb0a4863268f6405,-1,-1,-1,-1,-1,-1,-1,0.003
6583a2a67493452a76c5ff2dee3fb2dbbbcd8b71,320,77,209,78,1,22,331,0.003
4e8ee52fc767bae06c3bb8ba1a981ca985f3fe4e,1063,236,490,286,4,80,1367,0.003
6c501be3706b0c1141c794ad403695c6bd56efd7,2920,435,5435,539,4,158,2301,0.003
b31016b5cb8ac1af35583ad04bd1de14e5734712,491,17,123,22,2,13,149,0.003
919bff5c3a751ef230dcbc0f32c283118cac5af9,519,72,257,68,3,216,2255,0.003
64f56f1eb23e4974460f7fcb918ee5c6995bb0c8,351,2,11,5,6,364,101,0.003
cfd113f348350728ee253c4281ef0eccc20ae777,-1,-1,-1,-1,-1,-1,-1,0.003
0c3f9aceaf48bc6691e092d5760df59621156abe,888,43,1337,41,2,21,376,0.003
7548e4f1c2708b8f8d36ee40e970ffa2a477493d,613,47,59,58,31,1684,1451,0.003
893a7b97fd9fa7dcf371e3145b14e37cf6b5c109,573,153,1261,144,11,262,3453,0.003
ce4af9e7fbd372684f4476f7669f74891836232a,937,290,150,304,10,507,923,0.003
76c73882c492951284aeef5ae0af2db96822c297,141,40,119,40,0,0,979,0.003
b385fc2ab08a8b88223dd3d77391d95f1afd80a9,-1,-1,-1,-1,-1,-1,-1,0.003
04fe7a03e8a3a5a60fbf77caadf0f6d0b811a2ac,138,65,80,65,1,0,206,0.003
7186a9dd0c2f12be1e1dc0178f45328bee037ff4,-1,-1,-1,-1,-1,-1,-1,0.003
49495d64bc6b4d800a11cd2905353d3642bfd9a8,1013,45,347,142,11,760,1442,0.004
eafd862504d1aef6ba796b5fdfe6b36207d0d52c,259,25,323,24,0,0,509,0.004
a99fe6c79c878dbb3cc563a0291e3d7e947062b9,728,300,381,291,8,322,693,0.004
3f9659976ad8a9f29d5da10abdebeae3940442e3,-1,-1,-1,-1,-1,-1,-1,0.004
96c8f1804ab6bbc6ea5443332054c4e1ac670e68,1669,296,1458,359,25,88,1027,0.004
29bbedd01e20c54a1b1ee0f08699e7cc47e44a6d,89,119,92,115,29,1174,1054,0.004
d4823976b3b2df026c6c5e24fe0aa3bd5751f53f,181,4,73,3,1,0,11,0.004
4ed0cdd6e7b7eab4daa79c43e5bf5290d1a4d8d2,276,86,39,31,0,0,3,0.004
28d8174ef471c2cef15e2038e70e95813a1d8949,-1,-1,-1,-1,-1,-1,-1,0.004
b0c04fcb5fb2b06d9bc5f2eb270ee5462e330a4a,6047,169,2751,173,6,106,955,0.004
9d1dbf0ab4b447c43eefd754782b55212b5d6245,147,110,77,104,8,155,1336,0.004
f4d132a77fef50500134d9721dd81636d71696cf,-1,-1,-1,-1,-1,-1,-1,0.004
047c0a4f8886269807d84e57ce6ed0b774137a04,-1,-1,-1,-1,-1,-1,-1,0.004
0a50f179d0bfef986dace0157eae5ea9876d758f,-1,-1,-1,-1,-1,-1,-1,0.004
e69b4fd49052a5e6db0eb861b8772134108e8890,379,87,221,84,2,23,254,0.005
6a67ef07b4ded69d85bc4a7bf65edea3a202cb36,1979,326,1192,311,1,14,665,0.005
f402f5d0875f66b4d617e3434f872b6213866676,154,0,28,1,0,0,2,0.005
37c5777ac12af7d085dbf3a91c82aef6a5c99a9c,-1,-1,-1,-1,-1,-1,-1,0.005
fd09e7572c4e2cd58e398ab861785f2074af3665,177,61,58,57,0,0,37,0.005
f2e2f8b4ebbc75966a0810a9440de65054d73154,443,4,1,37,0,0,23,0.005
e231f0ae9e7c71f5a97228d5c3b06fe9a07b38fe,752,33,651,39,8,675,2055,0.005
9922dc039fc89c0b3f3b3ff5aec9d8dd0430ac8a,101,0,1,0,0,0,55,0.005
a1b1615a919af0da98d4a41f3f5ccaadcde1f05b,270,65,82,64,0,0,873,0.005
694937a81b7546248a4a7cff41b8e45ba916a1ec,-1,-1,-1,-1,-1,-1,-1,0.005
8caf15a66e729a160903d6216d28d9060b192e33,-1,-1,-1,-1,-1,-1,-1,0.005
4e3371201913bc14ed6e15dc0a80b6874f6c616d,642,191,674,175,2,76,580,0.005
0d4e980f1b809a36c3353147b6f6fdcba6139108,271,76,173,89,0,0,21,0.005
f28f2e152ec8b73550d63f13a50653983b639880,3038,93,12,504,33,8421,934,0.005
965c3bd6d9d6766c4a5071c9e3d27b5323cf5b32,379,430,586,423,0,0,2607,0.006
3110d0f4e175faaee0220957c2f0905ec8be47b9,2792,263,94,829,0,0,198,0.006
