id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
84086559b418c61382d1e63f2c65141d2e7d4e0d,411,315,432,298,2,6,1225,0.000
a322fd1463ce8a33a0ca546b9c7c5ee5f38a0d28,-1,-1,-1,-1,-1,-1,-1,0.000
73fdf0427366cda572dc223ce01506b1cdae8b6b,-1,-1,-1,-1,-1,-1,-1,0.000
b888c948abdec4f1e59e9f3c427e4da090f53cef,1222,68,681,80,12,3266,126,0.000
49b6567aab7fb27edc00489188450c947cae801c,7320,1000,1365,127,18,468,1863,0.000
501b209833383e0037382a7837113b2d9de344b0,-1,-1,-1,-1,-1,-1,-1,0.000
85ae8d3a0e80996d416081e72faf0f683f209878,5390,120,5409,148,6,118,2811,0.000
c5d80c34ad37a4bba39662538949da4ace875ad1,2450,536,1426,532,1,34,452,0.000
b4f56439704431d58ccf7614a2c936c6d7b64105,246,103,206,34,0,0,123,0.000
ddc460fc226eaff99514276f94e5269408a8b72a,173,61,624,58,12,884,1232,0.000
e8bf5a6eae9aa3f7ef4cb74b61eea54ff8ad8d7c,9999,17,6926,16,14,2456,2082,0.000
1a2d2d075f1fcf7d25ed1ea93939b89bf65d5dd7,160,19,829,20,1,0,41,0.000
0c55c374b6d3af006a5b2e2eb7b7f79d8ef77d96,746,26,526,26,0,0,212,0.000
ec68eb8082fbce3b15d294c4c3587a056dd712be,377,62,489,63,3,116,1073,0.000
fa8646ab5553577f322d8c30eac20ccf99bf7757,-1,-1,-1,-1,-1,-1,-1,0.000
59cf0479728543bfa14bc43e85b8d8bb4d978500,552,278,825,259,0,0,3785,0.000
6ec18a2e10e3caafafda68f733acc7a69a38a585,-1,-1,-1,-1,-1,-1,-1,0.000
db0868d69fc3141756e18e342f54123889853ddd,426,59,1111,96,6,303,3188,0.000
d3d83348ecdb882e85c137b189a8fb281ec3e241,477,195,796,178,0,0,1308,0.000
22de2314ce948f40779bd23aeb728a226ad45980,766,1000,672,255,2,0,112,0.000
019b6ab36b897efd07017d0c13db613a36b9b392,165,73,217,75,1,2,440,0.000
3d97ece84fa2481a7d2aab930ef07bdd34d08123,1051,88,1031,82,4,207,1471,0.000
d13244bbe7e0bf0a9e3905d5c86e2e1615513593,1439,340,1103,320,10,173,1123,0.000
105c7922670affb1068cadf89cc82aa9a3279c57,6186,227,1682,978,16,1903,1413,0.000
59fde349e19ae1143873f953451df66f6625a073,866,37,1238,41,0,0,819,0.000
a8e7cb4dc72b3248a63fe2ee46be96a363c377a2,-1,-1,-1,-1,-1,-1,-1,0.000
6761ac511f7446c36a301f1abb8a695cc2a36e8a,242,45,386,44,6,218,120,0.000
3bcfefda2e2ce668c31ccaae2675fb7b262400c3,811,114,1028,111,19,2786,806,0.000
27bce7ed5bba897bc3e5cfaa1996367635bd2fd4,482,258,514,265,0,0,1502,0.000
6a4a44fbca74c7b6a646052aec95b80d6541c423,-1,-1,-1,-1,-1,-1,-1,0.000
a8e0c04fc841dcb9957a77db6c9b95fd0dea6ae2,709,256,401,256,1,7,1103,0.000
8b8bad608aa44762ea017aa2e73462ace4f5737c,274,97,294,97,2,8,4252,0.000
15fbd8b2943bafee8c3a98cea8ec1c5cce3219b7,1978,30,1101,51,1,2,1569,0.000
5d9eb9986760172287d3f84206d9c490caea0a72,227,7,144,5,0,0,238,0.000
9762a35c658f892fcfbf2ebb7a1a7e9b9b04de7b,-1,-1,-1,-1,-1,-1,-1,0.000
3c897f8f64fdd5110d057b5b2252c771497c4fd9,251,88,213,86,1,72,45,0.000
534cbd19174e87edf76d273bbebf7e1213f181c2,480,182,133,196,0,0,253,0.000
1a21d1ccd30f6b15403e36b321c453e2538f686e,550,61,322,67,0,0,6783,0.000
ca35731d19e970cad341e64b5f152decefd78d49,3122,138,735,165,4,151,219,0.000
c886e6c2a7c6221e8badefc0a415e3b1a580c3d9,-1,-1,-1,-1,-1,-1,-1,0.000
91859a17dd2c021ac37212d2a4bf7b209ef446b5,314,182,815,178,3,310,1012,0.000
8e8394e840f0bd8e702c0c0bb828a3804d534ccc,2162,592,1198,834,24,2014,13075,0.000
c7acd70d5b5f4c6d2c2040fad3dde211a109906f,-1,-1,-1,-1,-1,-1,-1,0.000
826dcc250c2210e016777e0a832bda2d6de3727c,179,23,84,23,0,0,29,0.000
2b9982d6b7dd0277dc9eb73e4a8b58bd8a1bbf73,3385,357,2132,554,69,2683,9574,0.000
2035b5a96c5bea6e4dc1f9fd92408d8b628e03a6,9197,1000,1347,951,25,618,6423,0.000
87a4ab903cabd888c9bfb10091fc39b21c02e357,-1,-1,-1,-1,-1,-1,-1,0.000
11e9515674d3396f65f58944baa23c8e857c102e,195,21,45,20,9,102,286,0.000
4db8ab8a274f04c10f0e65f7fb2746df317bc63e,3386,12,1017,90,35,1356,897,0.000
2d2a9b7a87c3682de45398d2108f607be7f0bbe2,397,134,317,94,8,537,3188,0.000
fa2bd4cb3054b0c706f5a9dd1aad66593d45aaa9,-1,-1,-1,-1,-1,-1,-1,0.000
0cef5ff7d245d88bd9640c11c3313c2eb1c98d81,873,160,176,27,15,423,950,0.000
b4d99e7389df5fb20aa6de871684f14cdfaf1419,234,25,294,27,3,249,1417,0.000
653bb779d008ff0bf56854cbc6ffc0369da26cba,750,309,550,339,10,462,1296,0.000
a0976e3803a95385a16fa26306ab21828474bba3,159,13,42,12,36,1084,195,0.000
9bbfacdd064322719820d89809dddc0d84eb7994,494,115,192,114,2,2,609,0.000
942f72e71f176e852c5b73e9bd4f2d13504b142f,900,159,657,153,1,35,1949,0.000
6f08ae5a30cc6184f5a76c072457670cb4b42e19,206,94,97,89,8,168,160,0.000
b5ff3ccc5bc35239c692aacd4df1809803da1c72,150,33,360,28,12,199,1617,0.000
b559f6a6a583670f79f0331643dc1d2e261f938d,358,170,836,171,5,54,570,0.000
d46fdf0273b72c42ae489bb7c7dfe9a24f46195b,-1,-1,-1,-1,-1,-1,-1,0.000
b316fa0d5170be0a6245a0989aac9152399ea192,192,8,81,8,0,0,31,0.000
7e0ab06e605ad96b128c5035b29f66302a938e26,417,166,567,154,2,7,869,0.000
be4d1e45d11c41df0c81bb318b596e0df9c96a54,232,21,305,23,0,0,1,0.000
182bc99244c859e75d090c8068ab66c82102668e,148,168,1333,161,19,555,913,0.000
42ebc4e7c91ac23ce6c5603c7be47e6be4ae90e1,5761,146,442,363,0,0,177,0.000
072fd01eca5d6500802d65c93743e92ddf0a6b4d,799,45,353,45,0,0,450,0.000
8c2e02bcb2f4a2fa48c4474ba37792a1f45ca9c1,614,62,175,67,3,51,2561,0.000
691dd0eef94ba6aa4806e410298327664f31115a,-1,-1,-1,-1,-1,-1,-1,0.000
f1bbeb055f7f3e1fa3fb64bce7cf149191dbefa1,-1,-1,-1,-1,-1,-1,-1,0.000
9d88d0b44acd8366d5db8b72f6a2e340624d6f3e,1788,260,77,35,1,0,952,0.000
e60fd125dbdecf9a37f12451f74eaa87489d144f,-1,-1,-1,-1,-1,-1,-1,0.000
9fab6d5e767942a153dbf61a9dd174f7fd89cca4,185,95,1097,92,2,23,905,0.000
199a30c89624544e6d8f5f19ece7fbdf650decfd,2590,310,183,410,14,690,2044,0.000
30109b0edd28c4c1e0e1443707d58c48a0561dff,1925,22,329,27,3,282,351,0.000
902acf819a4b2dfda4e47b77e8280752f9f87fc0,438,47,343,46,2,35,314,0.000
dcf3d241b995770a0a9c14e07effa82fef3f9a48,-1,-1,-1,-1,-1,-1,-1,0.000
84c2f42870b2b23722b2bd101819145da4b66e22,1017,94,253,123,6,180,652,0.000
782a418e05701304da6457bfbc1cfd078beed3a9,-1,-1,-1,-1,-1,-1,-1,0.000
2a62112d022ade59fe5bcc817eca262d8f4e9d82,-1,-1,-1,-1,-1,-1,-1,0.000
4fcbf4422bd1cfd4d3aa949637fe38b07d84cd5d,271,70,297,66,0,0,93,0.000
702b6ac0739166d70d1b1a18a5e2b044c6c3c883,619,313,300,168,0,0,36,0.000
9970bef19eefbdbe0fd3fab68f4c24c07174c151,780,142,550,135,20,823,60,0.000
bcdde6a1b0dc594a0f616fd07e75237165b3a1e0,318,146,335,148,27,2608,1687,0.000
43ab1935bd611afdb123d657d299226be5c3d6e3,-1,-1,-1,-1,-1,-1,-1,0.000
9e6e6045d04d1bd0a05b98c57f0358abbcd4ea31,122,7,74,6,2,80,17,0.000
283b9f82eb04546446c054dac7299d5e99357e99,315,27,49,34,1,0,6,0.001
55ca1429ffe2cf47c00057fbff1278cb20883a93,5785,1000,2128,1069,3,90,3373,0.001
61acf21ac3b1be84b1aab9cb92453a2763778e0b,173,70,341,74,0,0,1043,0.001
6cbbe95c9879e287a50163bbdb97512f572fc178,-1,-1,-1,-1,-1,-1,-1,0.001
04c4f5b51a1ab1be8c282113fb04761f4f9de431,3409,107,1755,286,10,1245,3172,0.001
bf3a0a5d2073a817369389da67b666d99c66a761,9915,105,1848,101,31,736,3450,0.001
2c20b2248f8580da155d3020c0e60ec34433141c,803,25,274,25,1,6,563,0.001
4ba6646c2350046c2334ec4e7f77cd47ffdad0cf,912,338,1098,323,5,208,1378,0.001
8dfa160e62a494467344f0529a3c731581051acb,-1,-1,-1,-1,-1,-1,-1,0.001
550f74fbb531fc617ddb5cf0a9dba3b08babd4c6,830,189,750,216,9,240,1580,0.001
09115a0d8aee5574613e51bd0e779ec0294e112b,-1,-1,-1,-1,-1,-1,-1,0.001
ddbb59ca87ff4a2b0d7cc5490c2a912c0b6b1a07,583,198,401,53,6,248,805,0.001
3ad8a5c4d5e1bfb4a6fae82cd80b417073f90031,375,156,984,151,0,0,4070,0.001
34a20267e0ca6c585454e9b9f8a67586dbe99249,3160,103,699,99,4,218,377,0.001
19fa82dea3f26472ffccc95b9d8a5a2e4bca408a,127,45,235,53,1,0,1,0.001
0e4133a7b4a7fea2c03275513d3aa483e184926c,2688,257,1283,273,16,432,2316,0.001
244f5fc01044e91c4ecbb68bdb10d289405cee7b,298,43,308,42,4,295,273,0.001
13ad32dcde9ccc11e185c1dc5e83676d8860dd6f,2448,1,1843,17,7,192,579,0.001
d983a438bb64f511f45f5735ba6faf9734aa6a8f,314,71,357,75,31,3646,458,0.001
5876021736b81fd986883f1f8e044ab7313543a0,736,84,574,82,159,8883,5734,0.001
e47c14accbb32c00311bb7ee66fa350b31df27ff,-1,-1,-1,-1,-1,-1,-1,0.001
9975be044a14dae8c873cd4e2f62422005fd4992,1327,116,193,157,0,0,1658,0.001
9db456969b8fe83cfb4c17a55a1e038708393414,3658,57,731,56,0,0,388,0.001
cf0b500413484ff99283c9b197ae30ab87520aec,1428,187,1171,194,14,720,977,0.001
3ce2a4aabf2abf07cbb7c7e58cc048ed8c3e6761,199,40,166,38,0,0,39,0.001
ab509d790f2976c14ce47084dfe99c72c35c6e2a,348,226,217,73,3,13,135,0.001
479b6710746245fc721e8285a01589d435b3f239,2400,487,938,513,32,1010,4773,0.001
255cd4b5ef19d5b40cd2c7e2bc3277a2dad9facb,4272,510,4709,695,45,2702,4828,0.001
c0fa8126479e96a449be0cb9dde97c69cb919c54,716,118,145,138,3,91,223,0.001
5a3606c719428857d7581336bb35a1758f4650c6,195,81,312,80,3,156,2801,0.001
25660bafff15477ec3262a7902c5134790e57362,566,10,220,12,1,18,89,0.001
cf3043c9605edb8a064cd7a8e48c6a4042e9bb0f,134,15,44,14,1,0,101,0.001
cd828940cf652d7e793e728b05fe8f7453075918,-1,-1,-1,-1,-1,-1,-1,0.001
6ad891367b1f635a98431843dbbe264e2bf6e3d6,469,142,459,131,3,424,1964,0.001
d28655aa2f768d9c9db144197f14a36909bd76c1,5531,1175,1338,1747,2,14,542,0.001
f44a819fa7d68751d779f32fa7d5542dd6942351,465,559,183,91,5,268,688,0.001
ecc539be8db08a022a1d1c9236fe8098b98f33d0,2331,44,209,179,2,51,958,0.001
8b8bd37a32facf53a3339b861481f628d961ea39,789,211,568,241,4,111,504,0.001
2cd082b156d8b98a759afea1b70f61e01841d3db,2331,50,353,55,5,322,416,0.001
32daac70904244ca6cb8d46bc71a54fe9f64af55,673,7,85,14,20,875,1961,0.001
e8699787c683092b108ae086eed2f49fa6cc8561,466,241,446,239,11,711,209,0.001
22304f58c1d391a3b39a9261d42a70d8c39cd743,-1,-1,-1,-1,-1,-1,-1,0.001
ec85f64b86665fb18b8adacda69af6ad1e75fecc,652,66,320,88,2,43,1499,0.001
e31b0f22758aa06ca2df3cf871f91bf2cedb3bc2,775,62,398,74,33,2785,759,0.001
eafd65e9b5379dae784522eeefd19bbc42639363,5833,0,2362,230,20,605,836,0.001
e1f7992da69b660c21294be1acdc9d8f12f19bfd,1480,911,2637,881,0,0,1396,0.001
8124abcd76196ec6123b6b0e71d4663de05e34cf,-1,-1,-1,-1,-1,-1,-1,0.001
8d9af693b6c7f324b5a215fb459ccfa132fa7fb1,981,430,1135,432,4,180,1569,0.001
5f95b30761674ff7978c826e6356beb232c3ee29,1008,129,644,123,8,109,3313,0.001
ad1295962e37d30109a79235e832d05c996ba9c2,-1,-1,-1,-1,-1,-1,-1,0.001
a0e6dd118534f459e4296a1cd2e55643ce28867f,217,114,9,108,0,0,505,0.001
f484150143bf93d6d9bc6d55391ae7a490fe5cfc,830,75,193,85,3,77,1398,0.001
2b33a1172b64c843960d94d09421d1690c395874,-1,-1,-1,-1,-1,-1,-1,0.001
a0c2951fcc01062f2f9add294b24a54d2b191d07,959,148,925,180,20,1229,364,0.001
5919b335b8d71cc5bd685a9a680a349775ad00f1,102,2,56,3,1,27,109,0.001
3adfb01347eddebcd92ae68dc996ef435e166338,595,120,298,121,27,612,878,0.001
65631f167c5ba4b6e79f8b0b9d16297776d73f01,241,99,155,29,9,466,379,0.001
1e8c6c32e7386f1ca72ecb1ff3f7416714365f7e,740,108,587,116,3,58,3882,0.001
2ada533a68cefe940680b62ad665096f2ed72acf,1468,74,1142,70,0,0,2558,0.001
7870d92b95c7576f54fc034afed7f1d1f895802a,1174,383,923,391,1,6,1765,0.001
37455cf5d1e23ae40da452fa1fdab139d832012d,452,59,358,59,0,0,1857,0.001
9205aef465911ee9951b3e8b3d445983ad812aa1,365,138,271,128,5,204,686,0.001
f14d8c938f978d278c06f320ac4442125dbbdc78,126,15,231,14,0,0,953,0.001
f52cd98fb901d513b4ab48784c79172d64671bbe,1398,51,166,489,18,1124,271,0.001
96924d9aa38a00a3536d8fb506183c0affb746e8,818,232,338,208,16,511,1907,0.001
af1d93a96d92df29891a5ed080901ccaecba737b,329,8,109,8,1,7,345,0.001
41abc663b55d988ebf2aca2e6d39298e9f20388e,2811,147,709,319,0,0,897,0.001
d0a804fdde6594774fc91d2d887de672dccd061a,1862,350,480,391,10,638,1926,0.001
c995e60d2933a61b2faec0e759eb5892182f3b20,204,68,353,73,2,113,44,0.001
50376b82b9d939f1cadd57c27f68270b7987cb9d,838,75,202,73,4,163,2793,0.001
cc474be00a754f3108da69c194bb785babade11d,2473,405,978,503,28,1516,2961,0.001
44790e03027230d6e2a9756409071d9b468d2683,612,156,832,171,3,155,6357,0.001
d78a36271475cfee0995e92e34483a84e1d44c95,1387,251,410,279,16,229,1049,0.001
9719626cc4dd0d22afc24d74250bda544b192e05,396,64,92,62,0,0,44,0.001
dad43dcdd27c127f2d18bbc93a92185c6500067a,1387,143,454,201,22,3624,2016,0.001
30cbb79ad156573b6ff94285c7e24177ef05d948,221,24,440,27,3,45,60,0.001
092654326545c55fa22b5956bc626f63ac205743,134,8,17,8,0,0,44,0.001
8f90e78c4777a752c9a2026022270ce75d97bf16,4983,124,2923,480,9,404,8933,0.001
5743a2525db199dd494ce18a4c292642f015fa76,-1,-1,-1,-1,-1,-1,-1,0.001
6eb78d6da3f07d5b6df875f38077047c81f934ac,4390,601,162,476,0,0,1170,0.001
45d73e31b7b3c91ce4c082eb5e531f36e5fe762d,301,81,152,81,18,343,581,0.001
fa2721896144a870d7145300a66893798c7cb048,3073,331,405,333,41,5278,9782,0.001
85873ffef6f0f34ed3a475176d9d8393aa93ef2f,1827,50,787,92,27,1041,1848,0.001
5a571d1942d2a58fecda3e87928f2f30fda99c94,1130,45,228,141,28,768,386,0.001
90c127ae5179bb94c3de13931bef666a20cd3f73,252,405,169,115,14,616,208,0.001
7a90481cd34c299a59225195df89806bf9a0c352,1947,295,947,446,1,0,3254,0.001
d50e199a0ba14f2b4bf4660f1be3829ba2007ff3,467,28,235,43,3,144,1635,0.001
740ab7c54af78238a47c8d62a7e649e6dfa7172a,494,172,896,174,22,1337,5515,0.001
6faa922854aea4c20ee5bb6585d4534bf2a13eb7,302,34,125,30,1,8,231,0.001
ed362d19a0627bb1ad776100047f6bf55d2e6ade,120,47,133,17,0,0,67,0.001
63564d35e1af6e25725ab0c81d9a9c71d16c3910,5573,259,4457,326,14,1488,1318,0.001
ddebfcf06eea3b63d4f7e30cbe4d7ca6dc110295,2726,406,1176,375,1,13,2791,0.001
7c67d128cb6135dce4d0beee5ab21c58dc1c1155,546,74,294,86,1,100,312,0.001
bb8bf23801fc6203004a23ca5f481fa4e8223b18,479,27,242,28,0,0,464,0.001
9682131b8c154abfee8f2052ed616977e6db3957,593,267,341,268,6,369,1157,0.001
a5a5fe0d234cc51a3c9313e8b2a16bace6656f70,1085,87,546,87,0,0,1576,0.001
346c1b78f665593694f63eff353010be50e85a5a,1245,298,918,287,30,2217,5222,0.001
a77443243ce698c78a07a5e3eaf2d745b468d7e0,2640,1000,1474,1010,10,384,5178,0.001
c0eb215e94b9e51307df4362ad138816435b3a82,264,30,144,31,0,0,53,0.001
2f76b0696755c18b35421967d56c54ca69863272,359,17,220,19,1,1,937,0.001
07137ae45c52832538755b3b577ad3a8fe9be999,257,83,892,77,0,0,1894,0.001
02964d8d2a9c6bced4248742c18298e2fc349993,318,115,756,107,22,1421,961,0.001
7c01f1bfaa3585944bceb9023632e3c99df7b65f,282,62,150,63,10,369,126,0.001
a282dbb584cdfc213a6030f335037273ddaddc12,9167,138,2688,388,11,501,10804,0.001
d46fa5688bf753da486f184eb81af67f0c6d65da,486,111,538,107,2,1,750,0.001
c3760d9dc41f6193b375fa21dfb89aa8341ace46,-1,-1,-1,-1,-1,-1,-1,0.001
21ee857bf7fe285be337385f8d6e0d986739a909,5703,18,1780,61,64,4577,4897,0.001
d492760dbb76bb8d454a3318d188e43c9dfc8d66,388,105,338,103,10,1547,91,0.001
df7c1e81cd01b392d5659292062432ad1b9682a9,538,242,118,160,7,84,1206,0.001
e96089e10cececc7ce506a82faee151dc635bded,642,26,134,26,1,36,1586,0.001
b0f9271fd5c8cd04d71b72d5da17235978d68fdb,-1,-1,-1,-1,-1,-1,-1,0.001
e07c017ed93d5f420f0f90fafb6af125054e2fa3,255,74,30,78,1,0,498,0.001
bbac9e5529c42e3608def15b02b71f50a0f7ae2f,447,19,166,22,4,42,916,0.001
74f4bf8ad9a3a9d372f12e4a44bd7aebf0d731b6,516,34,190,34,3,59,734,0.001
470f8e29fba4d8ab5486ea26f17d4912cf791708,4512,172,75,240,42,2009,152,0.001
676760b6ea15cce9d941514bcc2b4a5019b03a0e,8343,180,5475,304,54,4550,2998,0.001
3e78ea10496b1b328b8b8f75760f43d80eb98997,6192,84,2991,83,40,1632,6396,0.001
b00f327c1bc1a69433e9c91c58b4a9f4f15115bf,1165,363,1193,355,0,0,1018,0.001
cb2df6f079058bed4ec4880b4bad0f3b54379ef5,182,238,421,227,7,105,503,0.001
296ee8ea9ad184192846998e4a516c2a1b5edf78,1049,249,821,244,1,1,7546,0.001
b537fd70d14b415bbcc5b9600656312b02cf5d9b,218,133,170,51,2,182,294,0.001
76eee7ee8f97d490c55535c319dbcdab5e8154d4,2712,63,5062,72,3,23,816,0.001
eb065c291c4c01fa3cf3d474483048454bc39fa7,1844,27,72,118,9,260,1162,0.001
8046f32638881b55f4f78411f3418f4a619356f3,4794,635,401,1418,15,655,4029,0.001
beb4fb7f23713a6c5ec75960c45fd9bc29ef6f00,1044,15,5893,14,5,164,1571,0.001
3bd4d0683fe4b55febeea17c846294e7a35c1a63,162,721,71,46,0,0,119,0.001
6eabf6d3ac3d065de95d2de05c358d49647e47c7,7505,295,171,655,36,7003,3858,0.001
ad30078d509c5d5c4877022ebf9d9fada9a39a51,5740,84,462,391,1,1,559,0.001
3953474f64526a410cfebc05009f7dd34aac9d8a,4999,59,178,487,3,187,855,0.001
8c739110fa927e56b2be139480b29fa992496339,237,101,165,101,12,212,1130,0.001
7b4b6fab249e2bdaadc0194606b09eb89047ce88,577,137,187,36,8,740,1671,0.001
9f6d150c4a15a703ee3d2ec153287d30e5538c67,-1,-1,-1,-1,-1,-1,-1,0.001
b3cc55987306d7010052225bf2e9891e01abb3df,-1,-1,-1,-1,-1,-1,-1,0.001
10732c01e00ba9b472207acd890c3f4936e04c55,613,83,190,85,38,2390,232,0.001
22691271baa6f911ef70caa6ab9966f0220e015c,405,37,305,34,2,6,65,0.001
8500bfe5c80ac31a105b93b3286d8620fc97771f,697,100,272,110,3,40,633,0.001
e2381abb5f56ce398afea3df363e089bf4fcba5f,712,541,174,83,0,0,816,0.001
2f3a67d5a60387d06d7843b6cf445386d3e87836,3467,765,1877,976,28,6165,13661,0.001
c2a8494293bc500c396b9e77887df85110dbe88f,1484,82,654,112,2,155,1461,0.001
11e79628678818cdda3ac9acf105185c9108e8e2,2326,358,508,449,5,862,669,0.001
b5f1b7c3dae430b9a32d7805b0370d3c70f65aeb,9723,290,710,301,0,0,1683,0.001
7273eeb3c6fd1252f5670680570710c5c8295b68,149,1,96,1,0,0,183,0.001
492cfe07c184778832d5209212e2f6db12c573e1,3718,96,624,371,2,315,1029,0.001
e52704d58c7d2c0c4449e24043a72310872a4841,6475,408,1775,489,0,0,855,0.001
0b9b1e86ed78dfed3b843fac544f2ae013c5f211,711,726,883,200,2,219,2487,0.001
dc5964efe1d840ab85e2dba4a929090610d8f711,865,457,300,55,31,1430,1758,0.001
3c085a15532c018ac223fbbbc23a6a3479d2433e,1774,1000,995,4119,91,1284,4424,0.001
8c03540809c4b5957bf29da383e6b69dd7b2ae39,-1,-1,-1,-1,-1,-1,-1,0.001
1c902ce61164c90206c1714f1f9765c2ad89488f,1468,173,845,203,1,16,1159,0.001
23f5a676f2e5e1c0e9d7b5e59568c5ae0cd0cd45,1810,101,1088,98,27,1347,173,0.001
470676deb062007fe0e1617876bd06446e2006a5,1516,242,978,231,13,429,1692,0.001
8e027eb86d342aceb9814c45c04df8f050f7337e,837,58,179,65,0,0,1762,0.001
ac1be1e192367e91dbec6cb387facbe8fbd66ad7,980,226,390,240,10,473,2030,0.002
be796673db7ec477dd93a2807c56d4072bee497e,9000,546,2765,768,8,256,2786,0.002
234638fc180ba1679361d503f4fad446f7a6f444,253,379,1305,383,3,0,1485,0.002
69b61876b800eb5863f6579d2ff1dec9fa3e36fa,215,87,252,82,8,297,84,0.002
d8c6bbbb7c7454114f37ac33c4a42a9d5f975156,1269,108,409,106,0,0,404,0.002
93507ac456bad38468ec2cfb9160a315aaea86a6,312,147,423,142,0,0,163,0.002
5f58da4c25d6031615431448d1634f97f4769843,-1,-1,-1,-1,-1,-1,-1,0.002
827ae444c0fe853ce2d03bd0c138908cfacdc7cc,468,83,296,81,42,1447,721,0.002
ffbd8ff3e697239cd735057101756576fefb1be7,137,9,569,62,0,0,404,0.002
02145c89a4f6bb814b34df6b990dda3f24d7763c,550,62,655,62,5,90,208,0.002
