id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b202c6a3ee694ff86bef55387fd70db7f43cc3ec,418,-2,539,104,8,243,2744,0.001
6f7da0033be3e63bb9efc95a443eb302b2896365,331,39,183,40,9,774,188,0.001
6e5f709bb3c75e63b35dcd6e2f0b6f6551258224,2317,1000,180,252,10,204,3083,0.001
611c9963f72fdfd5d99fda9610090a2700b7e819,817,113,145,112,0,0,682,0.001
d81353796b29d427120721910e71dadc536c2ab6,1882,170,1184,178,3,7,1037,0.001
9f899c611ce110b95c787240d7380146111fbbc9,-1,-1,-1,-1,-1,-1,-1,0.001
09eb4df55f5ceff739902d47fb86b4d770658d23,299,27,146,25,0,0,65,0.001
2b3d0c95cf25fb4f815fe0eadc4c2f17caff99cc,1419,145,361,204,14,469,3376,0.001
71db1fd51c0a307a1e11a5867dc7b12df0901a85,-1,-1,-1,-1,-1,-1,-1,0.001
ac1b97977e4dfdae5661720959224d32695dd1c0,841,240,686,231,0,0,1033,0.001
a1fedd579ed45df35227f7d5419c7241fe349c15,481,55,372,62,1,20,627,0.001
9c22e402c3d8a3f4fbe4a0d53cb3687c78d3639f,3350,1000,220,366,17,239,1313,0.001
81408b2cc40eeb3f7e1f52a284bb7715ceef1bfd,-1,-1,-1,-1,-1,-1,-1,0.001
30680c8d5c9c6fe09db0073811bf155c7d9ce309,-1,-1,-1,-1,-1,-1,-1,0.001
e188455411ed9936531f70a6fe4f786c9893f3bb,1104,52,940,50,1,0,2739,0.001
6c3b272274875f7a9b4215a45e1e52be13f5ea0a,-1,-1,-1,-1,-1,-1,-1,0.001
23cef9b98978d4e6b3e7b73b153357b487869f15,125,30,175,11,0,0,81,0.001
790496932bc776c426127b4f3a3dbcefd1f6a902,263,58,114,57,0,0,0,0.001
0ec22ad93ef74602efaf0284fc4cd6304ab943de,497,284,1198,272,6,812,979,0.001
d66d629724e87f5bfea5df16c89b9c441e534626,424,109,165,109,0,0,555,0.001
42c022836e9d181138a0008e89ffad09ef60e08f,2037,126,145,192,14,42,1920,0.001
b5c008406a12b9c5187a9385e4d3c97461c81a14,-1,-1,-1,-1,-1,-1,-1,0.001
086b076f3ceae9eae44e07b9d8dac95a2edafacc,332,13,157,5,0,0,250,0.001
8e5637aa1c07106cea59f3c3edc1eeee5c17a2fd,-1,-1,-1,-1,-1,-1,-1,0.001
4e39ca93729311b67c0d8208aa7a2bb10e6f96ce,418,225,736,220,2,27,518,0.001
7b57ee0f0874ccb4062db5e58ad17ac552ed3eca,278,119,50,118,1,85,2,0.001
ca2b449b211b96cf2f55ae9c6f20727306207ba9,567,76,183,77,3,177,295,0.001
7cb7d5ed8ef38d66424c2f11e09f7ae4ddc56aff,2329,274,275,327,7,77,2351,0.001
471b79e1b976ddc5761f230360b751d397c4dba5,434,40,38,55,3,76,205,0.001
8e21dffa372137aaaa77953dff2716a1fdf6541a,374,19,638,18,0,0,80,0.001
dc16f8eed9708be29bf627c8f8d2c3c19e9a5218,5959,151,5486,322,0,0,5823,0.001
d735f9bdb31ee81b796f8373c85d3e69ba42a1ca,674,114,325,111,0,0,1,0.001
fa01bccbeb7b35811592f685c1107c8b990b75de,480,22,105,30,7,198,579,0.001
b32caaad226f4f57e4f3cf220a9f3664e22122d1,1086,108,282,114,6,249,1077,0.001
3f5aae3b878ec5880f0151d8aeedcc5591e95d13,247,157,292,149,2,35,414,0.001
f9ea98021949bbe01688db33a7c222dd4a59ba59,-1,-1,-1,-1,-1,-1,-1,0.001
55405fced778159a67ceae590364a7c630565753,698,59,502,66,31,2552,475,0.001
4913b540956bd0d05fd3e978e2afa3e054c99b2d,396,51,394,46,4,104,505,0.001
bce194a3a19e0bb1e4b1bf548f3ea24e7dbd0f34,1879,1036,763,1179,5,348,5365,0.001
4ba719d94a38c0de2d5a2ca5cfdc85d797a10d35,376,10,31,22,22,1512,190,0.001
2eaf9433690606c99b5e6b538ff726bb91647d99,1032,91,136,105,1,16,954,0.001
4d4688e06827031d88834ee262f9bd7caa01a153,193,14,24,15,0,0,78,0.001
0e31676f25b90bf9fd395526d518d3599cc51b90,-1,-1,-1,-1,-1,-1,-1,0.001
b56e0eed912b2800b47ece26a6a9a573ba2cc52f,210,48,601,50,3,51,623,0.001
ba59cc0a402724ccce68613950673c105a333e19,3833,1000,1743,551,113,6240,5373,0.001
45ab14f157a73c21cf153d306290fb105e5abf79,-1,-1,-1,-1,-1,-1,-1,0.001
d9f2d6b5fcdfe1d1499b97e20774c4a66f99606c,-1,-1,-1,-1,-1,-1,-1,0.001
5f429b764e167188a03bded55891355847afe43c,3740,284,854,1076,5,20,266,0.001
4ebb6665584a51b8d9bdbe3e7495f5809a8a328c,225,125,472,122,0,0,1912,0.001
657c5457300821169484740354b64b1e16c17d3f,-1,-1,-1,-1,-1,-1,-1,0.001
bea940b729fe1638102f1c4de5db3a6835ac1afa,169,119,243,13,3,57,321,0.001
59f988c4275d8659cb88f39a0b0ddc22be2b90bf,113,4,12,12,14,883,252,0.001
c3a3f4a7c139b85c5c53ab8ee53d0f961ca5c98b,1522,212,881,213,5,536,2166,0.001
8e56952526f05816da1df6278ba2bb06e2ed2ad3,177,11,51,14,1,24,57,0.001
2f01d9a89a115e337f911c5710b32859ce23fbde,178,20,51,23,0,0,0,0.001
fd6bae6d3da05f91ca77ba60375d6e7bd77393e7,104,53,107,26,4,17,127,0.001
ce1673573ff3766a1d43db1bea48bdf63e5a2548,-1,-1,-1,-1,-1,-1,-1,0.001
7193ada6da442f69287d447ec079adf66239c895,427,45,210,42,15,548,1472,0.001
d70589ad556f57ec9a70265831527f2bb7b35132,701,141,713,152,4,33,172,0.001
b33729f3dd4ee58fa63a4d608cff4e3fa9a57bc6,368,64,427,65,5,352,13,0.001
9526d9bfd6d2e39545a3616b547bf3e0cfcb9f6a,4538,35,852,44,27,1698,397,0.001
ee767819b958304e04aec9ebeab497f63e78b9e4,810,202,386,197,2,116,189,0.001
770187c9ba580c12e0cd646de898967be086949a,-1,-1,-1,-1,-1,-1,-1,0.001
d673b5ed389979866bc12b6c4488c3a14b7971f2,356,279,850,265,3,2,792,0.001
e307154e948937b75aa040dad9c81fa7047aea56,133,94,41,86,5,140,69,0.001
f11194d18d27b4358123ff16986014162095bac9,1671,578,243,76,19,1124,5975,0.001
8dda12578ba2c55166fc17ecd7adbe96ca0ecd23,436,81,75,20,2,66,672,0.001
7ec98a4c803286657eaadbf3311184e6d0d328a9,74,4,7,5,0,0,6,0.001
87c8eb8e4b314da54ea9d558289e6d2185a6fa86,-1,-1,-1,-1,-1,-1,-1,0.001
a7068a710c860d06a559b9403a855b48987ee25f,115,14,10,13,0,0,60,0.001
332ad1bceb4450ce0b8843fdc7578c98b1a244ff,-1,-1,-1,-1,-1,-1,-1,0.001
5e1f8507724fa28560b0c5f0cb4ed3420a43a2e0,1834,144,100,151,3,231,1126,0.001
b3f7daa1d0689f5e191b098bc39f677e08a12795,566,11,402,12,0,0,459,0.001
8749e2c45ee9fd1a82e31d15b77f3b0107b9b72c,526,165,281,157,2,2,1025,0.001
0e6f7bfcc7d6e24998011ad03a02fef1de98f111,933,742,457,187,3,96,3623,0.001
5ae388e3aaf77c00d1508ab1d29373932d6dd7f9,1662,93,529,86,70,2199,889,0.001
fe2b7ace2c306f54e017fd20a049b707fcda7d15,3370,835,1391,722,36,1888,11546,0.001
11e731754fdce550b0d88a160619c84dd647f7a0,217,14,37,14,0,0,118,0.001
6f3e011e73333e52ea5c6ffde3252ac16e30c10e,981,211,751,217,1,34,873,0.001
26f0ebf1a19e4d4e4fe653bfe291e993e26eff80,-1,-1,-1,-1,-1,-1,-1,0.001
ab4bb03cc571c17f09b3d26688023f9a88055236,505,72,145,70,13,990,269,0.001
541ea7e995b8eeca74b34635f465c99a6c0db37e,-1,-1,-1,-1,-1,-1,-1,0.001
20c469bad0bc05dce326c8533de351de4b97b560,1743,17,573,14,0,0,719,0.001
9eac674dc44df28b2705fc4e1825fd8708bbb11f,1302,75,220,110,2,121,963,0.001
668dc30a12c424ee9ab1147a066677c96a947234,276,13,92,13,0,0,186,0.001
832f638f68add5a4a2db2dfc60d482a991699e7d,-1,-1,-1,-1,-1,-1,-1,0.001
dead67a64dd15ae130eb989ab76e977970fbef13,-1,-1,-1,-1,-1,-1,-1,0.001
c849f5eef85907cabed2549688461f5667ada387,772,442,262,429,0,0,1436,0.001
f79b6f4eccb541848a8f7c8995a73d5d26dcc7d9,406,130,228,125,17,420,308,0.001
a3a4a7d16969bd5c1279ae5fd406743c8071cfae,-1,-1,-1,-1,-1,-1,-1,0.001
27f75096ff7a5400a4fef7918b3946bbe8e91c61,-1,-1,-1,-1,-1,-1,-1,0.001
a4b1829056280a2f6a15de51baea8e73934571c1,289,15,142,15,0,0,199,0.001
0d5bf1e6a428c4c2e5336ce4c3464d24d27b198f,772,234,482,227,20,706,916,0.001
164fb57d06599169088a8ea75ccc676583cef402,516,52,252,50,0,0,1060,0.001
78cab119c7edb50657a6038c8e62cca7af56d571,-1,-1,-1,-1,-1,-1,-1,0.001
bdc2479734d9307cff935f111358753b760d277c,344,105,278,109,7,576,716,0.001
cabb5767f23b6e83cc553f7f71ac898fe7c7d424,2753,94,514,147,10,321,1877,0.001
63641e3f047eea640b7d65b35727f21eecaf3f18,764,124,216,133,8,97,306,0.001
dc286ac7351057523868595b0a84c97ae8dd9f9b,-1,-1,-1,-1,-1,-1,-1,0.001
b0815fce8ad31688e7495bcf0f640dc6db85ccd0,2347,232,433,241,1,9,1282,0.001
8a1f3a6a8cf3f848dae170bec08adcc2c6dbd752,2728,13,146,95,3,92,476,0.001
bac9c9e0e05d72a664bee6aaa5f0f3ad55b4b08f,-1,-1,-1,-1,-1,-1,-1,0.001
7d3ba0f4b158d398fd0796c8a49b262894af62b9,262,43,105,38,4,463,831,0.001
9a82bf8b695a3ea3a9b489ec3dfa74204dbbb11c,-1,-1,-1,-1,-1,-1,-1,0.001
51f0d49df173481d4912e6660e5babaac0b4766d,1143,87,121,101,20,549,1166,0.001
c74be2401f67365818095c9652147418072ac1e7,-1,-1,-1,-1,-1,-1,-1,0.001
f7b3b7beb204c9bfa77364a887161a1c8f01a982,-1,-1,-1,-1,-1,-1,-1,0.001
aece8b3e09216b0a8251add94d9f5cb546068dd7,-1,-1,-1,-1,-1,-1,-1,0.001
2f4435ea91b96f7809e5c47c7a17768ce911dd97,3016,354,6793,342,20,456,127,0.001
e73c00f6c38756f6050311a14eac7b2d7f735a4c,-1,-1,-1,-1,-1,-1,-1,0.001
388081a23da5bf42000eb1c34a88c10f7c51ab6e,475,171,367,178,5,575,1279,0.001
7aaf94815067a61d9596c09b5206dc9e65ab2c4b,653,92,68,22,1,11,782,0.001
574d3ceb8598ac4d81f69c7caa3b8ac85de6ead4,228,15,21,17,3,7,1,0.001
9f5ea5e094c4367fdc66d4589144d6ad817d00e5,-1,-1,-1,-1,-1,-1,-1,0.001
9f7b8ea5d4b3cf11b953feefe048d5a0b5820b40,2173,137,521,180,44,628,7973,0.001
fc188c67687123d6f3023288b4e4644c6320742d,-1,-1,-1,-1,-1,-1,-1,0.001
37c3a14c6a9e04bac5b3c881178aeaa9935adc3d,3029,720,1996,722,1,86,886,0.001
ef21087755930ee155ce0434e0da617049486ff9,445,34,199,37,13,205,385,0.001
89df45c612777a5183ab685876a70ce789667ca7,-1,-1,-1,-1,-1,-1,-1,0.001
49ecb376b9c14cc2afb85c9206da9702373dbf36,-1,-1,-1,-1,-1,-1,-1,0.001
fe1a1f4b96e0ff24e8cfacd97efe1b03a7fd77cb,337,53,55,51,0,0,0,0.001
d0a804fdde6594774fc91d2d887de672dccd061a,1860,350,483,395,10,638,1927,0.001
6e0ed88b81ac5c02c64831ad4d99375c75da2e9d,414,25,128,29,8,177,562,0.001
1e9d412f11812090dac7b52e5946f41e7e5f3411,74,8,17,7,3,44,45,0.001
e32bda78a5777beafa2d402f3464f1ba878f672b,-1,-1,-1,-1,-1,-1,-1,0.001
af282f775e05169e9f74977679b51beaa2766eae,-1,-1,-1,-1,-1,-1,-1,0.001
cad6506741590fe2205607d14643efe08139e0a2,3417,5,533,6,4,63,709,0.001
68ae0f255a35399c7e7f1c1bc687f9b938589e86,-1,-1,-1,-1,-1,-1,-1,0.001
9037577d616f78b06db421dc5ad8d6d32c276e9b,747,108,503,104,4,332,740,0.001
651bd3bd7f49098efc3ad7f8cc9d9a790c3c43b8,-1,-1,-1,-1,-1,-1,-1,0.001
3823952fe99516ba89f09f5068b306d29899ceab,448,213,102,26,7,246,749,0.001
13b164d49c420c733c63c1b4c3e4dd19806f0c70,-1,-1,-1,-1,-1,-1,-1,0.001
cc5a480d980c436e5d412d159cc06304a0b339f8,106,2,903,2,1,4,452,0.001
e01caae9db5e07e9b2f765ad59f9fbf0dbb2a619,-1,-1,-1,-1,-1,-1,-1,0.001
621b9fd84a606ad6aae6439b9a39139d6800c05b,-1,-1,-1,-1,-1,-1,-1,0.001
e04952c7fbbef4fd9969f5aec142d71d9bcbb5dd,-1,-1,-1,-1,-1,-1,-1,0.001
cd849b5a63e19faa6e05d0e5d7124147ab1fbdc1,2047,291,363,489,3,15,2545,0.001
f9111e3a26cdbf6a98132e9b4fed820d8dc71e68,6696,48,1434,49,18,1348,6933,0.001
5372791bf3343dbb04c16df0c5bc367e48a9830a,735,115,700,106,1,46,1278,0.001
2c78b31d328e0bfdd141501a909bccc3deafab2a,258,22,70,22,1,103,532,0.001
24e12e9780ba90366f62d14788cd8055d786a580,284,21,16,22,3,79,108,0.001
00f26c2b2a667cd9963f4d10dbf4b94ac8914225,599,257,264,247,1,7,83,0.001
f365ca50b3d769688792c098eda12811371eea8a,2258,57,1012,59,1,15,295,0.001
4cdd0e1e95ed8fc0f59e8fdd70d94a13ff023673,459,212,252,201,2,26,703,0.001
04a825774a30a1e173baa598c881b58402a6eecd,755,110,508,108,69,12991,4967,0.001
b9288f1d5513628500397d38a59fe41a83e5cfba,-1,-1,-1,-1,-1,-1,-1,0.001
3d7308a304b1fc752e222e9381a2c7fef2660e37,-1,-1,-1,-1,-1,-1,-1,0.001
fc9ff85e531b33bbe810ed10be51973d9631cc27,1656,362,242,121,3,72,990,0.001
d8a7a8d13d74162cafd415946b96c3f0b1ded359,511,113,378,121,0,0,543,0.001
249707a95541f29a4a19ca3dfa97b19f8195583a,226,7,194,14,3,40,310,0.001
b7fbaa2ffa19af5fe41931be66765929241c4732,426,217,182,209,7,1260,695,0.001
6d587c00a5ee40286e93c33f2d72827de083946c,939,116,798,107,16,311,1826,0.001
1754c93e1b8a551d8df4530b54c00c4b3784d3e0,529,61,56,62,13,330,231,0.001
52030330751c617170ab1a6527a58791c4a51023,-1,-1,-1,-1,-1,-1,-1,0.001
8f00fd2fce757e6460fe9cdff7c07216917c85c4,127,46,51,44,1,30,48,0.001
f5f9e1843fb00c46f9b84d8894d1506c47c9a626,-1,-1,-1,-1,-1,-1,-1,0.001
1d498b83d4e342c6c5b74cfff10489bfd2087367,-1,-1,-1,-1,-1,-1,-1,0.001
9ed5a3b0f25dd5233ebdf260ca40691afa0823aa,272,7,40,14,4,108,372,0.001
6137700484f644819ebe308d1c4db8108bc81ff9,843,684,546,684,9,1234,2330,0.001
9dade93ee4184b3b8e870e9456186304c311c031,877,278,47,47,0,0,1167,0.001
dcd70e839aaaa219161ae7eee0d848528f670f82,523,90,152,99,0,0,879,0.001
04c0ba06a1c0d7c1e9ffc6f9e93008b902cf8a6a,766,320,266,307,39,1692,1287,0.001
9a4d83d148e657ab837b3632d72c7168d9c1f715,2698,324,748,788,83,3259,5966,0.001
be345d9d3c94fd88af70459f3c92e8238d92cbfb,1696,95,987,100,5,182,4511,0.001
54cb8c2fdb9622c62ff55dd378c881a25d4df9bb,256,52,33,64,3,190,68,0.001
b1535cbf402794479aba0eb4f52a41dc46674f16,564,0,72,166,0,0,255,0.001
6af2cf50f92f75fee50d93fa501db4efd35866b2,805,280,335,304,20,1699,3067,0.001
87b48aea50ae3de7f444f8ef95276786fbe2130d,1161,135,469,138,4,110,1140,0.001
02b6878cc6bb9a8a3b82d418e6bc6109cc8bd32f,1205,303,844,289,15,2174,4329,0.001
f1c9092df1b8effb13e117fd0386e5b1424f5966,1145,28,413,27,0,0,125,0.001
94056e650e46bd365e6e3c8786df53c45b8cd103,3852,95,618,169,4,189,3166,0.001
4b9a973847650c35715cd78359eb150025588669,-1,-1,-1,-1,-1,-1,-1,0.001
4587d94017cdc962fbf46581e18d379351f18280,-1,-1,-1,-1,-1,-1,-1,0.001
42cca219bbbd19b0e7b3e798ba6ae77c5f82b6ca,-1,-1,-1,-1,-1,-1,-1,0.001
6c005ae5e2b57f3f136a0da1284c74c7d68c1fed,1453,858,174,291,7,174,3618,0.001
8750fc3af02892b512181a0a1d930f1b04503e9c,1011,203,1084,188,28,2519,447,0.001
cbddc9441c5d309fe66081572e3c37046ebd7b30,1183,217,198,243,3,103,176,0.001
df6dd415da8afa3a00b4d4b94868e0a892d5265c,-1,-1,-1,-1,-1,-1,-1,0.001
a79e1133e9430049970080dd5667afa81b77b92f,888,32,429,46,16,749,1807,0.001
acca6d616932b697cca3609dd4c86d2f1e7e67b3,1503,91,172,176,18,452,1734,0.001
00372fb3813da01bec8acb73af7f69fcfeb6bd31,81,17,205,20,1,25,12,0.001
0c323d825634f89ed909342b7a6cd7c7160f7864,256,63,111,59,4,63,230,0.001
90b1236a58b4e4577de0f3520d6ba3bcf3c0f650,4892,339,555,497,7,259,2936,0.001
96d0aeb439d8deac30db125e2a47043ee11739f7,1122,447,461,445,247,9765,2970,0.001
28b2c5cd1a62a3a63909b453c7bbf083774edc94,1020,382,170,374,0,0,1290,0.001
780a418a3e64e7f6bacf95222df4ca0d5e6e689e,1246,126,349,139,15,451,3972,0.001
ba98b37fd6ea8631cc4b133f845930090364297a,547,345,648,333,12,201,3356,0.001
b8eb235d2ec3eefa548edf28139b22ae98fe2637,727,212,320,201,0,0,203,0.001
b4d3b5314873aff0a01e0441f910b7b66ac35791,808,1000,80,252,0,0,114,0.001
f91e588915ab3aef63bf926a6ffeb28690a18f81,399,617,211,311,5,70,1121,0.001
9ec39b3bd6c6030fcc4d5043c6bbf42176a62850,741,62,145,77,8,337,462,0.001
4c5f02c74cc7013937db11ce72a9d0747e712795,-1,-1,-1,-1,-1,-1,-1,0.001
e380735e575d71c0c5184cdfc02211f50989b031,2322,53,211,123,51,5934,2216,0.001
cb2e02a052789b8667f90290c8f160a66b1ab5c8,1011,118,173,142,5,92,134,0.001
85fd53d5c33bda7bcbb8adf5c3be0c36d53e9e72,-1,-1,-1,-1,-1,-1,-1,0.001
0cb348ad0fff7c6bedf7f97b75336d3e0c82819b,-1,-1,-1,-1,-1,-1,-1,0.001
1810aafc595ee2fb89dbda43bc1d5d3f99f7ca08,-1,-1,-1,-1,-1,-1,-1,0.001
f287929cdcd8e27820363d2d1f0fe47d26c4a693,399,2,97,1,0,0,61,0.001
6bebbca69aed3fc04a489946a0f50fb6f83c7a9e,319,4,55,8,0,0,222,0.001
6ed6380c5d59cd49bda50047af94dd9454d4b55a,3703,70,9291,68,3,88,444,0.001
25f65679f521fc22f8e545ec049f346da44a4506,699,1,27,2,1,3,956,0.001
78ffac4747803f42a373ed928b1a32cab9d035de,299,2,14,5,19,500,34,0.001
274c581e6fbd95233ebefb265a048ae0eecee49d,-1,-1,-1,-1,-1,-1,-1,0.001
d2fd439d4cb91eeef0cab269f6d43a44f2d29c40,-1,-1,-1,-1,-1,-1,-1,0.001
f5a9fd89fc7fa8db0f247b8fba5999f68ead3fe3,134,29,3,3,1,15,77,0.001
e121d6304b6593c590483d3f46bfeec0b87f1d0c,1520,150,351,197,0,0,273,0.001
1022326c22853b4ea22d375ce7f0a4786102e283,7691,29,1160,137,1,10,7518,0.001
ea1703cdab0fde902532eaea5e07c7805368e63e,366,108,294,114,14,360,539,0.001
f5ad842bb65c76244b94fc54a830bc46c621c3d7,1301,577,1892,556,85,10619,5763,0.001
9b9fdeb3437650ff14cdfcd3a217dbc1967df99d,117,0,22,0,0,0,1,0.001
ede65cb0cd62aede1b884608dc833e786d93ff74,187,14,55,17,3,138,97,0.001
618db17754f79adc7cc0d606291c33f7aeed6836,1105,108,131,114,6,138,1171,0.001
8eab1183af2f697e91881fbe63ba25035d6ede13,4231,1000,1963,267,18,201,7546,0.001
7b094af2770493ec0e877dc94e3a23d049e48183,315,10,39,10,0,0,12,0.001
484d20918112d9b3ce43d1e189c978ecfddfb87a,3907,907,1839,946,7,162,1904,0.001
aeb68938fd21b768135190b36d1170aed7a43bf4,2175,167,233,189,3,21,981,0.001
2395ef85ca3f294e34b001e5e6d72e7a67fc2cf2,288,221,52,214,4,159,247,0.001
3adf64bf9ff5cfed720d3583094725012b1bdba2,1882,169,359,161,0,0,1321,0.001
af7c9f81369507b0b7bb42bc85d341fd6bd62c7b,478,58,107,59,15,429,220,0.001
87a8ae9d80adacc68fec7b7e8337c975ca1159f3,286,62,148,62,0,0,393,0.001
bc577cb2f9f5f101d2ed81a4a1b9e1e52de61f63,583,228,159,219,0,0,169,0.001
8557da9c68beaf14c62b72aaff15d9211dc88737,-1,-1,-1,-1,-1,-1,-1,0.001
548d03b9f79cacb068490053ae8d434143f9f4a1,1148,239,670,243,1,12,1332,0.001
0d77e3dad15f64189820c0df085a609f9aa6748a,175,0,44,2,4,121,383,0.001
7ae24bb89de8a107f940c0a64bfe8f80497e9914,313,50,136,48,6,85,508,0.002
15832876a9e29c3c4e9c13b39b2e636981f034a3,3483,211,1280,315,27,3542,7008,0.002
33e0e956c3bc18dc910a96f81cb33db6c7eed089,1101,255,176,244,11,415,524,0.002
dd8a6b2f57c4143ed53b29c81943dd4f5f519ff4,-1,-1,-1,-1,-1,-1,-1,0.002
b42b25733a94b4a9613038c4b7c5351e75f2119a,436,331,255,317,0,0,321,0.002
ba80f5031751c5ea4e5a2f30f1ecbd13ed3e99c2,1029,130,403,234,4,125,1185,0.002
8971ad1a07130f89a6d40f589e965ed7fb926cff,9994,226,535,217,1,0,4531,0.002
606ec9c1f90dfcc5db7331571eaf0aac72fe366b,1162,478,830,443,5,402,3211,0.002
477615934eae16005937fc5b30f65533152f0800,5363,75,1800,73,2,146,7965,0.002
49621bb85f78a97235a1d2f5f4741a779f881559,1619,319,303,366,7,105,350,0.002
e4d041f2192537bdaf88de295c853c9a030a497d,370,11,50,16,0,0,27,0.002
1c6535f2a1979b57743d38ed6c743ebbd1a3274c,1788,141,993,129,23,1502,7595,0.002
2c64165e0d2e5e16018138dc32c12bce065c7eb6,233,63,168,60,1,0,321,0.002
584747be76c9281b59875a780d1e7a33c91336bc,101,12,23,1,10,601,396,0.002
3fd1aa3503ebb971d2af564ada7679292d63cec2,-1,-1,-1,-1,-1,-1,-1,0.002
f3d4ae667857ca4754bc5c41e267178e56474ac2,-1,-1,-1,-1,-1,-1,-1,0.002
6c0052bf6ad9ac586824fdf2ce4d9c399c54d0c5,6700,201,1086,374,10,1019,5277,0.002
4ff529a25155c22e51128cea790ece6462a6e237,600,46,138,73,1,28,53,0.002
2963f2c800dc2b1396c589e7cdf4f1f5db2971f5,1133,1000,211,158,0,0,390,0.002
78d36e1f44c68402d57c692458cad64ece8039ac,1972,303,352,301,78,40988,6206,0.002
a02ae860f46b0b26c69eae1c398d0ca11462397a,9335,135,226,136,1,219,4,0.002
b2c38862af348cef27423e450ba518a9a06e7bbb,3111,151,2552,146,3,494,4947,0.002
7b96a34b7e2b3314bfc235f77b1281bfe27be03f,210,35,74,43,5,306,741,0.002
bb175760cfe121822da1d0ce8162deb835bf620e,-1,-1,-1,-1,-1,-1,-1,0.002
0fe152581ed6198f082d1569b9217300aa35d8f0,1114,8,361,19,29,683,1963,0.002
dc2ff1a679a62d9a7e43857b0c2bf8e715683826,-1,-1,-1,-1,-1,-1,-1,0.002
30a460d9f41ed48ccdf3c7f1a9e2dececcb48d59,-1,-1,-1,-1,-1,-1,-1,0.002
bfe7619988635fe13612fe7697271823e744523c,5461,849,2417,671,9,1348,3616,0.002
6bd4ae44432d6f8bbd91cd2d54969e1e402a55f4,648,188,260,190,2,161,239,0.002
836eaea04bcf5304ea237e3d3b4cfbef41365bef,747,16,106,16,0,0,4,0.002
362b803f8253d1e72344c9b47edb6a3b4151119b,690,238,285,240,2,73,1631,0.002
4402501f285c23703cdadcaee5c83a470972373b,304,133,89,33,36,660,95,0.002
ae34190e3424f00bc1811d63ba02fd817702957f,-1,-1,-1,-1,-1,-1,-1,0.002
c8007b5220650c36b8fe52490d5d5e40552a24a3,538,16,160,16,0,0,0,0.002
b6748ed507457c09e8ef300ce157911a93a17df7,225,6,59,7,3,107,115,0.002
241fbc4a0d7ddb6587c3eb13f5640410c934181c,9981,734,1198,708,44,2850,3678,0.002
b6305758e4862a49a1f8f6cf18a73458f1c35803,-1,-1,-1,-1,-1,-1,-1,0.002
67c992a9defb8fa465c070066b0ce834684297d7,427,84,132,82,1,26,1361,0.002
016cde840c280ca9d9547a244a69639d5b1ae35a,250,27,14,8,0,0,152,0.002
9a45d79374d004285d13b2e3f1aa36260f982b9a,1079,1174,1163,1174,0,0,889,0.002
d2c497f465a516dd90b2608fdb5d9c7623f264d3,289,185,470,174,0,0,2870,0.002
49155c768352e90d7cfee88be9ed904eef8fc4f3,299,70,11,27,6,149,441,0.002
fdc45dff63a375a86873d41f224c6c0a60f53334,2930,69,558,88,15,5645,470,0.002
be3d57690020dd49406f694f79176121206fa8cb,-1,-1,-1,-1,-1,-1,-1,0.002
4cc258a5e43727357267101c235af59684296289,568,11,611,10,0,0,52,0.002
c5c986b993c10dd00f338a469daf4566231acd52,3684,118,549,314,0,0,818,0.002
b1df11a6d96b152313d527002e6c8d69bcc7a3c9,805,39,251,39,6,218,2689,0.002
efb5216871dc86cd18c45e749b89de5050ad17fb,444,174,281,172,0,0,1242,0.002
040a08cd217f44e5cccafa90e0845d12b0be32fe,438,31,90,40,26,1544,479,0.002
edc012a30b42a2fc2ba25d0738a0dd1d43ceb5cd,199,3,116,5,0,0,125,0.002
12177982fd554dbed4563d7f063e2a05ffefa92b,223,70,81,67,0,0,135,0.002
bfe70b79032364d9fffd9511f4384f151f518107,1766,1000,491,405,1,4,465,0.002
20ca03d5e52e90333ae649c002cf29cee0718df1,674,353,451,331,1,0,934,0.002
6d0815f64b7ac2db62c2d92663e6d5badee74cf9,1359,174,354,251,1,4,850,0.002
c5e83e72081925be0a648136bdc24768ab8573a0,123,9,69,9,0,0,34,0.002
f3ac885aa8fa33c93dcf1411e9d12e0e21a8e88f,1864,1000,544,239,14,231,6046,0.002
56210315570224232d0afe8dc3b2bd7f08954195,369,710,73,81,10,639,1382,0.002
21b1f5c7572edf362c82e17aba10329bbfb61ecf,121,47,208,45,10,1171,594,0.002
fed8dd009b1485034b465147f118b86f330ee961,141,22,82,22,13,365,289,0.002
0cfac1a67a03bf2b8f2d68b7ed1f5324d41bdc4a,5502,1000,447,251,0,0,5674,0.002
7bc3353c315207bf9d6bc58d7bc33cd2ddc41488,-1,-1,-1,-1,-1,-1,-1,0.002
f300f5a95e7715c4b8b78fd79caabb01976c30dd,765,312,367,303,0,0,602,0.002
b5eca7e9cd17642b61a84fea18eb5d4c99987015,376,105,92,100,6,43,992,0.002
ed6b8182e7d5eea3aea2384ff9c8d77f18e1a25e,-1,-1,-1,-1,-1,-1,-1,0.002
9474b6c0110c509f8fc2656652f8b37e1b271d01,4328,1527,1130,2699,20,720,1793,0.002
02915666a3892227f6eb8e61e273dac299209181,5599,1000,1824,829,84,11398,16635,0.002
3a2d7939ef5a287b143d7db7f10362cc2ac83de8,-1,-1,-1,-1,-1,-1,-1,0.002
