id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46886e1bb6753bc702388363bf4b91b8c37dbc2b,194,45,252,43,0,0,209,0.001
ebf6e11a5aeea860474f714b4444e6a7f391f768,554,87,407,87,0,0,1536,0.001
b548c93845e0a7acd56b118881ac069cc49a8af5,-1,-1,-1,-1,-1,-1,-1,0.002
f82d0733ca1928c0a1b874246030bdbec326cb6d,519,42,495,42,9,133,146,0.002
12fb7ab57192c3a4d245ebef46f2d65c6a3bb41f,-1,-1,-1,-1,-1,-1,-1,0.002
940a65521547c5f868428cbf3d922e0440fbd29b,608,131,138,135,11,111,772,0.002
d224c2d6abe8e2a606750bb85b62d897545a7148,594,84,357,82,12,438,1520,0.002
adade084f1fdb2ddbc5a95fad71426fd8a497689,183,94,194,30,12,561,344,0.002
adc1e0231207b99c4a41ee567ffb7c204172aeeb,117,15,65,14,12,1926,197,0.002
47d12e952c332f81ef8f627f2177671a8d408d29,357,30,106,30,0,0,188,0.002
d88aaf264e41f48e09417faf045a8dcd996b0853,-1,-1,-1,-1,-1,-1,-1,0.002
8f726e952d5d5dd3d8a9b63fadff599cd81500a0,159,109,341,99,5,108,97,0.003
343d274511b8c4f5a2a08b4c9a92c54a4943bf10,-1,-1,-1,-1,-1,-1,-1,0.003
98ae731e8b83efc2ba7a1e6a4b8da58fb183ffa7,934,6,138,6,2,95,1191,0.003
b16e9a43f355ac29dd8dff2e772eba76058a0068,512,158,1111,149,2,431,542,0.003
2c5cd8ebc30db07eae91e5ee6a2ed3a9433ad543,-1,-1,-1,-1,-1,-1,-1,0.003
0e00c6fa70d7d06ebc67578e679825db79e73cde,268,40,183,39,0,0,868,0.003
069a260dc5dbee8ff43adca50059aafa8da958ae,80,5,14,5,2,3,57,0.003
0da12b464bebee932903252f5dafd9bce8380afe,-1,-1,-1,-1,-1,-1,-1,0.003
b9f22801d106797929a236b9b39ec1abce387cfb,77,14,37,14,0,0,11,0.003
bcf6c645db466f74c6906e956a288c13c21f0168,-1,-1,-1,-1,-1,-1,-1,0.003
bb67fcd0ce6cac23ffe8347174b66b592c6ac373,391,79,97,78,0,0,276,0.003
fd525d3812a31d59dbbc32f150874a4c609934b2,672,142,1279,143,1,0,2141,0.004
011e4e0bcceee5abfc5885ba0d4ca7688cc47690,326,324,202,312,1,55,592,0.004
9fdf584e45b842d6d78be70f64a831534e7d7660,3048,89,220,397,0,0,107,0.004
47b0df9074901f07e9bd638175c1d6f4deffd5af,317,338,163,112,4,20,918,0.004
c162336fcc2e92369a8e8b067f4389a14e3f3fea,232,66,316,62,7,519,457,0.004
0b075721e74a326d56064dac5a1464dfeea6a5ad,211,99,242,95,6,74,949,0.004
ae44ae94610bbba1843433936031da69d33cd442,117,18,46,17,2,39,255,0.004
282df4f9306921833a994e2e49dd87a8755d68fc,1304,116,998,106,0,0,4352,0.005
055cd8550a3a01d9f57287e19d2c9e3ecd65a07b,556,45,243,58,0,0,162,0.005
b68e46620602f04ad65d1b9c6c13d926b98e07e9,508,107,183,43,25,1940,268,0.005
c7991e13eb6e7cf42e40569886a85b33a371af78,-1,-1,-1,-1,-1,-1,-1,0.005
7bbadff71b1368ba18b3ecaf838c76b45e506fb7,209,82,143,80,0,0,26,0.005
57a664399b0dca8c5869675f7070820cf0c1cb3e,142,7,151,8,7,208,62,0.006
b8465ae06f47c4fe59954cbffa1251ab6bdc1414,192,10,3151,12,6,207,661,0.006
67c6350c09b8a4a0518cfaf475494b82575a3f12,158,96,187,88,16,841,86,0.006
d5285109047d6ea1f348bc0a1c1331670b636d3e,214,60,185,61,12,419,228,0.007
9811db75d5acc052136d3b0a5b8386421a9c63f8,267,16,123,16,22,1625,1175,0.007
0cea696cf79576143371de3107b83f45387a2dbf,-1,-1,-1,-1,-1,-1,-1,0.007
7c29a262085a158cde5a0a8b52c7da0b0d57bb24,437,92,275,89,0,0,1522,0.007
467d9b764f488cfc1f5b0c8bea0329a348ce8775,387,80,128,77,10,496,567,0.007
cc3c83b0efb1366cc50be3b00abb6bc7779f48d7,1048,105,617,111,7,267,2557,0.007
d408993fa2a2b8ed85a249c6f501bb4e7201f478,1201,66,568,67,7,347,299,0.007
e3c08986f0ccb97c647a1e774afd8b2cf3f11cbc,373,250,123,91,6,120,222,0.007
e26e9c947457ddfab6eb4defffd972f28e1c8785,244,78,132,74,0,0,114,0.007
fabf9fc73f171c688e5d4941e8be4c8f20802509,5783,424,1710,652,77,3884,5243,0.007
be294d1ca2212f784b3dbed8f8830a3861e37940,-1,-1,-1,-1,-1,-1,-1,0.008
fc1f7a1d357abd9671272fe4dffd1f694a6ffb0a,-1,-1,-1,-1,-1,-1,-1,0.008
3cefabbf01b03ae2a92d7372f65ecc5d950da58e,213,253,41,48,1,0,429,0.008
ae3960fd6b6dc4ca702e4bf3c84ecae9876bd189,1950,99,289,124,52,1743,5188,0.008
e4e2479181b27a54c822459b11a919c905940832,256,140,67,45,12,344,1660,0.008
da720a4a6c197798ca522f8b3a33bb8f6b912f52,182,96,251,93,1,30,1178,0.008
fd845f4a7672e98386570210103924c732f9dc0a,609,199,432,211,3,84,781,0.008
be616ee4a96566c0940c83c855a17bdb5f94e054,339,34,65,41,1,6,114,0.008
2a3258610c4a2022faa1e55effb717cbeccea2cd,1537,271,30,27,0,0,697,0.008
9a9adf53ff4337f14f241aa1682538a25156c2ff,461,147,137,154,1,3,134,0.008
426429ec5404bfb2f122c31ad4340805124aea90,165,114,238,109,0,0,3698,0.009
666269fcbf4656d567579bd192cd7b83302e0b3a,273,53,343,56,0,0,237,0.009
94d9165d5bc8e1f6d58189da9a7a36c69da17139,-1,-1,-1,-1,-1,-1,-1,0.009
e8cf1255c650a491ab398cabba4eb4a3b4363b08,1506,119,321,110,0,0,61,0.009
7de713e567dd3352727e4b5aacdd50696948a9a7,-1,-1,-1,-1,-1,-1,-1,0.009
4e433a7744ae8cc55b191c954da9838ba68a72a0,1752,350,405,346,0,0,4644,0.010
8e04de92596e859ed6f90b008f24e3a2ff7dbeda,1527,295,57,74,17,921,1336,0.010
632b5b7e415e393413b7ee7a39893a58778b1c0e,457,93,445,91,1,36,285,0.010
60222a7959cc8e56af83252aef44bffbadcf3796,745,124,519,118,5,86,1378,0.010
13acdf31b7a16dc24d90d39349d650e4720f7bd0,-1,-1,-1,-1,-1,-1,-1,0.011
0097e32880efa44c058f772caa46b891553d10a1,129,10,53,11,8,227,18,0.011
7337086d13954241e76f3fdd528511883dee9a0f,353,432,136,197,13,672,616,0.011
c3b6eca3e6801c312c647b0d826f64e39826b441,-1,-1,-1,-1,-1,-1,-1,0.012
a6ffb9a5353e84b997bf2343ed2ffb3078da4808,146,19,56,19,9,436,451,0.013
f32221f00427f936b3b752aa9f761e5ceb58ece7,309,161,1,155,7,119,3383,0.013
38201b7da8efab86f9dfe8ec51141315e321d791,3817,99,972,1162,14,306,1266,0.013
f0a541acbee413021adebb1574355a6721db43cd,123,86,40,36,7,110,74,0.016
d9de7eef553057ac501eed1495543ee546a5c88a,200,14,25,14,8,135,436,0.016
8b71e315bda34abde3ba84ce5838b9d727668b5f,-1,-1,-1,-1,-1,-1,-1,0.017
5ef86079ad52b42fb1b3d3c49ed26ed0d380f740,975,14,234,14,4,410,60,0.017
f375c826fb87a632fe21a75d3107f75a676d6b15,1055,257,178,57,23,638,866,0.017
dda57ea96f76bb03723c096f28b3c3028ad2f0fd,183,35,317,50,1,11,3109,0.018
61d24ca111978edd23ec39f7bf786cacddeb39ba,247,358,425,321,0,0,279,0.018
2863dbe842c9f979c4f92ead433d60dbfee26dc7,2461,21,248,20,19,944,313,0.018
543edd4ec3ecf1c6f7bb55372d9801a96d7088cd,6045,65,5115,73,23,1254,2647,0.019
78284c4a87ecad5cbab751ca4280e52c78bfc43e,627,724,2339,661,0,0,190,0.019
070a79ff6712f96bbbfbad48e3e5caca70480c9c,1257,39,308,65,7,210,3988,0.020
ffe57ffca8ea1d0a588f806cbcd674f737232462,429,284,350,68,17,523,1096,0.021
dee65e5cf98cd7abfccbe3d15044bd5732482d90,817,129,403,130,0,0,312,0.021
23fa647a337d9b5e3844f500dd30bdfa26bc5593,465,454,66,96,5,154,2677,0.022
b1cf1560cddceae5d8f33fa066fdc720abe5734d,-1,-1,-1,-1,-1,-1,-1,0.024
0a2943d6b6cc0c89f156834b095ec69977c95f3c,-1,-1,-1,-1,-1,-1,-1,0.026
d213e4e8d0f8d7b85b9ff6f20b3c34e6f9f8dad6,630,142,337,152,0,0,283,0.026
51d88a981a78ce24a2a030886c268b1bcc2e3630,85,11,12,11,1,138,8,0.026
2f10df925f0dc527bc34328be735d4533c81eaa0,3438,298,394,92,14,543,2042,0.026
38a3257f124adca183a1a3851fc82e17cffb7492,308,383,204,375,28,467,290,0.026
d5a1817e73ed163a054120aeaed9c2efaf5ba770,-1,-1,-1,-1,-1,-1,-1,0.026
1ca50d384084606b61e5ae64fbf6067665d50864,160,52,25,21,14,321,476,0.027
0a018da1bcbe6dc9c89ebc10d8323b30ec3376eb,-1,-1,-1,-1,-1,-1,-1,0.027
3e8a60288594df400328a736596d5cb3bc18499d,316,28,33,5,1,6,189,0.027
15a368c9dc31bd3c962c96bca3d726697c8a9db1,346,92,94,92,18,511,508,0.027
da10704b303406bee2ad066bf346397e86ebd9d3,-1,342,528,330,4,108,1058,0.027
206f622333c7e59b815d3de59b8b4dbdc063584c,156,336,33,75,0,0,871,0.029
61a7eb086efe15dfb39f50e0292989d944d77083,-1,-1,-1,-1,-1,-1,-1,0.029
5efa66b72fc9fd7c0ef891aa310f454e7ecd13c9,387,265,279,264,1,109,1455,0.030
a4250ce9cb74fed79be3ee5050960442a2960618,-1,-1,-1,-1,-1,-1,-1,0.031
08dc646b1d5d8839a74c0a64a116cab90397d613,339,88,406,87,1,0,80,0.031
e086e07ce06a1b45140ed3ab9bf4b1ac4ddf2a12,2638,213,527,292,8,839,945,0.031
1f8bfcdc03bb3bf8001e18318caae0051e18de9c,329,27,29,29,11,128,176,0.032
7d5117df35cfb90dde67cb660c7a1a4b991ad471,126,15,58,14,0,0,734,0.032
260c771ba0fcef77e85016779c5e6a5abece7d57,-1,-1,-1,-1,-1,-1,-1,0.032
241db27d5b478384095e6b0fbb3cdd4acdef98bb,260,39,137,36,3,56,109,0.033
830b4eea297e89c6e8a71c6833b238417c900c32,440,54,194,54,3,84,221,0.033
e20329a39b6219e20b4459535f052697f70ef9cf,270,150,74,38,25,1737,738,0.035
b8ffd0ea7c59b09f3414fb3f52bf5876cf939d80,1559,115,21,183,9,137,1687,0.036
08cb13cc8e618a2ca3de00c85d11ea8cb52bbe5a,-1,-1,-1,-1,-1,-1,-1,0.038
3a73ce59aeb86f6d980d0deda8e0009fbc981544,-1,-1,-1,-1,-1,-1,-1,0.038
593d39e20c28ae7860ac3f73684044bec490b4d7,-1,-1,-1,-1,-1,-1,-1,0.040
5cacac9abe0dbf36c967c82f8487caa86f0110a6,188,174,37,40,6,50,1082,0.044
0247d84d1256c29271dd42f6a846de1b60fa2be2,1297,493,602,516,3,132,90,0.047
ec8a107ada4ada6a24f95325767796f909b76947,199,21,104,21,1,1,134,0.050
01b458597f4abdce7202e7cfe2b4025c549d49d6,184,207,76,211,12,138,316,0.050
aff6591c07122505ad899e0228d79d5d841e0284,-1,-1,-1,-1,-1,-1,-1,0.050
84bd50d199767ca97d5ce553f4bdc86cfc94d73d,187,42,101,41,10,10,244,0.051
6d82d0da61837b59a20f911ff88416c6193bda4c,740,56,496,58,1,2,105,0.052
69799d37e8080b6fd0af0b5a9efa6126e99276ca,-1,-1,-1,-1,-1,-1,-1,0.053
1af226080af76a691737dd799e4d291cb2da3abc,80,40,18,36,1,2,28,0.054
d3fd7ab29c477a1ded2b566f0aff6f4e1a54124f,157,19,5,24,0,0,128,0.054
ccb95f1135a125177811d19903b481c91e103c23,101,167,2,41,3,95,465,0.056
c1163b626a5c08569971c280f67415837bf9c0b6,45,18,48,17,0,0,70,0.057
13055be6aded10cd478df1a4826c96d1958a26a0,-1,-1,-1,-1,-1,-1,-1,0.058
687a950fd1ec08eeb4dfbf71ccd3204814e084d7,1258,718,788,795,0,0,4571,0.059
d7ee6d35b1ee1999ab06cc3f0cfdd000f21850ac,55,20,24,3,1,15,140,0.059
63b3ead6a39f7a55543a971edb52cc5dbcf0511a,8887,531,1439,1064,1,1,554,0.061
7b22140493d38873eca0bb9e6524d2675267dc5a,477,14,388,13,0,0,36,0.061
0ce3e712df824711626493db98d10b3b4edac479,-1,-1,-1,-1,-1,-1,-1,0.061
3611a95dfa2950a5e89f8fe4b23fb6686d0a899a,1176,30,122,43,5,138,1502,0.062
4531b3541bac966828440207152ed3264a947128,80,41,28,20,13,344,69,0.062
a3cbff25b404b78e7f181228f06a6d3ac21bbe7c,461,471,205,446,2,3,328,0.064
7c5380b560e71687d40184e50324b4bd79995840,210,50,204,49,0,0,110,0.065
92cc4b49f2da9e9df07d2a18602663892e1be4c6,646,22,55,21,17,1216,885,0.067
7da54c6d60735a3c3e9780aecbb2d4cf629bb6c6,-1,-1,-1,-1,-1,-1,-1,0.077
81ebd02816e70d3d1e0a6932419f9b463fb7cdcf,159,97,106,94,0,0,334,0.079
68abb098f9b6eac247f64c0e8a7c103e6c96200a,290,189,121,181,4,185,303,0.079
a592352588f8cdb77d76473e84c7feb7123bd988,206,196,381,179,0,0,20,0.081
3b3b7969dce415f6eb903406aec2ab023ecc481e,-1,-1,-1,-1,-1,-1,-1,0.081
375a3d7a7d6b75bf8e0b2710ece08b43cb890979,-1,-1,-1,-1,-1,-1,-1,0.082
aaf5e4377e189ccc61ba8842295f80a4a68b5c4c,1719,302,100,54,3,11,518,0.085
33f5a879d3ca41092c8dbb61893626de27646687,450,828,64,106,7,94,1014,0.087
d14d52e71b23208159bda628ebbd8ef3481162c2,696,505,695,486,111,2712,31,0.089
63936f915c10d7f4febd6069557f91cd5ffccb13,144,67,284,66,0,0,4,0.089
40d07bc4f22697d1b8ac805a955e4e59a91795d8,2653,105,90,294,1,167,200,0.095
2807e863f9902d62acff434882200376ac0ba68e,1263,181,303,197,6,273,1356,0.095
8de91510b9d6556456b45c9f27954d790348b7e1,-1,-1,-1,-1,-1,-1,-1,0.095
b2bb4b15dc75684e72b2c67bfe2357e6eb1728d4,311,11,106,15,1,3,1857,0.102
ecb3fbab7268a0c41a1e3120e3bb05278d2bb895,436,11,111,23,4,87,367,0.107
41a05d5f5473e8ca7da597b8a9d5bc3374f3c3a0,288,111,114,105,0,0,369,0.109
bc409d0ff64c59d27b437e32fa2c173e1c83640b,155,43,105,43,0,0,120,0.111
8466cfff804607e4a8d8a6685dbb29bc183407fd,359,26,208,30,8,155,553,0.120
a9970d4b21c331fd7e82db5a4afd63fb359557a7,853,204,195,296,4,58,3206,0.124
66e93d6356272e7f96e4ec3b828ce114cabc410f,141,90,251,84,8,261,430,0.125
a5af02dc358dda05734cd96f56f5211d5de826a8,696,151,954,169,0,0,551,0.125
0b55f9b5cffbda9a188e7642641fd5909fb10393,147,93,16,35,14,470,287,0.126
b05ced0790b89c64075e2001db44086587253ca3,708,143,872,143,3,500,3,0.134
bc73af0f32714506277b3b943f19e31829f05fc0,3749,351,215,728,6,36,5167,0.135
7de120c6279cb918ce268bf22859ca10a89ce471,1946,233,421,288,1,10,2849,0.136
1fa3ff2bbe6426028491da21a68545bddc569cf6,-1,-1,-1,-1,-1,-1,-1,0.139
56c39fb8653a56d325c6593217e11dec017883bd,-1,-1,-1,-1,-1,-1,-1,0.141
79054707bde910efb262dd5356cac0fddfa60234,7236,171,8528,359,29,10587,26718,0.144
a1d6d7b20b8aca07f86580a6ceb8497ec8b829ce,731,160,234,161,1,1,2763,0.144
19237908b88bd59806980cd449b42fd71209a890,305,81,27,75,1,0,433,0.147
b5c64a08b10fb99317b5b522fd67525fcd3da5c3,-1,-1,-1,-1,-1,-1,-1,0.154
0326818a0aaf6cb9885d7b7776fca6a31ea1ed4e,529,12,99,21,3,21,279,0.160
154942776acabc38105bbd50432ecae342224d56,463,177,168,167,1,295,727,0.164
165de04cf0142911fb14d15d915c6925c35909e9,46,1,4,1,0,0,69,0.177
18ac46152e6d7a5796ed42f608c56442d71be782,247,6,80,6,2,30,452,0.182
876ab7b8b854e5ddc395ae720b02669cc2a5ff11,244,172,237,249,0,0,479,0.183
9472f60e88dfc5c0b42ac7519d9f1e96f29e9390,1094,394,22,271,3,238,834,0.192
ee7a52c1c4dcc3a20746055a134bc381b62c773c,103,21,103,21,0,0,131,0.201
07d15a0ed47fb371fc0b2c0bf9b801798a2b016e,-1,-1,-1,-1,-1,-1,-1,0.216
275253b79684f4fdc80324812f244addaa1525c7,460,233,134,220,3,52,3442,0.218
7678c384a34626a61df63795c386b538c7dfe55d,583,94,337,92,0,0,114,0.221
7b4c0e5f3f6f42a82fabbb5ceb34a1e2e26a5e45,50,38,31,35,5,158,990,0.226
78603d3db83b154c99646bf4c906191b4de2fae4,9213,20,1321,187,38,2247,3900,0.229
0f8501dbbfd8f69c1245bfe8e149354e698892da,1003,788,316,712,1,23,4208,0.237
6e634f3869d668a29fd6b12d958c7c091c0e9e8a,129,27,78,27,0,0,135,0.240
99d07aab3eba1e3a8567d0af2ab67058955be251,4555,383,64,1622,13,832,5122,0.247
25e8db6ca37dda5d304a7978f19f44501ebd85f8,3053,51,397,50,78,3100,2592,0.248
2a0ccd2995063aebcbc8ce8c8d7462375de70e31,477,432,147,85,0,0,1129,0.252
33856b15b9fc44a98d5da20ce82c9bfab760a719,4253,275,37,91,22,365,4990,0.254
d8b34fe05468b13e18de019b177cda782ce5a380,73,92,20,35,10,247,841,0.254
19037e74d0429d78389b54b771d2787e47352d5c,8567,42,840,272,5,233,5682,0.263
2ae29688a94e8279ff80e46e6026f96024e221ad,-1,-1,-1,-1,-1,-1,-1,0.264
351d1658f6811af9310fec8447973f2fb2322f38,175,46,137,47,1,0,42,0.288
4b7efa8f0394fc90e964cd0492675b194b7efbd3,1598,95,179,78,1,0,724,0.288
67e1235abe99591821ac5722eb92234b950cd5d9,535,34,142,50,4,23,879,0.295
f1ee913a1482a7a21b79620f87fab7593b43edc6,27,27,2,10,0,0,2,0.296
764edc9912b8e36477a72e40d10d39c07a7c17ff,310,37,169,38,0,0,102,0.298
49cfdeb56b94fe1a0b25635c102bc8aa33935a58,4920,142,0,789,1,42,521,0.300
95b39d1f8ca1be2771a0512de7a1324f46b0d736,283,74,22,22,6,24,437,0.305
1912001c3d56e1fc2a344ae13dd68accc77af70f,1170,411,92,149,0,0,2411,0.308
c3d4780ecdd6e268a0b40877e576a454ae8dc5bf,-1,-1,-1,-1,-1,-1,-1,0.317
8b02e8c7bab9fd9d9d82aacebdbc8d1a336ee971,15,2,6,2,2,12,6,0.327
668f94554e7a1c2d8ffc8a565ccd51e0c3ab7f07,-1,-1,-1,-1,-1,-1,-1,0.329
a2a03176c925a944ee94aa527b009e933c8f920e,6313,52,81,194,0,0,158,0.334
aa7bc4d700f555465211b2249339fdc4e05331f2,8319,251,982,547,19,514,2266,0.336
8ac6a31ceaa62e90225fb784ab60769db5ca6299,64,110,60,57,6,68,956,0.339
357d487e93909866111580766c14716e09e53c9a,-1,-1,-1,-1,-1,-1,-1,0.361
0c69a460e44e63f18e09fb7f7060a15dcf056ca6,9853,520,62,203,4,82,1984,0.367
085cc5496e38718d8c8c0dfacc05a33196521a77,9934,62,4284,58,5,128,41386,0.391
4ebc100e0dda7366c7d4ec138ea1ee5ce1447862,168,124,38,131,3,25,2412,0.396
ebe93a41848bb379d1577eab9d8b32106a17e5c2,-1,-1,-1,-1,-1,-1,-1,0.397
94bf83b548f4dbd5fe02e50aa02724c656772d40,79,68,12,25,1,15,44,0.404
eeb49d4335c70bd52863af0000c087471cd25879,-1,-1,-1,-1,-1,-1,-1,0.405
5721f71e8a36e12cfbcc887984f1e80cc1176f4a,26,6,4,6,1,183,28,0.407
f3b2fccadb9897407bc24041b81fbcc0c94554d3,291,306,106,124,7,352,593,0.412
82031fb09c5e01cf74e2acf6b0c337843a28d484,91,30,7,38,2,35,138,0.414
550dddae960ef1cacd5aa0e8b933505b3a632814,2789,6,41,100,5,3197,22500,0.485
5e7050094efc3cb5e1fd055f03a0469241110b85,850,108,369,105,0,0,77,0.486
733b9d4700c2f43648310b33344dca3c73bdd0e5,110,29,54,28,2,9,209,0.492
3f7923f62fca985b65af7e5e3d5b7cd3476e2620,3230,70,297,65,0,0,336,0.498
750db0cd45a2f1cbbae8d8a31f253534b9e787b9,958,99,102,91,1,14,1079,0.518
d16856c0601dc8a21bdb2423b576d4ec935a50a6,1183,186,67,159,3,201,280,0.539
63edccf59dc053323d44785e522f6687fdf643d6,336,67,0,107,5,118,482,0.543
db7892269174b7fdac22372d7bbecef3851554fd,2648,304,687,663,0,0,12991,0.589
c37624cb76ef94757b1f8a53df1003b9d4325bce,6,43,5,29,0,0,2,0.596
9a63ef0c1084d963cbd18cb8923d19a5058ed7ee,79,58,12,65,1,12,14,0.650
70aa7ca8b15c46927b17991fa53c309f40b9199c,147,59,13,41,5,51,157,0.657
387734269b2b44a36f22ba42e56b84a68c163c66,-1,-1,-1,-1,-1,-1,-1,0.658
f75cac039ad9dccca3034ab7fadd170cac49ad2e,101,60,71,56,0,0,1,0.686
4d8bde0195c21e9b951e22aa20177735afa008ed,80,284,6,75,0,0,3,0.687
73747315b7015bae917d3ad71ed0503eeb93a854,2347,15,154,116,3,22,2326,0.695
8f2084ad201dfdf8ccf9a095dadf652f2332f5da,20,2,7,0,0,0,11,0.703
77505bc3fac601da6c19a888bcd76d694b79d00f,3921,327,134,275,1,12,221,0.718
6317661855e44b816c568ab225c150969717f60b,1360,57,219,148,5,4762,15087,0.741
283cc1f64338e921ba87d358d02c4eabb3236746,12,0,2,0,0,0,41,0.790
8023aa0a5a1a39860d5d6788f92935cd48a85533,1290,140,134,379,1,0,3590,0.825
fa6cdf1178e0fa889c69c9c9dd090f898d675b1c,8056,1,3553,9,0,0,450,0.841
95c514cb16bfab822415cc0fb79cdc21ba0b6dfd,62,30,21,30,0,0,9,0.859
fce850f48787c20b344ee1f5f53ef07bd285f92f,647,20,51,60,0,0,16,0.872
cd3a1868559455a8f3028584b815e0b8f3551c16,1045,59,129,13,0,0,2937,0.881
59c595c91d55f6b92aee8d44cf970f5ac261ed4f,216,51,13,77,0,0,8,0.885
88ef0a4cc08d4f5714b148e9dba639ec61096c8a,9,1,0,0,0,0,5,0.890
437164d28d3210f3cfb6a84f2bf063f47e080970,4903,4,194,212,4,742,270,0.913
edf46341e57c53b07618a2ca52f682cb6bd8882f,-1,-1,-1,-1,-1,-1,-1,0.915
2357b301b9f49496b532b5492d1a3d517dab8c50,1537,26,596,188,2,37,266,0.921
a6d17fab1bd10063ba43ef7e5bf0d8c835bc0985,25,3,7,7,0,0,11,0.922
