id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c01ab21920eae9d436d7c8f1f05bf546a113c7bc,415,223,100,220,0,0,2080,0.055
8496ff1c689a6b03c95bdcd982953132e51366f9,457,247,488,244,10,791,997,0.055
26279a49536887a88f2070f2299883c1b3f97734,1322,12,76,13,0,0,103,0.056
3e2727a90d68b1dff6e433304f1b4663680447e7,391,203,248,207,1,0,71,0.057
a6f66b8578cd58ba9771215e619d3fac3dc34665,110,55,193,52,0,0,455,0.057
13055be6aded10cd478df1a4826c96d1958a26a0,-1,-1,-1,-1,-1,-1,-1,0.058
6eb4d0dc42995ff657a014975c4dd12804a42432,714,145,472,172,17,246,1561,0.058
452c99554961180caf857a1ba8f18488bbaaeeb9,491,59,601,59,0,0,11,0.059
c34d3ba02c2b2e546452318bb6a42a44a92bb9c8,-1,-1,-1,-1,-1,-1,-1,0.061
665b69de5e3989015cbcdc41016489ce78ccd0c7,-1,-1,-1,-1,-1,-1,-1,0.064
ee428af387e9ce09257cf4d93fe3c1e0eb4dc49f,2584,77,246,868,2,352,644,0.065
09879230f5a3dc611fe1d88d4dab6925a71e34df,-1,-1,-1,-1,-1,-1,-1,0.065
92aeba65ab8eb31f3cd3dfc230437de3d4d1a93f,-1,-1,-1,-1,-1,-1,-1,0.067
a1677390db5d47d485d145680dfc1a2870c65e0a,186,41,87,40,0,0,0,0.068
c714028e5d45a0e417d2a54a4d7d0c029a03d1ce,-1,-1,-1,-1,-1,-1,-1,0.069
997265280d479bdc05d688c8a1b8e54133b7d661,76,28,514,26,0,0,95,0.071
6909abb443d46e384b71a1fc798dd72762afaace,-1,-1,-1,-1,-1,-1,-1,0.071
ab638e140643ca36dc1cdfa3066cb1241691271b,323,154,61,150,0,0,4,0.072
9f6b166e1406beee2bc94c1ce8baa8319e5ebf13,460,28,40,27,0,0,14,0.075
26d456e5413b94041a05a11c6d313eb7c26e705b,579,20,290,20,0,0,421,0.075
fae9c7cc3f9a201a8c1d59bc5b86915b6e88335b,275,260,350,240,1,453,81,0.075
d7c69f94dd22f2b43e87d899473e96f7c8d0a219,90,34,123,31,0,0,0,0.077
b56c7bb089010e9a182935106246757d9fd4b81e,271,94,288,96,0,0,2857,0.077
1d4ec7d39f266c2a12cc5a7d1b7e7ee3ba940c0a,-1,-1,-1,-1,-1,-1,-1,0.079
978763cf9bc43334bfee8a6c09f62cfe40ae233a,-1,-1,-1,-1,-1,-1,-1,0.082
e2d9651ad88d7a7986400351288218f90a3ef6ac,1044,155,150,151,8,495,111,0.082
db6a1a4f28c6a5eed05acbeb10bdd7aece2b8cf9,-1,-1,-1,-1,-1,-1,-1,0.087
fdb90efaaff852d7550f10d47b4c04416737dd23,1702,1008,899,1070,3,75,548,0.087
93c39f0e35b3640e9488f316e3ae63b87e076a11,-1,-1,-1,-1,-1,-1,-1,0.088
09e16fb976b3a614c7adc68c3a8173c32efab949,196,62,161,66,3,91,883,0.089
a3b112c51e68a83441ef2c750ff209c719141e88,88,7,123,6,1,0,0,0.089
a7668cf7074be28cd5e9b159875027340d1a8b0a,562,207,844,200,2,0,490,0.089
f00530ca337e417bac184cfa541c7bb3cff9a2a4,-1,-1,-1,-1,-1,-1,-1,0.090
d34f6dfd880c042b3ba9cb6b07251eb95a9257dd,112,44,163,44,1,20,10,0.091
eadf66141f4e5b66cf8a7f6bb565af04440df5e1,405,33,230,32,2,50,704,0.091
b266f9932837d1d6293a6f197808d32c6aea099f,-1,-1,-1,-1,-1,-1,-1,0.091
68062306cb57628743303c2e3b6ac2d52b31be57,1490,71,75,68,15,1162,5429,0.092
2ed345c323d7997f5d2fe23aa69ef61d95a8581d,1108,108,39,132,4,17,1074,0.096
1fb3ff1e5f173092322625215cf78f353eee03cc,287,44,61,42,0,0,0,0.097
94535f4b83cb2127fe2d226ed37910873665a9ed,-1,-1,-1,-1,-1,-1,-1,0.100
dc4824c9c1cdf3bed12acd0e47b3260e490db46c,363,541,205,540,13,4794,228,0.101
6e4c594571c288bb4565d88c2b7cf49bbee3cfbb,124,208,321,198,1,232,290,0.107
956fcd542e8d5811f774f720bc1731cdbfddb4b9,273,600,138,586,1,0,475,0.110
02a4c548258d31f1c35f7fc14883d1f093cb9b3f,999,74,272,84,0,0,905,0.111
752627fd4ffb0a698dc907d083960281af7108ae,316,378,116,170,7,112,1084,0.112
391e0ff4e3284f1daa75d2dffe7fda41345d1882,181,102,74,100,0,0,209,0.117
e01540a0992fcdcb50d3289e53325ee3f67fe316,1609,296,316,288,0,0,495,0.119
e42105958e28a52774aa32a1b961c55094f58f57,370,19,205,19,0,0,23,0.119
c62172cd85b382ca1157c7e4a0309a317b9e5556,516,130,124,126,0,0,218,0.121
41a62fa0558b1fc7521c628deb01e71fb5f3bc09,-1,-1,-1,-1,-1,-1,-1,0.123
3eb92d7e2ffbafa81ba40f14175c13432383f7b4,211,181,85,178,4,79,7,0.125
de223369ced2657daa21b918b37feceb4f6e697f,4323,8,363,157,22,1993,258,0.127
435df22405592a2e318c6134396f5d56e290643d,-1,-1,-1,-1,-1,-1,-1,0.127
93827d580b04a02faf05ce5e1cfe7dd2517d63f0,94,156,53,147,0,0,75,0.127
0ddd540389d2f6957c608afcae4f39301dbffd5b,578,206,178,140,0,0,53,0.130
4a6eba13be78689b6cfeaba143dd950bb7fbcafe,-1,238,612,235,0,0,679,0.132
fa5eae92b994df6179b8937c9112173ec6608e5d,754,172,278,82,3,53,362,0.134
ed7a56223c046f5b25d859d9a79a043bbb893c3a,136,22,574,22,0,0,9,0.137
f3060b7e706bea4668d979b10051fe33c2a5198c,952,162,391,151,0,0,968,0.142
0ce76aa5f78e68905441f62f5abc72633ecfd4c7,-1,-1,-1,-1,-1,-1,-1,0.145
629297e81c3bbe747dfe57d8dbd40734aab7c325,970,119,387,121,4,188,188,0.147
6b516e5f837aeebcfc77816702c99a53508db515,549,293,206,214,1,9,27,0.148
409be108a5ca2dea44f92dfc206e8117d95d61e5,1530,114,254,111,3,88,1309,0.148
0085239008abce1a2eaec2e0ead325c6a7f38cdd,-1,-1,-1,-1,-1,-1,-1,0.149
0eba80d1923f858d7ea41489af7aad4c036e731b,316,84,209,84,0,0,1,0.152
32342a8f79f7d6b70b112295ced8d05c5a43c378,-1,-1,-1,-1,-1,-1,-1,0.152
8f4b00731b1e31b2047dcc702101c494f66ad88d,2427,264,1194,255,7,191,876,0.154
f6037f7e3d087b40d452b071a5be3a1381ab5e3e,-1,-1,-1,-1,-1,-1,-1,0.154
73eb6db7597507a2dd66c9d52e5f5f90b4df7766,205,35,26,39,0,0,17,0.155
fd7b8e148b20126913c8d2a664b2be97f41db2dc,915,16,306,21,1,22,467,0.157
9fb27aa1228d249d8a122d17cba09b015d086360,177,26,260,25,1,0,26,0.158
bd42d5634e8783b0a87251ee8084142c6f706e1e,6,0,5,0,0,0,1,0.163
68f7409a84503cd462b0e471e1b667fd61333111,-1,-1,-1,-1,-1,-1,-1,0.164
71a5082dd1a425be4446b8721fb966f6c46fef85,187,53,332,52,0,0,286,0.164
27e0c2f76a618477999458bdb9fc032ca7c7e550,-1,-1,-1,-1,-1,-1,-1,0.169
6fb6870bbfcd840e77594b36818fdc5421ff931b,5154,26,2579,13,0,0,3315,0.171
9f024199a7e8140f924f2d475fba0bbd5379ac45,161,19,204,18,0,0,154,0.176
f3dc096f73caed16ed5de3c9bba9ec9ec8389130,624,28,402,27,3,113,80,0.179
3da4892d7f467f7066d6a9b47d5aa7e74e422bc5,2184,391,684,426,16,1152,2005,0.182
442ea6d06d22d1f17c3e83cb172f9ecee9b45ebe,1162,265,293,252,8,289,359,0.183
8afa54356fd3932a8c815c1e7473c4d484d8021e,263,40,212,39,0,0,291,0.193
a50ffb86d9c096331fd8205c25c95ce22e65cde8,262,86,120,81,0,0,10,0.193
75bade438c0c19ca15c24cd51905fe223b73b373,-1,-1,-1,-1,-1,-1,-1,0.193
93e19aa2628090637a4892fcd8af88d1a90857fa,-1,-1,-1,-1,-1,-1,-1,0.204
c3506facde2e2dd2e76c6008e960c486c5b557b7,-1,-1,-1,-1,-1,-1,-1,0.210
a49b5bad90dd83bed0eab6167c0bccc78bdd2612,166,95,289,90,8,45,15,0.216
aeab8279fb8511108c04f265b0ddd228c21c780a,614,70,93,85,6,100,1266,0.221
1a7ba2632f66a085f49700e02ae80ab9dda30200,2135,205,182,222,5,191,359,0.223
ff7d5e8f7b87e836fefdd753dd1ca2e87e40c117,-1,-1,-1,-1,-1,-1,-1,0.223
41432e40ee84167cefb540f07e73015d2e30fd7f,734,143,460,137,15,261,450,0.225
27def429e90cdbccb97bdd10d56b89e0820b806c,78,26,24,24,0,0,0,0.226
1352e7c1958f5b830426e2d2bd30fd5d38727f91,606,39,589,37,0,0,9,0.228
b76a6a3976005f546b023cd7e2482f6bd3d17ea5,455,126,410,80,7,555,1367,0.228
24139b5e5122bdce70fbf9db38b1244d91af2c63,506,106,623,102,2,33,1488,0.230
d6ab65be79826d8b5762e8bb9419e0c3fd8221ea,426,78,5,102,7,62,109,0.233
108592678de2bbaca4d1d37d64ceb1ca4bfa2c79,-1,-1,-1,-1,-1,-1,-1,0.234
d6d839f56f156c3edd6eeacf775126bc3d3133a3,183,39,312,36,1,33,59,0.235
8f6aa2aff1b616547f6f7e813c762d18589b6830,81,32,111,26,0,0,0,0.236
e41a03abcea65636a9db956a451663eb7727eccb,798,267,288,270,3,285,486,0.236
e58c12e8caf5b66fe98db7fe1fd771b9c357dba0,2043,251,493,267,4,3,16,0.236
476a210995abbc3ce06a5debf2dc539c0abe363f,381,480,193,460,0,0,73,0.237
ac5d16d3e2556abbb6e02fdcfd58a6845773a1db,1477,7,444,7,2,406,12,0.237
b73f7867189052d7bf25206e78c7dc20085c517c,-1,-1,-1,-1,-1,-1,-1,0.239
139911f628e2dc2334a74f716c5530d7a6a97384,-1,-1,-1,-1,-1,-1,-1,0.243
aaa78f0ab659e19e3fc60af3ea957c1998b9f15d,104,38,216,35,0,0,0,0.247
636167f6510a0402b8a1020c0860c0a6b07133a0,79,20,15,6,1,7,126,0.248
41bdbb74319a0f672185f057aa0665b10dfae531,1468,774,49,370,1,5,364,0.249
5471c8b985d5314d95dc9d4db175d64101e291d0,-1,-1,-1,-1,-1,-1,-1,0.251
aa7be69fe5da06c28b993bf82b4cf6125e2f2df8,737,7,317,6,4,1145,1802,0.252
e931818994a4feaa2659cce1239ec6d81bc6954b,-1,-1,-1,-1,-1,-1,-1,0.255
ee32b62d025f7c00d385022157b244b46837eb3d,9143,22,1680,126,1,6,273,0.255
0429511a10d6c78e5b471650e8e3914eee5397dc,245,60,287,57,0,0,0,0.258
d17538bf89ae857c69a5032ec88c50e2f8ca1b6f,434,55,344,55,1,0,9,0.258
4b2f6d0bff17584f48df1d277ccf4e62c5f6d0c6,1003,764,527,752,1,18,128,0.260
4f37e8bc8ce9b446eeb00e586ae41dc4f522a5b1,731,96,110,56,0,0,18,0.263
b22c0e0661488bc26b8293a2b557eb41d3454c4d,1172,594,432,312,16,499,2435,0.271
73d330daea55f73608bf74770a87a33662756257,138,230,140,220,0,0,0,0.272
10889ae2af4f6d1be8723224291f39c2fcba2053,341,163,320,164,0,0,36,0.280
076005547f66a7fc458192b3f91f92f65e539da4,-1,-1,-1,-1,-1,-1,-1,0.280
e15e75b8fe873313396f8a8429235781f934b247,-1,-1,-1,-1,-1,-1,-1,0.281
c5976a943bba85f7e7d6a5f4faa9fe067ea8a2bd,849,212,191,241,3,230,172,0.281
e64f7debfa1b880acfdf323e79975216a692afca,-1,-1,-1,-1,-1,-1,-1,0.291
08bee9ab718605adab266f8ab679820196cf2807,4698,411,183,1193,1,0,943,0.292
54a321f9e03597716f3b14896fd3116f25c89e2c,207,46,328,45,1,58,149,0.298
7c3dc76c1558e0dc632043fb08d75375b91e36d3,-1,-1,-1,-1,-1,-1,-1,0.301
0a6d0cdc156e82f297e848190c8ccf5a2b68e4bd,-1,-1,-1,-1,-1,-1,-1,0.304
136bfbb83dc932dd78390d6e746d7238e164b9d9,-1,-1,-1,-1,-1,-1,-1,0.314
3c83be43304d3036892aa04745ac0369d6e0ab32,63,128,22,142,0,0,2112,0.316
6fc70c361b2bbfe2b4f26adca71cb62394cd28be,-1,-1,-1,-1,-1,-1,-1,0.336
61d05c0e74cb657da91a81f5f067676c0983f2dd,-1,-1,-1,-1,-1,-1,-1,0.338
e7dba52df3dce241749ef91e6bc1372cda60fdd0,235,38,5,37,0,0,6,0.349
7973d060b09cbc5e6b471210096cae15151950e9,-1,-1,-1,-1,-1,-1,-1,0.351
170888c6754b6519d23e0801aa761c0190c305b5,-1,-1,-1,-1,-1,-1,-1,0.352
fead6314ca7033962479b86404b15fe3fbfe2111,77,58,157,56,0,0,0,0.362
b351e103622704866154f254eeb692ef85034ee8,2027,63,48,1725,0,0,575,0.364
06bb4d284cdd5b476fbc723e18b71897dcf7d55d,-1,-1,-1,-1,-1,-1,-1,0.367
4dab8af68db345e4d55e0d2b5c699f18f5d7b56f,877,145,272,223,2,0,96,0.368
095e8dc7a85aedb90a112d7f38b53d9183a9f2e9,0,9,0,9,0,0,9,0.373
cf0458091bb291304397ccacfc54d51531d39670,400,139,176,60,9,495,76,0.377
d70e149dfc631b8ea68246eb0a630790b1158182,6451,5,935,5,7,641,12892,0.382
5f1a72395d92be7664c7b6a4176c1a55bb8ec026,8296,802,1005,749,1,0,113,0.383
eee3beb4a015f3a29465b2c75e3cc7ccdd6cd6fa,241,270,84,255,0,0,0,0.388
cc47909f7db3a1743c98ab62fdbff616a28bff41,8,1,3,0,0,0,11,0.388
84753998e18158c3bdd92efd82aab3d230132564,1981,142,226,806,5,87,1138,0.389
4615b5bbf93585bc557fe4e3fbc598095f530f7e,1485,894,363,409,2,153,1642,0.403
2440d492ba19f33a22790fa1aeda5ad9f8cbce9a,115,62,89,62,0,0,1,0.409
9abfacbe1bd4c837b1f6b8b1da9d0e46c0a841f1,216,43,83,42,0,0,166,0.414
04d9ae2df06975a6aab942b8f3f7d62a0d80bcfb,-1,-1,-1,-1,-1,-1,-1,0.414
d8f6de19ee019fc5fdd1d459ab685fd0fbc52eb6,266,75,282,93,0,0,5,0.417
4b1f57ffc70ce49f8f943fc11246071c531e062b,1392,75,19,80,2,674,1069,0.419
2f5d35c7f94d2b4e0a92b10da9c6a9c14310befa,180,121,62,116,0,0,7,0.421
f61297f48168c8be67c8740261374b224519f464,218,108,67,83,7,54,97,0.430
44bb9fe722a334976fad269f9551019822582c30,1013,1000,113,799,5,40,1335,0.445
5cdee2da8dfc904345c6dc09be72e7e984104e99,4218,1,167,1,0,0,1872,0.447
30005f3f706451b95a506a436810bf3221fe2630,849,0,539,17,0,0,1,0.448
97350c4823eebbe5698dfeaa07c8ec26bce2c310,-1,-1,-1,-1,-1,-1,-1,0.451
88e65ac26afc3a861a315e60ae9c3a21d6cabedc,29,16,3,10,0,0,9,0.452
7081246117cc9f86351fa81d69f02cec48b1e01f,713,6,13,15,0,0,3929,0.463
50d8a0cfec08f4de3f7ecd1c6d9a11a4036e4964,-1,-1,-1,-1,-1,-1,-1,0.487
dfdd2c51a6d02b6ba61d54a340376312eb0db27a,-1,-1,-1,-1,-1,-1,-1,0.494
7c8f7c8a827715f47cd77a3855f34739a2973e09,-1,-1,-1,-1,-1,-1,-1,0.498
7141f8064ae0ccfd2b6a379bfc6c61342604e9c7,-1,-1,-1,-1,-1,-1,-1,0.499
1bda9bce99c23961bb80c1f301b1637a94fb72d8,-1,-1,-1,-1,-1,-1,-1,0.517
ade6a517a42fe8983f7148ad2350b6ed89c20406,-1,-1,-1,-1,-1,-1,-1,0.520
c847a612f49d24647399cdde84a6a00ba35887f9,-1,-1,-1,-1,-1,-1,-1,0.524
49104dee900e6ea6fdf2888286ce5c222f2f64e4,525,198,181,140,0,0,63,0.525
fd9855e1bdbe6cbac72361a1f73b96cf315c6a05,46,2,29,2,0,0,169,0.536
d2dc1169665f39a1dd3e17bab50cc249fb01e518,472,57,17,275,3,61,84,0.547
c7b28acb8257bcba4e49fdb17d91b0e18e20f190,116,71,40,69,1,0,27,0.576
ee0e8a6f3261f89eb66b68d348b51cb2ef427c55,-1,-1,-1,-1,-1,-1,-1,0.588
9d598d0e1d7895dacaf3b66595be638523365a65,-1,-1,-1,-1,-1,-1,-1,0.590
148aecbec36c4d3137aae456012368b4ddf917f2,348,66,6355,65,0,0,13,0.591
c5281c78c488de035dacb00238991dd4f2099477,3174,65,89,499,1,26,86,0.597
ebd92d69cb683b3c289a16a9484ce54f0cbc58fd,-1,-1,-1,-1,-1,-1,-1,0.614
e7e28aec3bd60d8563288a01490dbd56ab8c42f7,828,1,32,142,0,0,24,0.630
1cbeec50889fd8101ffde658b3b2aa32346a83f5,2173,157,56,412,0,0,13,0.650
d6b0a7c7128dadd40b2b6e844833256184653df3,-1,-1,-1,-1,-1,-1,-1,0.653
bcf6e6429b5e21909dea2e2183bbf54516609f47,10,0,5,30,0,0,3,0.668
b341f9c27089a039d16ed9d7df0506e14ce45cb7,-1,-1,-1,-1,-1,-1,-1,0.675
a945a854126a5c9d0f29556b99edef6217f7bb5c,-1,-1,-1,-1,-1,-1,-1,0.705
8f47a06d4517411bd76f3151dc5a07e48b0ff030,194,196,33,305,1,8,48,0.736
607441a243e884fb40b272651f5321cbc085d5fa,-1,-1,-1,-1,-1,-1,-1,0.844
3ef064949aedd74ad7711cb68c9a336ae69c668f,-1,-1,-1,-1,-1,-1,-1,0.883
1a0e9650ea5ccb10742edb9b4616e28c77152e54,-1,-1,-1,-1,-1,-1,-1,0.894
a6461f7e6a58fec845cdf7755e8dcf12c3e8f6bc,357,427,15,335,0,0,31,0.904
