id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8698ef8142ebe41acbe74741c1fcf8fe2845cc5c,-1,-1,-1,-1,-1,-1,-1,0.000
c35172fa77470411ab6d524e2d7049984e70250f,454,53,266,53,2,23,1116,0.000
163ec994aa9641b3e0c0ff1a4de3985efb322b80,526,112,84,67,5,113,499,0.000
666aa24192d7d908fb8effa5561a6f967faad083,508,16,1386,14,6,815,64,0.000
1dd4d5a3af9cbf52432b99caeca33f4dcc33823f,1194,232,708,261,0,0,207,0.000
e38f9fc77bbf38eb2d7e4b43e833002fd50261d2,310,181,514,153,1,0,3,0.000
726ffe17318b24dc47cfaf047e30272cbd0541c1,201,316,591,81,0,0,1854,0.000
970484d5a534fbb695c2f523d781e46384cbb292,385,25,71,27,3,101,104,0.000
f18599eabbee142ea9b4310a705a3a1fd4ed6827,369,31,189,31,0,0,104,0.000
3f1a5d7b760cd20dfdc9c4e6096b2be7845907e2,-1,-1,-1,-1,-1,-1,-1,0.000
f802d3eca2d38539dd7a2bb20acaaa07b3fc1b50,187,74,1284,73,0,0,1060,0.000
56ef45d524ab11f2939c2e8c7b5096a4d2c1c1bb,531,62,373,68,3,116,995,0.000
1e1b987f570a1e514bf5995802ec667819a31226,448,98,106,104,1,10,124,0.000
93d9e1ec968a480c1ff7afc0545ab3faeb5602c2,1031,119,551,108,12,222,10449,0.000
a919095e8dae07a7785a60d84e8d45798b1f9120,695,31,162,36,8,423,404,0.000
9f4df9d75f4aec896a2c90fb7eaac51cffa76b5c,680,80,482,77,2,83,248,0.000
04cc77d38454130c13d093b137260766f6b6efb7,516,60,307,56,0,0,1156,0.000
c8341c17004c79e6b68aa2ebd6014e323a23e4f1,531,58,260,57,13,633,610,0.000
a6e85cc89b54933458666460b022f8c4c87ce8e5,456,67,103,70,2,78,2974,0.000
535a8ec373ad41254dbd2aa47b5f18da4f7e927c,-1,-1,-1,-1,-1,-1,-1,0.000
ed92d4cb78ad8557b665cedab2820f249e1b663f,568,21,145,20,2,14,437,0.000
2614a9da6a4060d7a0be74a6a50d0d5a72d56abf,104,26,54,26,0,0,210,0.000
3fc4ae9022af99039e847ef2f9eeb926af0489aa,8167,3,1131,4,11,871,4048,0.000
9bead09420d252322b34a0aa87f5cc1cda754ae7,-1,-1,-1,-1,-1,-1,-1,0.000
22798cccfc638babb854791950259debbbc56007,460,31,440,37,0,0,148,0.000
c3f3539e78ef7a55b6679bde9c73f0ef0f78611e,-1,-1,-1,-1,-1,-1,-1,0.000
13a99767ee304c07099b62a52b91acae8fa6c237,-1,-1,-1,-1,-1,-1,-1,0.000
af5f0221c463d97e4adc08eb5b0872e8400bc376,562,4,41,7,3,44,79,0.000
939de9c116dbb09ac42ecccc004fb946de4d01b5,229,10,135,12,0,0,17,0.000
8aafc7fd2d19259b3410a6b72ebcdccd50d201bc,-1,-1,-1,-1,-1,-1,-1,0.000
61f5e04ef3b4db9adffefb535783ee16faa2d865,-1,-1,-1,-1,-1,-1,-1,0.000
7b1d3c014cd8f6b0750468343fd23008a30b4856,1330,27,140,28,2,78,1562,0.000
ae641609a3b3286a1b2fd0b17a4f14c6ed354163,-1,-1,-1,-1,-1,-1,-1,0.000
dd0325458db67e8bbc89ffa19af25603e7330025,-1,-1,-1,-1,-1,-1,-1,0.000
6e37792f7331373b2381798fa2b49f10fe6c4eeb,367,14,177,12,1,64,1020,0.000
f31b17014079af8d26234b05111a1ad7713f995f,-1,-1,-1,-1,-1,-1,-1,0.000
5a8c9f7de55355c4146a0ee206ae1d4c4914ee34,500,68,87,71,4,497,177,0.000
d22d136c0e7c230036b0370872d8c317a8814088,-1,-1,-1,-1,-1,-1,-1,0.000
a968cf3cab8da12386e24e5025a616ee3d9b1a9b,118,14,301,20,3,119,6,0.001
26ec7add0d5b50b250929a1571b9de284f919f09,143,23,297,23,2,5,55,0.001
3101e58002af99f16d708cbd38c09b578c9ff8be,-1,-1,-1,-1,-1,-1,-1,0.001
554341c0110005efee852078d1586866af8ba1ac,657,89,581,95,4,77,422,0.001
349bc98a87550c3bb76fd97c948c408af1e0406e,234,81,22,80,0,0,12,0.001
15d2609852059c98433a8edec5f682d003f4cc85,142,3,45,5,2,136,206,0.001
f1b2690f63129ad0d67b20eeeb32629bf6ce63ca,476,23,449,29,0,0,599,0.001
e088cf533734bee5157b64e94e5fc8059d299ead,174,29,80,36,17,306,331,0.001
5df8d17918ba652ea714fb3bde7020f3e1479d51,-1,-1,-1,-1,-1,-1,-1,0.001
eb5cc2a3199f68361dfcb157ef5ab8f252d7581f,2757,127,769,180,12,426,1414,0.001
3a6f4823b4413a6f7fe09b35b8761cf7f6d175cc,152,112,52,112,4,425,189,0.001
5590e833407e8336c6d39413424e348500c8c97c,-1,-1,-1,-1,-1,-1,-1,0.001
a70243eacfeb0a8fe9935baead81cb91f7d03cdc,-1,-1,-1,-1,-1,-1,-1,0.001
9ff00649d366d3fac21459bce948a2ca43ee8c9b,203,73,241,70,0,0,385,0.001
41ab28f75a56f78617d37e0a45b45c643fdf5b08,-1,-1,-1,-1,-1,-1,-1,0.001
ec2a561c25a1d63dc27a8770e9af34fd4026b6fc,-1,-1,-1,-1,-1,-1,-1,0.001
b1aba8f4ddfac21dcd1cc741b0ff4c2a2536025f,-1,-1,-1,-1,-1,-1,-1,0.001
05126875cb4b6a8da3bbda2c533c9a519ae04673,439,27,195,27,0,0,17,0.001
80967055dcc0fdde7503fc5668f58a40c8ff0d1d,-1,-1,-1,-1,-1,-1,-1,0.001
afe30873d6a0aadc7e709f383d40267ee805aeb7,3765,92,1217,90,0,0,1326,0.001
3fcccdb131f8b35bdceda1ad078bb5e649b446c2,707,12,205,16,3,70,611,0.001
0823e164a8775f5d874581043f17a3dfa9ee7d84,1344,46,502,40,1,98,158,0.001
f7eeb0268ca2bebec20136cdcea5a5b6b4718186,357,176,514,171,9,906,1581,0.001
e0ceb3283ca26f816ed0cf3b4d5e6622f186121d,746,50,68,58,16,600,411,0.001
fadf1be44cff8c29adb72b8867b4c9e94d70ce37,160,58,133,55,2,48,1208,0.001
c497358fdef1cd7977eba24fb8fe3dd2ebd1109c,74,5,564,12,0,0,10,0.001
b7bbe0c468550f71dbd95fe5ee0ebab15ac219d7,-1,398,615,366,1,1,1786,0.001
700ee1ef01d6e55f9767171a54107b7aff6db74f,229,32,183,32,0,0,14,0.001
40bb4af5ed36a347f478c9ec442499c9aa210ad5,-1,-1,-1,-1,-1,-1,-1,0.001
1c4589e60de58ed1bd6e74939df1e9ab16f6f8df,-1,-1,-1,-1,-1,-1,-1,0.001
4d2ac779a1a7b0d3c883c9be4908d7c01c56d49d,478,92,485,100,1,25,1002,0.001
d8a23c036906e41510ec262846ee8f90fed97d29,244,16,62,15,0,0,183,0.001
1ddc3e215ded2c86d61439e223167ad0793833d3,234,120,279,116,2,59,347,0.001
5ee8e90ccb4017d2ed05d5743834a72b0d69badd,1129,113,1084,142,1,17,1394,0.001
043f8f74ad26ba7057426ae46a20d9c41da604bc,1595,4,172,4,23,1236,967,0.001
5277b931163ad59a369748c2a5c44e56dc26c2c1,-1,-1,-1,-1,-1,-1,-1,0.001
fdc231e3acd326f65d01256897d3bf8ac9955e23,411,83,107,6,3,38,29,0.001
079f5e0e4711c6312daac0c414bd44e84a31abfe,-1,-1,-1,-1,-1,-1,-1,0.001
f6e016eef7b689be8328e8b2e3dc1ca7b8a0e089,218,33,69,32,24,938,0,0.001
e7437b00c2671a5827a904887ffdfeb2f8c39521,1617,221,1863,218,1,22,2506,0.001
82c8665f1b929daa163dd12a86b983f4693e2cdb,1165,53,187,53,1,1,317,0.001
543b19e683e3501f4f796415018a40fe8da54984,560,94,293,99,5,202,449,0.001
89821c5ef662967df37a450a4a4a7c8d13aa1586,89,51,184,52,0,0,614,0.001
325158b39f4dc5440f8d2a3fe7102091691d30e9,317,13,92,18,0,0,12,0.001
ac4b8fe09a5a3821f25e47cff1b3588b3cf34d12,131,42,196,42,0,0,4,0.001
574095094396bb6525aea896e59efa6191b66d45,997,262,218,57,10,434,275,0.001
c4df444f574c732217be2b40edcb7ba66f04ddba,177,9,188,9,0,0,1,0.001
823a4bdaa3230670c9fc725e55c9929f5e2a1ced,342,4,28,9,0,0,42,0.001
50812dcafc477e1f1cab3ca33600e0f6f84fc6b1,430,85,140,13,67,1913,1253,0.001
1c2a883784c27e2be8c8cf415d1731db1407add7,272,30,109,29,2,30,198,0.001
b34e5a4b39e65ed96433868ffad3d9cbf00f8e09,337,45,210,54,5,108,91,0.001
259fd2fa18ce8174fe5723747374135e2cdd4e9a,463,11,109,14,0,0,245,0.001
c987840e4e9a55855f3358c1639bc0be8016cec5,400,39,541,36,1,2,3614,0.001
9062edcdf50c12145a5c64955460549ecee5f6ee,102,3,184,7,0,0,175,0.001
bf2e09b426df47be9d5d625830007100fbe6a76f,92,50,20,51,2,14,147,0.001
e9e0fa66798a48edc4d1dde9054c3f0057ac2b8e,753,55,263,69,0,0,248,0.001
51b224a79675261894eeebc186a8ea421d027d79,387,29,211,27,1,10,315,0.001
7c7d119d00410929b1ed2a0dd70212cb47b3a8e9,153,81,18,83,1,128,1889,0.001
4304de2448495b99a20506524c0355ac385dd54a,678,104,3220,98,1,28,661,0.001
10224dc4338ac0aae3b70cfc9548c65f6d382f3c,140,49,94,45,21,662,147,0.001
c9014572b6db4a253871ed57d5099dd71e858b48,839,463,272,3,7,247,2302,0.001
27fc74141995c8db8b8faaf9a4c49f475029d7fe,-1,-1,-1,-1,-1,-1,-1,0.001
cc17546f5d194f660dfa61b8928d21249886eef5,1466,55,163,77,18,3276,644,0.001
df3e9d1c980412e4b1cc508de17b087d740805a5,271,102,239,95,6,127,321,0.001
a6074617888d9acdfc423fcf0c0b94b4863857b0,485,26,46,28,19,734,434,0.001
bc517580bb3438dfba65f717d9e1b3d52a309d66,-1,-1,-1,-1,-1,-1,-1,0.001
80aeff1e45be33cf56ab53591dc4e12acc21e89f,-1,-1,-1,-1,-1,-1,-1,0.001
4b508753935428bcb04c2e653224181e9800fd7c,-1,-1,-1,-1,-1,-1,-1,0.001
c73476e179e4a6f4f9b74f2ffae7e09d157e01fe,375,43,68,10,2,39,678,0.001
0ffd0fe0542e80927acc1b437f4183c899d92d7b,-1,150,960,139,0,0,8541,0.001
fc5527130b0362f3d696d03e77d99413f34d9791,-1,-1,-1,-1,-1,-1,-1,0.001
6f78aaca18c0712ef9c93e9d9551cd01df815871,147,41,146,39,0,0,208,0.001
1bf90cac0627a0a101271cb8f38eed01ca8157bc,2690,112,2245,295,2,26,835,0.001
c46935d917823ee2383143d510a664d9a5de5f0b,612,27,303,30,0,0,142,0.001
5748bb81a531db221fc7e0f7ca152b275efb456d,-1,-1,-1,-1,-1,-1,-1,0.001
cf7ccdf978b3676c3d32d7c17055ddb4eae41458,-1,-1,-1,-1,-1,-1,-1,0.001
e78a5702c9a549565c930180b1fd8f5fd3757eef,650,43,315,8,8,363,732,0.001
6d77405a578fdbfc756c26df1767fbb00064e9be,353,6,43,20,0,0,138,0.001
a9cb144225cbc0a39c0cf0faf93255d67ff5178b,1135,91,169,115,0,0,7365,0.001
41c3ba12efc655e57771721fafd948e285859418,4603,98,1710,248,25,1452,2287,0.001
fe69f607bdbece16a7eeb363d7cfbe51350ea971,-1,-1,-1,-1,-1,-1,-1,0.001
c2b48f81500756abaa54dd7643f62af0f0f83739,-1,-1,-1,-1,-1,-1,-1,0.001
7d79a6ff544ea929515a1bb2bf59c4ece595920d,271,19,247,17,0,0,18,0.001
a3a124314d27ad3027a6ca85acfaaecd6af4cb3a,-1,-1,-1,-1,-1,-1,-1,0.001
1c87118da97202b6179242aa5cb9d0e9ff67a854,349,63,230,61,1,12,19,0.001
b0fb498ec26b52ec5360587f8939134e5decc5ca,268,667,269,620,0,0,640,0.001
16e39d7e5b54ecb9674464f3144a6a05f96c96c1,-1,-1,-1,-1,-1,-1,-1,0.001
2467e9b3897cb6a973d82913ac6aeea909b73519,-1,-1,-1,-1,-1,-1,-1,0.001
8d79a7ccd77029da0a2be1f1a10ab1ceb889ef3e,382,158,130,55,2,168,293,0.001
ff4d9413b85cdb65478d1f762449139ba420bb67,266,30,78,31,0,0,579,0.001
92230502e5281db1bc4fbabaa477a8c804bbca91,276,332,246,67,2,28,6,0.001
abceee596ec084cfa61e32342b77491cdf9326e8,105,15,12,4,1,3,108,0.001
0d8163643ed4b00be14d1ea43535776bee86efeb,-1,-1,-1,-1,-1,-1,-1,0.001
e0ce8c115710e0f810b2a07d977ca08aee165d8f,96,0,25,1,10,124,84,0.001
82c7f25818685ebb1e00969b997464ee9415c0be,201,64,18,65,1,28,1,0.002
499e84cb15115daa20adf95391b670775664c9e3,-1,-1,-1,-1,-1,-1,-1,0.002
a9760839b5a63400f4c67ff04c5fd1f5995ea89c,2185,303,335,105,28,1309,3710,0.002
e7945be710e51793ca23043a73385298473da842,1450,43,55,67,27,566,530,0.002
8c1ac9c20c729e7e3597b6c4663449432ebf21dc,-1,-1,-1,-1,-1,-1,-1,0.002
c4dcfd68d5cb80d82b003b9a5f77623d89035c94,658,125,264,117,10,454,522,0.002
d45748d9ae37f488ac8aaf5850728f84ad57cae0,149,3,11,4,4,125,313,0.002
72e0168535d3c9a261cb134da3957327cfa57237,743,172,580,239,6,897,1539,0.002
20009a1e577fbdcf5e19b8fa4c22f66d70d01928,-1,-1,-1,-1,-1,-1,-1,0.002
aa0896b78fe55f568993b3eb9a3e907a16f85622,-1,-1,-1,-1,-1,-1,-1,0.002
374b12a53912f5f58afc0e8d3303bb1814e10361,3128,22,1058,53,7,67,2410,0.002
b149c985c8fdd1c30881f2f86cd7f306653dd335,-1,-1,-1,-1,-1,-1,-1,0.002
55e250ebc1fab7591e67d28456d8fd7cecff275b,422,20,143,17,0,0,3,0.002
8ddb824c5c3977e7a1af4d743324aa987c44630a,-1,-1,-1,-1,-1,-1,-1,0.002
b73f855cf6a4a115bd035813851f3110ce530ef6,9990,1000,5202,252,56,3687,4165,0.002
7dae1a38f86b191127d56b320f0599498ed38312,1780,190,1896,248,3,108,513,0.002
d5deaee4f7de356bc1ccfb5cb661d375b02c0b3c,-1,-1,-1,-1,-1,-1,-1,0.002
21f069790c1c10177224fab2353ba7d11ce9ed60,101,1,16,1,4,199,14,0.002
8fc3784bc4fbff7b4f90a8d5400b27a63acea3cd,-1,-1,-1,-1,-1,-1,-1,0.002
f74ee01babfb5c75b11e474150e8dab8126db738,-1,-1,-1,-1,-1,-1,-1,0.002
d83b47a18659a5222640c8c4666492d5d6c6101f,544,34,279,34,0,0,198,0.002
06fde3bb7a7819c34fe8ca3c8c63da82906d1aac,1830,66,414,104,2,86,222,0.002
64955e2e16e21e2d9fe71a6c1d16c446f7603108,1118,76,252,145,2,83,896,0.002
b1135b411bc18857edc8970f1f3b8a49e50e7083,294,198,247,195,0,0,58,0.002
c79746e6d4319b7a0d561f411fdd6a531e6d87c3,-1,-1,-1,-1,-1,-1,-1,0.002
53857bac9a8344bb148c4f5f4c47ce2a209e233c,-1,-1,-1,-1,-1,-1,-1,0.002
f2090fe53dbfc4fec916b4f9894c59652431e432,495,128,150,126,3,14,558,0.002
6522b0c76c6d178b6c3425740adb1ab052764b24,358,11,57,12,3,368,180,0.002
34242f85ab6952ff08f7de47360c98eca69f4ef8,529,22,105,22,2,99,136,0.002
28a8d3f7c04c2837508ea912d34c1aa714984641,355,33,93,35,3,183,124,0.002
750565d8edc1f5471a4e3799cb91eb61de3d57cb,185,9,41,9,3,25,66,0.002
3b464f9b64b635165cdb7436429503a3d0915bbf,387,155,146,152,0,0,141,0.002
a64a69211ac07c1d4f04dc6f321cae24a23e4a10,-1,-1,-1,-1,-1,-1,-1,0.002
f2b192387f37eb19c77d2f3358fb0756bfceabd9,749,14,79,17,45,671,1633,0.002
7a36806bf940962ec563c19c9acff6cc53867052,-1,-1,-1,-1,-1,-1,-1,0.002
70b5de5e13991cc8b452536054b153d76f4330c7,-1,-1,-1,-1,-1,-1,-1,0.002
6ca5b01b2035c26bea876d94af205f9a5a6c470d,274,4,43,4,0,0,24,0.002
ad0c0aaa88172488b5a8232d1ad9fc823d36a8e8,-1,-1,-1,-1,-1,-1,-1,0.002
dd9ba23f1cd7342fdafa985b2070ff7dec2fdab2,453,34,385,31,0,0,169,0.003
3c1d47533002c6b2d6720d81ad24b795659804a5,78,11,16,0,1,51,155,0.003
714e587f126aab07b6cab7ec5ea7d32c39a92e0f,230,54,319,55,1,67,862,0.003
40b6308a177be9881e3177559f2fb3de502472ef,748,15,53,37,8,445,107,0.003
f291b0d991ccc050c64695dd272cb46a37df008a,42,3,14,2,0,0,74,0.003
ac8c9bbbf1b2a7c75d0de0a7a4ecd67f7f31794e,-1,-1,-1,-1,-1,-1,-1,0.003
7de49d1c40c2f60bc3a6b9ce3ab786d6273d8587,2835,300,221,282,5,81,319,0.003
1f507afdbfaff93091a512b2e2150461bea07e5a,-1,-1,-1,-1,-1,-1,-1,0.003
2751324270cd9780c9df9868aefd259127eb05c7,1533,399,474,41,10,774,463,0.003
1e2aa90c1358b579569e7f9cdcc6868ad14daa97,238,22,3,12,2,48,140,0.003
14d277cfee252fb91fc6347fa7e4619c70f356b6,459,30,171,30,42,2958,527,0.003
0042489a106b25b78d763ac14c5087914077343c,-1,-1,-1,-1,-1,-1,-1,0.003
f8ff9bbe359819c89a5b18ecf5747e7913af3bf8,-1,-1,-1,-1,-1,-1,-1,0.003
beee8fbdae5e2c4c9adaa5c86e33b1d3ddedc927,671,8,323,17,1,25,107,0.003
d9eeafe78d6ecadb0a70ce7567fb0a2cf1170230,-1,-1,-1,-1,-1,-1,-1,0.003
80f37b7e0848c2bf428a101c7bc5033c2847da7d,250,9,83,12,0,0,121,0.003
5bbaa9778cd370f018baf8f8489f06fe82eb9683,478,117,436,112,2,27,572,0.003
c24ae284ca5e2f2a245f314582766b403cb8d183,-1,-1,-1,-1,-1,-1,-1,0.004
e6f53117abfb4e009447792c6b07817822f3c481,257,17,54,17,0,0,67,0.004
f1beae7ed1af131479871208a3444eb609c056ec,577,74,174,65,12,492,742,0.004
9292a7daac6310c51b2806feae1eb7891d310c9e,336,26,529,28,0,0,880,0.004
e38d108b3bcfeab7c46a9ed913f3a09739524084,133,5,61,6,0,0,3,0.004
911f3c100e2b5187d3371e141a45a47b35f9cb84,5219,98,3056,93,2,248,3304,0.004
c76488ed8267227ed3fe50c4f6dce3f41c22e7e5,269,123,303,117,0,0,51,0.004
2456623c8deae816f0ac36cd6e40c5417594e936,-1,-1,-1,-1,-1,-1,-1,0.004
925834a2cbcb503687263905b20805fedeff0a3a,-1,-1,-1,-1,-1,-1,-1,0.004
0dd1bd9bc0be78c633a87c2e22d2713f19b96e35,4704,229,1120,394,4,153,2143,0.004
91c5207b7bb1bffa0ed93acc4ddf583661d3bbbb,422,1,103,3,0,0,0,0.004
caaaf6cd6a2be114c6912c4af7e6bb2df52887ae,328,40,159,38,1,125,664,0.005
f61fe0b50ce720aca4ce1db3a5d3bd4f6310b1b0,-1,-1,-1,-1,-1,-1,-1,0.005
894f49dd0eeff94056043427ecaf3488ccf85390,524,30,24,0,0,0,1014,0.005
6fabb60d89b14e480def27ce09352a1f230f800a,477,134,377,138,9,171,31,0.005
c71bc354fa3d6e442ca3197527c5b4857884000d,428,16,93,23,7,482,833,0.005
bf2edca4575b8f1e10c605f6556381ceca2c3fca,-1,-1,-1,-1,-1,-1,-1,0.005
ed10ba8f2ce996418b2a2bac51e9af1cdc9fd9a9,159,99,144,21,0,0,689,0.005
1a1e91a0824ae199c4764b1c64397caaeef8f85d,166,0,9,0,1,43,0,0.006
6aa4daffdeea3e441468bee2dffc33bd529529e6,-1,-1,-1,-1,-1,-1,-1,0.006
915b120bd757edbedb11419fce5a0bac9a443808,-1,-1,-1,-1,-1,-1,-1,0.006
fcf20209b97828075bc7b7f6bc64fbd10792655d,666,11,48,27,9,641,55,0.006
a717e8311a72ad06934149e54818124dd59e7be9,-1,-1,-1,-1,-1,-1,-1,0.006
61dfcdb65509868a9defa0454462af511c35afa9,186,40,71,43,0,0,137,0.006
df85b68a8c29ea89761757b6fa90806bc717e5af,293,4,21,5,9,201,306,0.006
