id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b34bfd85f1cc974c19a9d1ed486584859552943a,-1,-1,-1,-1,-1,-1,-1,0.000
9b961a1b63335a0f4c4539523c62cdeff42b1d5a,713,162,362,157,58,5795,2458,0.000
b33e78bf1c2db26ded3d368fdcee0502ca64fa6e,-1,-1,-1,-1,-1,-1,-1,0.000
48dcfe2d6d35fb8a6497bc55d3e784beee3d4b79,690,63,343,65,2,9,555,0.000
02c98460c93b86c3567513d9449e31bc4db6bb19,327,19,47,18,0,0,241,0.000
68074c2d6304986597e39f1d4301a42923ac97f0,424,6,49,8,2,9,787,0.000
0ffeb2a86cb1bb8a38a84aa7af7d27f4acc3b629,268,125,143,117,19,943,775,0.000
d18e42a6e016f4d235801ff07c217c3ce711a714,457,71,386,66,0,0,87,0.000
fee9da668c775c83b7b4a0a77cab164b5a488070,219,5,57,0,19,532,2,0.000
18f35fbd1405093efe5c473da4473a270e041c82,1013,36,137,38,19,1967,643,0.000
3b1d473dc9397d1320e208cd17f58a0fbc43c0a6,-1,-1,-1,-1,-1,-1,-1,0.000
8337e1373eecc292c258de568e3cd05fd5dd89c1,-1,-1,-1,-1,-1,-1,-1,0.000
81d6c304e6d57ae515b76e46d86dbc1f041e20ca,208,146,301,52,8,581,3426,0.000
3b54f81e6cf72c82df02600ca54837b571aeb599,977,15,77,14,0,0,3,0.000
b00ebce36f6d69a4912a5aaf413f2862650c5037,291,23,171,23,22,2538,552,0.000
6304516e92667ca75327ffcbbe3cc173829a638a,566,32,77,33,9,358,72,0.001
852e10908a66f96b45f7e181f1ee69fd1302f99f,418,12,79,12,26,1554,1033,0.001
24afb1f9202d601705f1eef5206a449707f886de,727,4,59,4,5,87,51,0.001
611e2456ea6d239646faca43148dc4c0d0d016b8,1414,77,446,29,3,271,1868,0.001
3ea634e382afa029f907ac867c7124224cf0382a,211,55,156,53,3,90,1,0.001
7f0226a3f7cc2e85e0e151fa27989f42a90205c8,820,79,121,84,8,127,863,0.001
db622e3c720e0db37f35b5bb378f934db0a3ab07,802,20,113,16,3,108,303,0.001
e03d3dfff100ffccc28d1eb5f5f9ee5bf2f0929f,-1,23,286,22,1,0,356,0.001
b08a863f5f8ceae35231bd7609bee6e814a2c179,734,127,368,126,3,116,1471,0.001
ca4f5d34c2f5b5419db950a7bd7c0591aeef4853,932,727,211,107,12,1199,985,0.001
58654edab0cc95189f7e4924b88549ed18955ec0,-1,-1,-1,-1,-1,-1,-1,0.001
e59691fd4e253d1e8c9c797cc5bcf4c5feba3700,375,62,37,11,5,54,527,0.001
7c2dee37f1f8552d9d342ed6fed14883dc6dbbeb,-1,-1,-1,-1,-1,-1,-1,0.001
e0bb5ea20b2b33d51bdf9c0bc5c0b1fce7e9692b,-1,-1,-1,-1,-1,-1,-1,0.001
b6100686c9a66fcfd6bc99b59adbbed2de982da6,889,64,432,62,6,64,296,0.001
821456969aa5a04b64bdedc5e4dd953eeb3ab7f6,729,91,126,89,0,0,40,0.001
7fe5ff72635194f29ae7a14588959aa4680a885e,620,111,584,114,3,33,2727,0.001
71aa859b646c6b651af4d12230b4e19decbc2b03,-1,-1,-1,-1,-1,-1,-1,0.001
d9a7c43f5608c88a17bdcc949fdb6b1416d557b8,492,38,73,2,1,2,266,0.001
1a945a0f652131672383527b4300198b808f8e40,-1,-1,-1,-1,-1,-1,-1,0.001
7ff355dc5db4ff0d8cc5e8ad89b55b546c8e3cd8,599,22,63,21,58,3447,2287,0.001
62f7c78d923be20d1fd990b5260bc738c7683f9f,358,10,108,9,1,1,466,0.001
5359297dca245995632f729352f6f86cbb57b6a0,235,38,138,47,0,0,49,0.001
3be6e905dd6868383623ea8c6336d001aa490413,288,75,167,74,5,147,500,0.002
1c18573cc344e5f5ff68d98633ea95a19e35286a,1108,106,200,190,1,117,643,0.002
397637d6c906ea9d39ede36b60254cf19d87133e,498,4,0,3,0,0,0,0.002
2237e6efefe2e7bc1e6e754006bb7506aa5559aa,460,150,190,140,7,52,1609,0.002
5efc51f89922ed338b6a941c66e4f325e2e69c79,406,33,65,27,21,535,417,0.002
29c08a914fb96259be55ccd6cab4b458a616f7e0,300,9,97,10,3,81,2213,0.002
e8e4b8c662202e80a9f03be56a64ffb748a62f18,1087,282,176,274,12,571,2090,0.002
edee543a87eab90d77c97c15505ea7ba8246559f,1127,91,313,88,0,0,600,0.002
bbbbb55675aad8ae14b7ea4b249c4ea0b09f63d3,2999,261,416,64,12,205,4379,0.002
366d5cafe9db1c4b7a98025457d51130deeb02a9,926,70,28,5,9,515,371,0.002
c8731374c37468db4849b8055c9563ae5d42c703,210,16,50,17,3,66,139,0.002
9e8716d08e418428a5c48ba12240c0c3990f0858,-1,-1,-1,-1,-1,-1,-1,0.002
07a642a05374da5f65add2205549bf8d65fe2068,538,798,188,95,10,710,762,0.002
1b1f3c2818562c5e1ed75e4c28f46130827c9787,631,53,138,49,2,23,94,0.003
898167fd5d5b42e76ccbbf924f47d526c3c63207,632,165,564,82,35,6098,2781,0.003
e9b97fcc1f7a719fbdc4ea00d4cefa18f478a003,-1,-1,-1,-1,-1,-1,-1,0.003
7055b29646cc91519df3127d74058ce43f0c6969,-1,-1,-1,-1,-1,-1,-1,0.003
6c7416b1f8a517a38d757834489882f7e171dbf6,119,14,31,13,3,80,210,0.003
fca6d8aba2218f76a46c9c0453be27fbf12e3e57,381,71,120,77,11,901,176,0.003
89b60e4742155a39261f3d344ebcc71f23480037,320,170,57,50,5,77,532,0.003
562f40d0d6944ada0d45c66b0568d87781f3755e,245,64,594,60,1,0,2515,0.003
5cc2320c2e25ee5dfd2b3eb8c7baef7780498f1d,306,65,52,67,8,427,2178,0.003
5b2ec54f70a39defddfc4dd1e8f00e12732c5cfd,389,63,86,22,9,527,1129,0.003
454c803b9f216ea7c3e1fc67a90d83bdb182902e,66,8,7,2,2,22,291,0.003
9f80c9c35d111d8adead5cdbb8e9ab612108ffd8,296,64,63,63,0,0,209,0.003
db24321966e719895dff5685fe75c00b4489b8aa,486,40,75,44,36,2778,419,0.003
d0ab004f9d3a1c6898862c39943bb48fdf23fda0,201,8,94,8,4,81,76,0.003
28aef631de05ecfe7c8eb59ddc7ba0cd421aad9e,308,49,1419,52,0,0,199,0.003
162ed6208b3c234604ca29e59f299ef0f9aa4aad,556,67,1004,66,2,225,452,0.004
76e38e4f4ce43271b889a35603e7331f435dd83a,167,4,18,4,2,33,7,0.004
227bc8a42e7aea1a44e52dfe9d2e71c646c6009f,202,11,106,11,0,0,9,0.004
fd4a4820cf6cae0ac448fb8cebeb0fdb62271cca,-1,-1,-1,-1,-1,-1,-1,0.004
8ba3eba28e405c80b7a354f03357d5ab830fd836,427,122,85,123,1,23,175,0.004
4052d122cd25fdfb95b03ffc86f22e4fd3389faf,451,112,169,111,2,0,90,0.004
124e9e049e1de38d653ac1fd2923083ad30706f8,378,380,157,65,2,7,1061,0.004
894279868772990ee821366b0b5fe356a20c5f74,124,9,60,9,6,169,15,0.004
bcff374d65839f8b0d70cba21cfc54bf98e249e3,272,7,39,7,4,136,86,0.004
27e34355ef76c2fd727da8e551351bbbe6de0960,401,148,118,24,1,11,3460,0.004
213981c92fd002287912349e6a02ef8fae8c4d41,202,33,72,32,1,52,1519,0.004
8b6663104231b16450f2075a6083e81a0b91df7f,691,120,115,117,3,400,5332,0.004
3878b14f6bc198de16883bdd3e8b27f53111ee33,1782,15,648,16,2,12,518,0.005
3c51aad570d75a4cbb2a93d4df86183288147786,479,160,105,68,15,345,35,0.005
da1a1528742f680d21244ef7971c65f6d345656e,578,39,309,48,2,1,687,0.005
d15e6a21b82abe08cec7015fff2a9082f8cbe876,-1,-1,-1,-1,-1,-1,-1,0.005
5cff1071f601e6d8f58f503e72c54be7031e2623,542,79,324,75,0,0,3202,0.005
71bc5eaaea9352d64c0a67066df873c5c1fd72c4,-1,-1,-1,-1,-1,-1,-1,0.005
b8052957d9fa58180ae6d4e11a06d3c31bd84763,529,29,167,30,15,366,1239,0.005
ea2a5fa66413d71cf968e7424f557c2f869aa78f,373,59,532,58,3,132,4255,0.005
39c2b7a2c91940fded644010d693aa6e711e8b46,661,118,63,113,8,103,274,0.005
805e6fdd0fc69f70936e2b9efb7aac07fa2cd2b1,621,40,96,40,2,1,142,0.006
e491ce7a42bfc4a8a37d3ec24583828ef55bfaf7,327,98,254,94,1,9,66,0.006
1cf119fcda10b16fbf58c2234457ccc79effa351,403,133,188,130,3,221,446,0.006
dd3adba765e1ebad265d41ad7465951cb5ff9cec,-1,-1,-1,-1,-1,-1,-1,0.006
0e7722e575372632a469fda5b025acb6e722cf36,-1,-1,-1,-1,-1,-1,-1,0.007
867e334fa45406de58e75bea91a3b14ee40a593a,-1,-1,-1,-1,-1,-1,-1,0.007
de76989ac4cd5e1d18903e57ea2f26eb33104118,-1,-1,-1,-1,-1,-1,-1,0.007
195dc3d7330d7a35f6e8754b8862759d838bd58c,560,9,29,9,0,0,11,0.007
2a0f73ab241f820332a88f9414a56a29934d447b,228,45,82,43,0,0,10,0.007
cb1402837b69448a60b33442961e978bcfe14969,283,58,138,21,1,25,1584,0.007
0124f121f3ca77731005239403bdc87e2cf1d9f7,468,75,30,75,5,66,1607,0.008
73c08e201a2a71a1db765dc639b1f100b40ec38b,397,233,1,223,7,192,466,0.008
03e40a0f0028802a3d32911f129bcecda5f3479a,-1,-1,-1,-1,-1,-1,-1,0.008
e756a8aea523a3196bd87b0a53ae012a85956500,1045,176,537,174,8,309,146,0.008
36c0f92db7ac3a466eca18b735930f4bbda39af7,-1,-1,-1,-1,-1,-1,-1,0.008
bc3b3b9e55961e55413e05f3e05c571394ef28c7,811,66,472,63,4,318,4200,0.008
cb47036ad40137a908d6a28b2d6927b8ec9b7dc0,177,45,177,39,0,0,1101,0.008
cd29684baa0279a29ea68fa77e74ee4f9ecf44ae,349,27,136,30,0,0,12,0.008
98825fa256a87955cd311f8f3d8d1ad109f7f7c2,251,1,66,5,0,0,288,0.009
7900f506a2b0f2e55fad20fb620ec157e28659b1,744,30,216,28,4,146,288,0.009
9a84cf012f411ecf760eb7916cb74df1c58e7053,331,13,36,21,0,0,2,0.009
b666062ee48c035b632738de195d3fdf6aafa432,-1,-1,-1,-1,-1,-1,-1,0.009
ab193c0bf82ab282cc1fa4e30e9c8b50d2323f57,121,164,24,62,4,161,114,0.010
2c4ec8119fecb553a295ad154e533aff936ea3b4,239,38,215,39,4,248,151,0.010
302f463652e2ec50fd85820bc3408aab5a473abf,322,14,108,14,0,0,144,0.010
2c7327ea1b26a96b0baa6fb5e5623b7898ef8b4d,652,90,228,82,1,67,1270,0.011
4c4035a6dc459574c91885e224be8d3b4b8b5a0e,-1,-1,-1,-1,-1,-1,-1,0.012
416990b52e526285a5ca8bf27e2eb91c2b3c7880,435,51,142,48,0,0,230,0.012
4b9d1a0e3f810383722064d7070677c66017c623,694,76,158,75,0,0,256,0.012
64c3ec0e5009606c4063e6998ad9e24ed970a2f4,786,16,158,17,4,139,2438,0.012
c7e5200c84e2d6a7c115e0bffd0ae1826d886120,-1,-1,-1,-1,-1,-1,-1,0.013
2ec8075a581b90e16e9b8ab001fc2ea7605e3947,239,2,28,2,6,622,593,0.015
f83e061f864e4133f54d916fb30df872a71ac463,359,103,218,108,1,2,894,0.016
5ff89af9a31d1ba20955cb7bdcbbfd75803a8e4b,869,6,410,10,1,0,432,0.018
148d023b9d1950de8bdb38975da45cdd150b033c,692,157,227,152,20,1966,1343,0.018
7264909b42722982a66c23c404ef71e703e8a376,-1,-1,-1,-1,-1,-1,-1,0.018
d4b96460523b0690cd0ed362e117608ea638ef6e,415,25,109,25,0,0,2,0.019
6006c523b7c8ae302f76b1d51b07fd02b2ca4a86,231,28,39,30,2,0,6,0.021
391696a108546740589b82f52b3911d776abdcfe,303,46,62,45,11,498,76,0.021
7274689c9c2c5cffe17b4c8ec9bed63c1e3f096f,159,23,48,22,1,6,52,0.021
0d4ab109643ec7fc155961554a0b92ac3a1fad17,674,20,138,20,0,0,364,0.021
5d396457a23d2d9c5f716cdaa807908b85a47c54,-1,-1,-1,-1,-1,-1,-1,0.021
69090417f0e34d09cbb733498bb40e2695f95f30,643,53,58,52,0,0,631,0.022
1a400929357a38f47c6062a5a8674287cb0a719b,135,22,62,20,0,0,226,0.022
b7fb8a3cb05434311615fef3752459f3c72c4efe,78,19,24,18,3,191,7,0.023
72afee8c4ebe3ebbadf083cb4a206b994322daf9,1550,138,468,219,10,142,1138,0.023
ccdc81e576dfb9640b8e0373e1dddc7a13c38ceb,119,4,30,6,0,0,0,0.023
466c7961882786dfacb29d7ad13b3b9b1e58b71b,673,99,248,124,0,0,147,0.024
b4e1940cc198e90df586a3a18eab2b92a78f3b6e,377,29,92,30,29,1781,404,0.026
3f1178fd2a614e5da1c7ef22604c9052b8a3ed8c,364,13,30,11,2,8,376,0.026
32bf9d7211ddd780bcfe58706f180b844ffe4c54,125,8,18,5,0,0,92,0.028
4fb4a62141a256c4847eaf2473ca9b91c1b36387,60,7,13,3,2,44,15,0.029
304c4b6561e62e50b33f8f2e7a815f1f201766ba,-1,-1,-1,-1,-1,-1,-1,0.030
fe01783c89bc017b54448a8c0b8ecd8edddd519d,453,10,63,10,0,0,321,0.031
2e720bdab16f2cf3b9068652b3e9e85601c11f3d,-1,-1,-1,-1,-1,-1,-1,0.031
6f1a381a8f3c7d653942734d766209a9f2dd7bbd,-1,-1,-1,-1,-1,-1,-1,0.032
e6c9c75b178a47d68012dfb2c6da1f4497f4abf7,235,24,57,23,0,0,338,0.032
a306329244cdcc4f171d3ad35b8a94945bbe6fef,260,128,95,127,3,113,5779,0.033
6c41a66a080d6fb9e3d6bd94dd553b3a5e3b84f6,325,42,29,38,0,0,322,0.034
24e68a828d8a62bb977df51c970c7082f766b638,110,4,36,4,2,1,1,0.034
ed2008b65eaa0c94452b6c3a280d1a677cd898a5,428,12,52,10,2,11,17,0.035
08a8a693c9fbfdd8d4a9392d37f3420acb2484d4,528,-2,271,67,8,175,798,0.035
94045f209073f64e0b1d6ee1300c6b4908e2322a,153,45,128,24,0,0,3,0.036
ec12f32ef5a97a2a79101dba6084c1d8fdf8c607,-1,-1,-1,-1,-1,-1,-1,0.037
c5a42e414cda9ed4d5a4a47885aa8f19571680e6,200,11,442,10,0,0,152,0.037
c98b4145b7ef8374530039cc929939a31520d1a3,193,23,35,4,0,0,58,0.039
41db5fe6f1e4d9840c826b455e5a86686f539c31,105,14,54,14,0,0,4,0.040
ea265e3d5a4108c3e68fc8225d5c6b4b4afdf120,63,33,83,21,10,431,256,0.041
fc9ac594bc83b488e7974d6fb20d59f3615dae90,-1,-1,-1,-1,-1,-1,-1,0.044
3ece80aef436ba26cf2db31aa1dccb06ce1948aa,-1,-1,-1,-1,-1,-1,-1,0.053
0a736629fbc79c615d75e44fce047aaa106f77ee,-1,-1,-1,-1,-1,-1,-1,0.056
e568303f44d8d6e3fb9e70d8254ff43d45a7ad7c,616,104,113,101,3,160,718,0.060
405146c01a69dae25ab75df38217180c09d59017,219,39,48,36,11,639,55,0.063
5ec5406bd3e98791391822f865876979c6699465,306,56,49,54,0,0,74,0.066
a552bb2068178acf43d8a3c540dca8db3fc02d2e,384,31,109,32,0,0,176,0.070
27ef63db56b8b4d6a96ad18e7a2639abc0b9cf7a,370,109,180,33,0,0,1,0.074
c078bba6a88b39d7ea9cd0b5a2409982f52fd1f2,590,126,149,124,3,28,144,0.074
ae4db3a198aceafa1009b2fa4abdf0a233c268ca,-1,-1,-1,-1,-1,-1,-1,0.077
86c99dc15f339aeb0a316601da0669b43d18dde5,205,25,223,15,9,319,306,0.078
663de51a155002bcd1c7aab8dea4e791de87126a,350,132,77,129,31,1203,4429,0.079
89cf3a4a53ee37f58d4358a0596d06a39eec38df,259,96,113,96,0,0,32,0.081
72fa88ada564890df0842a147b7bb0f2eb545507,-1,-1,-1,-1,-1,-1,-1,0.083
0020aec3326041cff9b23fb6bd972e0792c94781,378,58,11,6,6,222,284,0.084
8dd1b2829c9a3215e43ae55882ef8f639419af9e,190,238,50,114,4,130,13,0.085
5d0e35b6ab952102b5d06448a6b25ef2edb46943,-1,-1,-1,-1,-1,-1,-1,0.093
77212688a0988ef5bc2cf5a1f9b4f9025a32c97a,268,50,207,26,3,16,54,0.106
9676964e53d671f769947fcc4b504ba98ea6b3e3,-1,-1,-1,-1,-1,-1,-1,0.123
cdd3038ad9f767b02f08fa297c42d3d0dee4c402,146,19,14,19,0,0,58,0.129
924c057661a28d687ff1cd3a62dab20d705988e9,153,59,199,58,19,544,743,0.132
3c24c02c24a44426695d3828887f71a5605799b3,200,276,157,64,15,538,1734,0.143
6e24992d33772580b35235395c137e694509b375,-1,-1,-1,-1,-1,-1,-1,0.144
2eb5851ddee74ac8737e3e72690aa6819c77a2ab,569,93,240,87,5,161,490,0.147
3f7452610b65abcb7ceb6dc821f878d14451daa7,-1,-1,-1,-1,-1,-1,-1,0.148
5ba70696258ca600ee2ac8f9cc955c67e1acb618,5110,524,553,229,31,1078,135,0.149
6e12b2e8bf97c48fd56a28c7ed36742847c049e0,354,86,80,87,8,1299,93,0.169
95002a1c3dfb539f7ebcd609a991dd520e233398,180,143,49,94,0,0,37,0.170
905fcde9e3d22cc49ac0cd93ca36d3f3f0a1ecb7,18,7,4,4,5,148,55,0.195
930932c7c9fde1894c2a5a7b9a6de6bef59184f3,1753,1328,527,1242,0,0,111,0.197
acd28f4a1b578a68d3c33c62250a58fa392d7a03,255,45,126,11,10,453,193,0.208
0764b2f8c4c6f26819a496c8befaa7ac11ea97c2,218,6,37,5,7,261,253,0.228
57bb197baf706015a55efe422019069c885e1d74,345,14,266,15,8,781,346,0.228
f18a4f96e998a70b217a8c08237c4c6854a17e3b,-1,-1,-1,-1,-1,-1,-1,0.239
5f22b958a6d6f04bd9e349ffccea8c8550817077,244,3,10,3,0,0,94,0.243
02920fc023b93d5900eafcf2a1471b99cf7329e0,264,2,26,2,1,7,17,0.256
6b8d8779096c0b693cef529ee7ada025a1e742ff,174,154,91,149,2,165,5,0.269
3d5981db338b45aa128a7bcf88387352fcd99f28,127,34,44,35,0,0,317,0.286
002be2ffa35b1de0938269b94846943f28546215,43,47,41,32,0,0,640,0.325
18c2251aca963481c23b20eba661509116b2ba4b,230,11,60,11,5,137,23,0.334
58d140aa0cd929ee3038530db0096d5273d13a39,120,1,35,1,0,0,0,0.400
c0501244ebb6335a55f23dd8b5c44b22f7fb5d80,409,33,21,26,0,0,87,0.416
1b3932252680307fe851b5166bfc5003f46793c7,-1,-1,-1,-1,-1,-1,-1,0.494
8169636526a3065f492cd3a63cb3dc62462b2125,419,47,34,45,12,346,132,0.536
9f7dad2d608e7ad7a9211cf9e13d633ca3cb7a6e,213,29,77,20,1,0,156,0.566
1e0246eff949953904d934059b162da6c18e4085,75,1,10,0,0,0,6,0.577
5e2480bea8c54134c2eb1f10a658e113591148cb,50,73,70,34,1,21,16,0.619
0ba4685fe15130cc453a97930be8467f20abb007,101,16,3,5,0,0,6,0.620
b6ddb87660b2b3ed8b691a32394dfa7d91323716,-1,-1,-1,-1,-1,-1,-1,0.660
6c16d1b2f2bfffeb6e9dd7172bdb172063e6d6c1,129,5,7,1,0,0,18,0.754
