id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
10ce898456788d03c4b4f59d2bc7243c2408a046,245,22,23,23,1,32,49,0.005
e8c807727ecaff73562f86416affeae78e48dc6d,112,140,47,36,65,20137,884,0.005
ccf8670c54bbf9658dfe8553b6236d516695dbd3,235,4,18,5,2,64,19,0.006
81c93d504a9bd011a4204dbb5f35b39e6f192243,77,8,13,9,0,0,16,0.006
46c99bf108d4a6d970622c0b9bacfb75d169a975,60,15,19,14,6,193,6,0.006
fd0f215168ff0f85c107cbd1eaaa2d16fead65f3,-1,-1,-1,-1,-1,-1,-1,0.006
7f0d548785a4f7fd6989eaa349173fed339039bf,1972,21,292,276,2,43,1990,0.006
b538c0404ffb5968289f28c12cb8a0248dae46b2,547,14,188,19,4,31,377,0.006
1dc396dd07358b73429e6c550ec814000eefa091,373,57,267,56,0,0,256,0.006
ac13986f09bd2ff4cb23db73f9412307998b5270,260,42,98,41,7,161,107,0.006
d5ba897348551d07975b1e2902426db4cad57049,283,38,88,36,1,25,35,0.006
d5ca57163d21290b068d1a3ef00cdecf92abb8f8,125,73,54,39,1,1,542,0.006
8ecb45eee2108a11071bc433f86ee99a5eb966d3,633,19,8,24,35,1537,188,0.006
179bd05257607e93b65d3e47c297d1c689c65a47,157,24,43,24,7,161,122,0.006
9ac3d59dc8e46baa4185bd6c41f68685c589fc71,2812,248,1149,418,6,215,1669,0.006
eaaa3c948c18ba011f8fc25e2d937a7b739dd690,1095,32,254,34,3,152,1803,0.006
220f8fb5aa3d31dccf47b4a2b1bafddb7d52929e,204,44,58,3,10,651,445,0.007
be7b033dee3449afd7bf26704723c77291259e15,522,102,201,112,2,23,429,0.007
9b4dbaa3dbf9008152b23c374706c1d928000288,-1,-1,-1,-1,-1,-1,-1,0.007
1cbb82cc503263871bf50f5e70dadfe01aff1f8a,-1,-1,-1,-1,-1,-1,-1,0.007
ca2cd0c203bc9be1a2a27c7ec1d3c00597514f11,37,2,4,2,13,464,213,0.007
aa11962ce7e0c0f768740ff42e81ea95ec52ecf2,-1,-1,-1,-1,-1,-1,-1,0.008
b38782a36a556d13cee70a3eccfafd6cffa7100a,1655,389,157,106,17,972,4082,0.008
8e1f5c3137d1ff70ce15795767203fce427c37a9,513,12,107,14,0,0,287,0.008
29f713528fefc7fec60de5db6bf448bcff9c4b47,-1,-1,-1,-1,-1,-1,-1,0.008
4260ae2dc47712602d6774541513c1b9365f08b1,-1,-1,-1,-1,-1,-1,-1,0.008
f703f83577de8448eacfecb38d796e1614cec45b,9996,254,1848,238,53,3799,652,0.008
ae7c0f4aa29fdb5addea9802c3fa760b7169be1e,317,99,541,106,3,133,1541,0.008
fd3664046e1271f6baf1581946d64bc64b7a958d,389,53,111,53,1,90,12,0.008
4b724f9744217f7c2838c6e2517a32deb2a70558,2168,82,406,194,7,183,921,0.008
cf3b7084f350c0a628e4db5461b182e8c9ab261d,-1,-1,-1,-1,-1,-1,-1,0.009
fa5a643ff12d1d17f903bf20d2f03c29f48b5a33,-1,-1,-1,-1,-1,-1,-1,0.009
08c90a9a69a73aa4629e6bbc1e584b99fd0e3b62,548,647,81,617,6,252,803,0.009
6efcb83f16d12342293960fe454aeba842cd2b2a,7056,47,3836,372,1,17,13621,0.009
152c8d582ab0bfcaa52f25256abe1a97b0a2c09a,-1,-1,-1,-1,-1,-1,-1,0.009
447d43b586dfece84f310ea92ef3ecfc6f4ca315,461,379,241,367,23,969,1124,0.010
3702b38db90fe4d0b3c9590c9e6b6577aa9ed4da,34,10,14,10,0,0,21,0.010
8aa1082d8ca12192ede54934978bf0f30f5264d9,-1,-1,-1,-1,-1,-1,-1,0.010
296d962ede9b77e149ed130c3a2e2107279bc8a1,116,12,109,12,1,170,59,0.011
4c2ea83003051539b21c89d7b9b237c9123a1dab,130,108,90,99,4,34,5,0.011
d75d70796a66013f0145e930476a8d31e9adc7da,142,24,24,19,1,0,539,0.011
1a4fa9ea59fe01ca3077e8a49862bd3b65a12b3b,2616,53,556,697,1,27,593,0.011
300c15fdc83052ae7c4352b66a6f5dc407be9834,-1,-1,-1,-1,-1,-1,-1,0.011
2b358e846420c3d623b4be6a7ccb3f98994b6624,91,28,22,16,5,45,569,0.011
2d0ac36a316dd5cc1a8c5f21d47808718469ecf3,-1,-1,-1,-1,-1,-1,-1,0.012
a5311e71559dc25cec520f74eb3fac71c63d97c5,7051,43,5517,131,11,719,2526,0.012
8e77fbce146ef7aa6de4cb6595eb05eb5cbef1d4,915,144,508,128,5,133,604,0.012
4b7248278fc25c86827267ba22be15109f7a57bf,-1,-1,-1,-1,-1,-1,-1,0.012
3ee3a4e98cc9f3d93a9167b0178405aee8a4e5e5,5384,88,539,1723,30,1777,902,0.012
10f8d421dbf01e104b9114b277c71ee2f527d7f8,251,9,19,10,3,12,123,0.012
f1b3911fd3589cc878a7444ec78f63a3e163ee85,50,2,29,3,0,0,15,0.013
19a2800371f4335ab1e1d193cd0e1457ed1849c7,-1,-1,-1,-1,-1,-1,-1,0.014
edbe792fb66d66c1e21114845271f11de5812431,493,53,20,59,1,0,349,0.014
dbe4e2d2e7685fc8b857ab98ba2665b7a572f0ea,1330,19,331,21,0,0,256,0.015
cc4a61960376d5286f79f03c78a1e4bbb672c0ce,403,16,223,24,4,418,3659,0.015
9cf723582144a4d6f1371f93cd887d4a749a170b,-1,-1,-1,-1,-1,-1,-1,0.015
e9861e4d406e3f0551e558015b79349a1d396a37,44,0,7,1,2,50,42,0.015
3927f8979772fbde8524d1f476b976220a7d0904,54,8,32,8,1,25,22,0.015
450fba3a0ab68ad6dc03a1486a74ff10e967290c,151,90,96,86,0,0,2529,0.015
3109a4563d97e920f834ad02735d9c0ecf4b37fa,-1,-1,-1,-1,-1,-1,-1,0.016
ac187c157d5f45f4f3c9eeafb0982e224a6ce52d,2012,228,782,475,6,213,1873,0.016
de47b35028118692f3c16699b5ec62e72e8d1b9a,5562,77,491,362,24,2068,1637,0.016
45fbb2ec6b85a326197a70dd72609edc563e3e3e,142,73,149,69,0,0,35,0.017
85b3ff974627313e6174d76a5728b4ed70cfccb7,811,231,170,63,15,567,2490,0.017
51c1ccabf289d92debd925dc5193b84a0b8b3155,3949,163,2368,157,10,273,4536,0.017
f489c8aaafef779640c43c03cad76fdb1e68baee,-1,-1,-1,-1,-1,-1,-1,0.018
8078bd8b5272a6492399853f3e688c4db87cfd34,-1,-1,-1,-1,-1,-1,-1,0.018
3b826c6054332e79d799855d5e4201502fb9353a,319,97,441,92,1,21,490,0.019
506dc07bc468a8e5bf0aa907eecad9d8cd58a389,41,9,6,1,2,2,42,0.019
2ad2c44f242aef4ee407992917ca8328f9987eb6,2980,47,1001,44,0,0,758,0.019
cde1a30fe7ad9b8aeef69be7bfdd1757f06a9703,1177,125,450,129,1,11,220,0.020
e601a4b0fd08a7b63af926119fd44f695ff78f99,710,640,784,595,8,104,1717,0.020
f6b53f6d9558bd97e64a912df56447cfe604569b,1392,286,311,885,9,350,309,0.020
34d836a7651f1f9ae96a46906e3a0806d8b23389,430,12,55,26,34,1661,215,0.020
5344dcdf2574ec6d6cf5d0aa69732efdaeec1746,46,5,16,2,0,0,81,0.020
d071ca52f23a213ee44ac766661ca4e284b07c89,-1,-1,-1,-1,-1,-1,-1,0.021
429b3107bc8fba5ed6dfc247e4937361083f62b9,166,89,62,34,0,0,331,0.021
7f1b858af3dc6b7dc8a3e9e399234814b32d57a0,375,160,238,156,6,1474,97,0.022
924c74ac50dadcefd412fee75c0d4e09c447bfd6,152,32,28,33,3,92,113,0.022
6f0ec8a4be380afc768b2ed671158c244772674c,-1,-1,-1,-1,-1,-1,-1,0.023
11622ba10e4a858c71402a112f7779500e25703a,301,11,53,18,0,0,995,0.025
f2f57d4cd85ed5923d583e5880f120b88391ff00,316,3,58,8,6,290,765,0.025
0589c36fb2a0446a6d2b866800c6e0014e49f75f,180,23,275,27,2,85,793,0.026
f92a100512a30741d1b7757f2f763273bcc71b51,469,100,124,100,1,28,423,0.026
f40088eda15ba4d8ca422e46e324bcf32efb8da8,1350,175,409,194,4,210,579,0.031
75062543b6cb98078f1fe18d088e5a08c54cfad0,381,36,196,37,0,0,1064,0.032
95f0fe4161520e2b2fdcecaa953c297ebeb454f9,118,73,41,72,0,0,984,0.032
6c9d56e97aa1f0ee7814d7c5007c31b3c0e22a63,45,6,3,5,0,0,2,0.032
04adc34967eee55510b910e20b6941967a530213,697,188,82,59,21,383,2868,0.033
65043060197e55ff957f58a8f74bd75b9c1ad675,247,29,22,48,7,113,511,0.033
110862adeddeb2eb5de325c4e0c6c997b62b3e39,44,8,27,1,0,0,15,0.033
f7a7e45460e48327a2b4410604dedd10c504f727,1443,117,418,137,6,128,2386,0.034
2787456f64227ae6e7c5af1cb423b122cabbf950,-1,-1,-1,-1,-1,-1,-1,0.037
ccdb311b468693795d28ee0b29b078a08390f5a8,-1,-1,-1,-1,-1,-1,-1,0.039
b347403c37b05c4af9dffe62691f409b6869f4e5,3520,41,24,98,216,29783,4093,0.040
7e984e7fa1ed3a334ef4a2ebbd7df33680ceaff2,1753,202,904,283,0,0,1935,0.041
00b973849961729005a84b744ca8ca1a6921ae89,735,72,350,73,3,72,289,0.043
f8daa8b2955a9af37910130e5bb26405fbd7439f,220,74,265,86,2,62,124,0.044
4fe8ee8f8bc87cbb60d613bd482c32b37b55c153,8970,26,696,297,6,288,2850,0.044
4059260eb8caedcbea9862ea85abd163e5598866,310,40,726,42,4,71,329,0.046
c085231442e368d03b5dceeabd12f5b5def2f404,350,217,121,56,44,1572,2980,0.047
bdb1185413527c91a26e14451be16c98d6cbebdb,14,21,23,33,2,37,17,0.047
5bd9791fb4190262683ecfd49d2481bbf0a9fd00,167,7,59,6,0,0,536,0.051
86b65c39b4b0282609d03bd60cf379a73bfdc0bd,291,20,60,23,54,3293,11733,0.052
bf7bd0f5dcb0542c54e690e4abfaf6609ec1c2f9,422,63,235,110,0,0,147,0.053
cbb4bf3fca20fad0db3af3ecfc7c982b7fbdc28f,43,16,13,15,0,0,132,0.054
2ec07ed7071f057960962f4316f5102b8ea84084,2236,741,573,940,7,47,1766,0.056
30627e9683e401d0f5ee01331ba27e27af355e3f,172,40,430,39,4,221,402,0.057
4f7bd1dead3551522f0201b28e6a89f07d5824a4,566,277,369,259,10,852,1027,0.058
bd52d32dd656d298a091442811f0b2f41bedc6b4,725,103,57,104,14,438,27,0.060
c60f709bce039a375066a52d55ed181aaa1f0a2a,277,263,264,144,1,5,1022,0.062
b17e48e4ec5ca8c6574825b548e7df1c7369ac71,612,165,81,161,5,14,1134,0.065
41b66efca1c4b1b698694651557898ac21dcdbff,2806,76,228,74,1,0,1758,0.066
c8dabb001ad315fd321b5c16e6d34f5d0e7f0717,3709,122,1759,130,1,0,789,0.068
03bbed73d1a22cd029b3dec21e1c45d0726f9844,7468,278,62,325,0,0,1878,0.069
97c99a67f3df856d338516427cf1dffffae170c0,15,70,14,47,1,4,18,0.071
2b2b81c2e2a98bcc51baba46a6df832689a357bd,194,1,17,1,0,0,50,0.072
dd78c9d49b2b2744de34ef97e34f216f66657c73,1044,298,0,272,0,0,3003,0.078
12e027f07b10d0aa9a7d820127af123befc37996,-1,-1,-1,-1,-1,-1,-1,0.078
a0bea9b0827af5de700e4bd0d104fd73c4fb53a4,63,9,28,3,3,23,75,0.081
a59f8a32deb9f084574ea402c28069dbf3a4cb33,164,163,96,154,2,3,1874,0.083
4fa444fb6d9290026cc5d8c4e84ff298e5bff758,142,14,26,13,2,10,32,0.086
50bdd0c3774e6bc77b0b3852d86731f537c3bac8,119,115,99,111,3,341,162,0.088
22636efb5ab51469f1d19d85f50573eccaadfa25,-1,-1,-1,-1,-1,-1,-1,0.089
ac01087435d1247d1f4c5a6ee2acd1a163cc75b1,-1,-1,-1,-1,-1,-1,-1,0.093
e1541e979d49d415e800020b40639208d7a1967d,9039,418,175,609,4,38,1604,0.099
a33e469938c9d3cae4106046b6c1589762a3164f,161,126,231,124,0,0,123,0.100
02aa26aac0cec32fb6a13924fac8a9e33b77af54,5359,456,1360,1721,4,1867,3678,0.101
7e20bc9c7691022971532db39c5457736c5385d0,-1,-1,-1,-1,-1,-1,-1,0.102
1103f6fa26eecb46f613102448c7366010bc0578,336,145,352,139,23,2455,8203,0.104
a6f623f125c4b41e5120db958d1bcc981027d79b,666,30,9,39,15,526,542,0.104
0f3f1a6eb2b76fd00791b603ef2ab6abfe86dffd,494,607,313,146,4,65,1146,0.107
4941c240e554c471a20a0ef0005f6a812511948a,1960,30,86,55,6,460,1893,0.108
227e63549c367ab7a856243d73fb17f35dfd2e6e,-1,-1,-1,-1,-1,-1,-1,0.110
51a7cd66b87cf9f5e0bbbf865e3466aad58b8bc0,3341,278,315,325,0,0,263,0.112
7863f058f43d7ab40b5358604ac3afbb7fbec054,329,11,9,173,0,0,26,0.120
a3612cb590671ac8799b7f261339e7492fae6c82,-1,-1,-1,-1,-1,-1,-1,0.128
a3eb64fbb76eaf1fdf03fdfbf79eda653500a988,155,15,22,15,1,2,339,0.129
049f3dea5396183c0f6790e1d810e31baf41e890,3737,42,149,141,0,0,548,0.130
3ab7f0a5fdbe9310c1e4246bc6e520f9f58cfd60,2329,119,30,458,16,510,1684,0.131
6e4788bb5d278eabd2932d5b216a0afe8cec025b,-1,-1,-1,-1,-1,-1,-1,0.131
1305b418fc6ebb5f887146ac4540db8f2cfd16a0,9836,103,265,105,1,22,3307,0.134
858b74d45801ab7781ccc22e4710688531f54895,12,0,0,0,0,0,0,0.135
39b6b9a9b6229259e4d3787badf24a0c44eef28b,2012,73,147,69,0,0,76,0.136
8f0b20b00c9862d3508d979f60831c74ab889505,185,97,360,91,1,1,12,0.140
1038cad475bfbf4248b7db6d6798e03dd85c8941,7,0,3,0,0,0,0,0.141
35b492f360f960243eabbc3813901a0fa5923b1b,-1,-1,-1,-1,-1,-1,-1,0.145
ad33722dd54a085c57584599ac0c8931cce15f79,798,30,318,44,8,110,638,0.147
854b5f399163f564aea886514b1ad5282b4b28ca,-1,-1,-1,-1,-1,-1,-1,0.148
49583ff81f2c21625a8ed2bdb6de0c2c9a1b9d98,-1,-1,-1,-1,-1,-1,-1,0.156
d0f685383a8929945cec046e77a1992c43cf2db7,4422,165,212,108,1,23,4392,0.157
79c19e32622afdc0c0fc974e9c8294af46374334,82,103,73,49,1,0,245,0.158
c18865373d2f92c593891e50c88cae5578552c39,-1,-1,-1,-1,-1,-1,-1,0.165
c00bcb8d934c18e2d3775660cbed2eeba013088e,146,52,291,41,0,0,8,0.168
9d396ccdb8b692104d03e2949a3d5e0384287fdd,7597,80,1494,189,0,0,681,0.170
397cda79021ff723648f0f3e0b725368419d5ce7,53,8,20,8,1,25,510,0.170
0db511b57437709b265f13cb07cadc52cadc27fd,977,16,19,231,0,0,1764,0.172
a102bb86026dd4b380077ec56d86a025345d3702,1760,166,215,167,4,32,706,0.176
ad9f99edb9fd7a3cc028c97b3bed5c8eb089a3fa,86,145,39,141,9,441,740,0.180
42b7e329bea36886aadcdd43ce544d8738804418,80,46,27,47,0,0,214,0.181
230f02edf26a56d6eb7c6e302ba881f9f3e3b567,239,11,7,12,0,0,194,0.198
de58bbe5e3101bb07e50d6ef218b739452402a2c,3795,620,439,1121,4,88,1553,0.203
cae3a81d3d67bb66b47c5ffc107e3174f561c75c,266,48,94,44,0,0,1,0.209
943b67f6bc5352398fce037a60b62e2ec59be816,275,248,24,116,11,42,1854,0.221
a6f647d892b944481989fce1a3af3da0cd2a1cd7,5895,588,563,1550,3,18,1733,0.222
4952e39a2d719a113f1e336aaa545377e88691f1,112,60,35,22,5,1204,131,0.225
833f24d35c9c57659659641237dbbe789bbf022f,253,48,121,55,2,14,40,0.227
b981f6292e73427019563978408d8640005e94d1,87,56,43,16,13,245,130,0.228
8d8e467e4076422881414c260a78f8506051a5ed,3176,95,238,293,1,0,337,0.229
3f88ef23ec4e92ff48ede24148153e091be91425,695,35,195,39,0,0,506,0.240
9a2609ea19581f4c0c64b576c0921d38cd7a6725,146,27,92,30,2,63,467,0.241
e76402db60586de493c380b83c094d034caf57ac,135,5,129,6,4,882,474,0.243
b72922e8c8920f2ecc4bd8e6bcb033362ec1e409,89,15,17,9,20,245,83,0.246
58317e69cf1072a6056caee90e80cfe256c70317,43,30,20,30,0,0,96,0.252
bbaf5a3348df2214b8da2a92854ae438f441dd50,388,47,51,55,14,529,198,0.259
f4936229c9b4922ef8fc7e8a8cb936c106b4bd6d,-1,-1,-1,-1,-1,-1,-1,0.260
3c0fc6abc60b7b3fff54318fce17b0ea1754a93a,4210,36,918,1528,0,0,1085,0.261
4b28889b14f876859050f78ef93955f26ff9594b,78,19,59,9,1,49,44,0.264
359747e8e298d67dabafd7a1898c2b0e96efca68,170,279,124,164,27,659,464,0.264
1ee0b1ff68095e295ea5f45907e68b7b6e27cef5,39,4,18,3,6,89,120,0.269
aa1c6b9bda3bfe1045c780e4ba19429c2094f5fe,-1,-1,-1,-1,-1,-1,-1,0.274
11859520fe8ef027ad1bf7dda0b97013d129bc5f,2670,49,110,103,2,19,369,0.277
cf246996641bbf47f73b812d60875fffde9cd5e4,-1,-1,-1,-1,-1,-1,-1,0.280
42c5ec0902fe4232b97c187741dc358b680a0851,-1,-1,-1,-1,-1,-1,-1,0.283
7d31ebdb44753377288d151d1acad925c67d2bec,202,94,609,178,15,487,4024,0.285
d9ed2338fe89d6a0bc941f7f3cb35f95b96bdc12,10,1,1,0,0,0,6,0.290
89970baaba7bd6d05741333abcbe3f908b28aa2e,158,21,29,20,0,0,133,0.291
4db74aef5989e33633d6e41b111f5c38abf70bab,29,1,10,1,0,0,12,0.292
addbffacd0bd64137a18f42cde8c660fbb4ff134,9259,563,12456,655,0,0,456,0.292
dddd350c70bc2fb4c0cb3ec420f384af963811b7,201,26,39,14,3,56,106,0.295
d5a36b87897c67119f8e6f65f92f0e5920c1ce82,500,48,13,72,0,0,220,0.296
7c3ac252ceab05452db4dc1b1c4751c1ca076640,-1,-1,-1,-1,-1,-1,-1,0.297
edb624c5882bfdd46eb3ff766f23e3e62ab5ef87,14,164,17,136,2,0,118,0.301
4ec2153e1fa9712f38355b336b6c00869de642c5,45,2,28,3,1,0,135,0.305
fd58d9623f1b98e3fd8693f0a1eba2816e92bb43,-1,-1,-1,-1,-1,-1,-1,0.305
e2e4da47832ba33abf018f19a8c7aa655c377d2f,1248,1000,65,2093,0,0,20768,0.307
6c5a5e67baf3b9d0b6ba7e08d85736f4e2cfeaa1,1737,197,77,107,1,30,2151,0.307
5de11ecd201b54591c0cbe589f10b7538fb2d590,139,50,16,11,5,340,108,0.307
8dbfe557e800694e628104148418cab15b904174,9254,65,56,185,2,3,273,0.314
5e98be40d36cf74fd7a8fbc4d011e58db177665b,11,0,0,0,0,0,6,0.322
1286783f340f513e99b18511a0b779912ed5aa14,-1,-1,-1,-1,-1,-1,-1,0.329
512d3d3f34fe33e3cd452a1b07ff84fbaab29071,33,8,11,1,0,0,482,0.329
bc88a396e324e2ce808136be41ac6bf8b9f54602,5879,701,905,1788,1,8,24,0.336
f863338195a64d1d72893fc1d0b36b96b66b8c85,513,349,34,303,3,148,217,0.342
a162b716f0d30e3a16b203453acfc4f2f3925aaa,2309,1126,9428,1682,13,294,854,0.342
cfdf51e26dec373fb7ea9eea4e443344a8652e88,87,115,13,84,7,203,561,0.344
407ca62ed1798f0444f13be5310bd219be89a6a3,347,61,127,57,1,0,135,0.344
aa3bd0c9f4992d581a4ad73630ee864e56989d5d,182,49,73,17,0,0,27,0.345
edaa9b054585443ecb2326049550973919399e08,200,168,191,162,3,13,35,0.352
014926cda0f46bba0d5e358b0fd107f5e37d1572,-1,-1,-1,-1,-1,-1,-1,0.362
44bf1b30749e08a7a8a4ce9bda4d3c8aff9dfb12,-1,-1,-1,-1,-1,-1,-1,0.363
1a116f22439acfdc312c3af9901746c43fdc0897,4347,29,62,640,2,16,197,0.364
41d76b150bee181b7be7cbeb346f5af0a393746c,-1,-1,-1,-1,-1,-1,-1,0.364
cd3e491bb052e2bdebc6c544382faf05e284acba,358,34,50,65,0,0,94,0.365
71f1caa31ae72e30281878391aa8d0440464b6b6,-1,-1,-1,-1,-1,-1,-1,0.368
4447eb0dcb6b6aae05b718e68b580a7928b72f88,262,29,28,9,4,17,31,0.368
e08d2d6d01967e122582945e5696b4483f3c94b2,28,5,20,2,11,35,42,0.371
8b8d027f4de3e26452fb6847dbceed04fc0bdda8,315,62,23,59,1,6,568,0.372
3e724e50948d0a48ad74f10135f0c4e3798e0001,1666,45,352,47,1,11,157,0.385
3dc50ad96e43b0d892aad1797f21ee0c5f982faa,350,109,67,96,0,0,136,0.389
9d23cabeee2977bd63b68997f6966d127c38dc20,265,33,101,39,1,0,105,0.392
c7c407d1ffa9e966eb8824b9fc53430c24668335,1955,122,391,233,7,491,262,0.405
4349cf95be814065f4a60034c9662bd158587d04,515,70,111,74,2,45,292,0.407
6c2880bee190a6bc3bb709b5e9dbee2d750aed5a,278,50,100,48,32,969,2675,0.408
19c03a56b3ce921d50661ae21a66944e475911f7,-1,-1,-1,-1,-1,-1,-1,0.410
bdfe30a004a4e9bdd5813e6c76ebc385352bd833,20,4,41,5,0,0,1,0.411
1d0d6bfcbff2b99e66f7b9eb2be0813d3fd5736b,305,106,36,106,4,266,333,0.417
3a33f4aeef5fcd633944aeb02b7afb2b30836a9a,8,0,0,0,0,0,4,0.434
af3a09b4c24eee72c10d851dff357e0306b19c97,81,9,29,11,0,0,2,0.439
edb6a6d788a1ec69bb087256856d207dbe730fd9,8,3,8,2,1,1,12,0.445
7b568bbebb7a3014a17d781febc70d28c6a6e2b4,1078,11,169,34,0,0,154,0.446
006cc811a666e50513465f151a4027a53f2365e8,118,0,313,31,0,0,15,0.452
368ffd6a1d23346c167fb13fb79bb3bf34fc380f,5945,20,520,91,6,925,708,0.452
73e94e28b3133ae4558ce79b1913071c6cd45a50,51,12,16,4,2,35,41,0.469
29566aaf44f62967cbfa80a16b99e34fc8296dc9,52,185,59,141,1,30,3162,0.469
bc0ff8d58ab28e8705ecfa0336f7fc1cd6f8b757,-1,-1,-1,-1,-1,-1,-1,0.470
4ed28b3eb3df561f675b2a3dd1688a6dee79c3c6,354,85,129,83,1,34,20,0.474
db3ab3d7b4cb8e5cf49e6c1f3f99e70f65cf02d4,-1,-1,-1,-1,-1,-1,-1,0.479
467ab3b3233094901f81af6ba8dbb7e84e77cdd6,396,65,108,65,0,0,110,0.482
e474a84536b3659ad25486fec3ce7c0b396ff05e,47,5,36,3,2,13,22,0.493
58e6443217fe7d20d54f170ba6a520c6941f788d,425,75,156,20,0,0,143,0.497
595645d8d1025422c74f202d574ee32ee342da26,17,2,31,2,16,751,164,0.500
48ca0884304540e50cbeb3e8711cc012e35fca52,4836,1000,457,1424,0,0,1647,0.503
822ca920c953f755185928524a93cad87f020256,961,104,180,151,7,1130,210,0.504
a030a2ee6f454fb1e06859a072994768ca2e44e8,119,112,8,219,0,0,122,0.508
36b6198be6ed00cfb69e0198f9a686624ed82d8c,38,5,5,1,0,0,24,0.538
2522278170f48bdae9c83f282ad7d7fc774d6406,4279,3,23,400,27,2229,1230,0.567
0cb40801e0f55afb4964d33cdc76c8d7c22c3380,578,99,17,56,11,169,308,0.573
fd0ce8e091e42a3b6eff11d3942273f54f35aa3b,7,7,2,4,0,0,3,0.579
1e1b01c0e0ff466365f50cde550ddb73ca9e2302,497,9,3,277,2,31,7,0.585
bb4272a1399323d8075b6414e9d12dc3cb89b8ba,62,14,8,17,0,0,5,0.591
df67932a0b8f2aaccdbfdf39d1c4fc07944d9a4e,611,39,32,49,3,59,204,0.594
5c6abf3545920a95f25e4bbc7531f3f404f536eb,23,207,9,83,0,0,218,0.599
401788b708f8feaa49f4e1568afc1d354b7c1881,153,173,294,163,1,0,415,0.611
7babcab14cb1aeb1982195ab63b536d4443434d4,1529,21,35,250,0,0,1637,0.619
edb7b4313e2989f52dd077048f8085c5d9a37c86,79,20,21,31,1,43,52,0.630
6fb50b99839116e1f36a65e30ed9a8dd58b2b128,6694,8,102,43,5,315,268,0.632
463d74e85e0ebee7d1276ce699172bee95e3e878,6544,306,483,46,1,19,1104,0.634
84c91c7e06fbad1e7a390edfe203f4745cab2bce,19,11,1,19,2,9,6,0.638
53da18aa8855fb7a6388c89e98199c352a4f67ac,83,7,6,7,0,0,25,0.649
13f6196d074d730190ad37530a9f6d69fe2fa7e3,28,0,4,0,0,0,17,0.655
32fc16622eb819729552e01e618a4697dbd7308d,1736,221,304,274,0,0,1158,0.670
6f58678c199703b3d8a55ec5af077968d5383f94,24,1,10,4,0,0,13,0.673
47ff9ddcbc1b21a682bdca3eb530074a0dda99ad,1,3,0,0,0,0,1,0.678
af4560ac9bf4ed3893b3c73ace649d1dde89e45b,1365,18,90,480,2,35,59,0.684
508f42b25cf0b775577ff3a9df937aefb5b201a8,-1,-1,-1,-1,-1,-1,-1,0.684
ca8af049468d38daa213656ceb2b7893ce23578f,9138,1,8507,9,0,0,1042,0.690
880f8923e44c4dabf2ed4f3f08ebc9062f0aa2bc,37,1,12,0,0,0,24,0.697
afd58fc8ba6f462113746e6fd4ef97976c86bfee,151,58,3,21,0,0,12,0.703
7a9a494986c7010af802db1dfe7fd67a4ea09ebf,67,33,13,33,13,214,116,0.704
ae227b8edd4f745cad992f9ea980a234405ec00a,581,171,330,158,3,108,276,0.706
8749b7b1390c2b965b9aea3065064ec95a98260e,7989,31,460,16,0,0,402,0.710
1d3f94c2fcf0dd490f3126c0d9c3519f6947726c,7604,1,6635,172,0,0,964,0.716
c50c988b3278830c5e08a05f6b17adebc31426bb,-1,-1,-1,-1,-1,-1,-1,0.724
f5aef7b800d834ffc0a0744bb084a71f9e6f9a6e,95,31,12,30,0,0,22,0.756
01b786d7e64bd011f9a6a413ca565f04bb779ef7,40,18,4,17,0,0,7,0.759
d90f98132713d2498d31072f8c5d0346772deca3,1263,43,33,262,0,0,59,0.787
b54629ec7b98f56d41e4710284d6dfe034ed1bda,2543,54,8,446,0,0,40,0.804
692f05b8e5e6afd0fc833625c2b3963050c9a6b2,-1,-1,-1,-1,-1,-1,-1,0.819
3706aedfd5947dcd717828b49022f7d9cba13c1a,7119,1000,1250,2250,0,0,843,0.864
87d57cf5a2d3cd14da7e4aae84a09787dbe1493e,150,11,3,70,3,103,15,0.887
2fe4d27595c90bfe1b530d63269af54009278a77,-1,-1,-1,-1,-1,-1,-1,0.888
102f0bd96ab055033fe5c055c4cc34d7e5a8f239,5205,386,90,435,1,2,172,0.890
4f59c6c52b8a6ecb3aa933e1036f7e5d36278072,8184,221,671,240,1,77,527,0.896
896009c77a9e084be51e5c6baec9ea13ebb4ffb8,1004,94,8,208,0,0,16,0.903
71d13d085b5ea381f4fcea0a8e4a36f481a80306,475,8,2,443,0,0,14,0.928
5f5ac84989cd3db04f208fa1f121f7054efc2e6c,645,2,13,53,0,0,13,0.944
4571c252b078472270491e14aa1fc444b3353814,460,0,25,230,0,0,22,0.952
